1612904820000,47116.82000000,47195.47000000,47114.44000000,47137.25000000,29.45367300,1612904879999,1389036.19557180,1222,14.53890200,685641.65842175,0
1612904880000,47137.26000000,47269.96000000,47127.30000000,47240.01000000,52.15854800,1612904939999,2462152.50574071,1668,30.54262700,1441665.66790921,0
1612904940000,47240.00000000,47340.88000000,47230.08000000,47311.97000000,46.52728600,1612904999999,2200233.71153389,1872,26.57190800,1256619.96339162,0
1612905000000,47311.98000000,47315.00000000,47234.25000000,47246.68000000,31.09427900,1612905059999,1469993.05649612,1392,13.69289300,647239.56043145,0
1612905060000,47246.69000000,47248.59000000,47129.86000000,47129.86000000,26.41865200,1612905119999,1246568.45898370,1449,13.93619200,657505.41671018,0
1612905120000,47131.06000000,47156.17000000,47038.64000000,47090.23000000,63.25768900,1612905179999,2978966.66906070,1793,35.38887000,1666752.38316952,0
1612905180000,47090.22000000,47128.08000000,47078.52000000,47108.85000000,24.10188000,1612905239999,1135322.65769260,1042,11.75893400,553926.31234499,0
1612905240000,47108.85000000,47158.46000000,47104.01000000,47138.40000000,20.28793000,1612905299999,956152.09351195,946,7.94359500,374388.34239825,0
1612905300000,47140.50000000,47164.78000000,47130.33000000,47147.09000000,27.92331000,1612905359999,1316374.87047231,936,18.02928700,849931.58712854,0
1612905360000,47145.40000000,47200.00000000,47124.97000000,47174.01000000,54.46150700,1612905419999,2568377.37701878,1329,32.43790500,1529697.21494797,0
1612905420000,47174.02000000,47310.00000000,47155.75000000,47309.99000000,35.00515100,1612905479999,1653094.81094874,1474,21.71459000,1025545.85328588,0
1612905480000,47308.40000000,47375.40000000,47282.83000000,47312.92000000,67.00638300,1612905539999,3172034.36962780,1942,26.42676400,1251138.87451615,0
1612905540000,47312.92000000,47349.96000000,47308.78000000,47329.45000000,43.16541800,1612905599999,2042901.50250340,1104,16.33509100,773186.40152217,0
1612905600000,47323.85000000,47324.28000000,47200.57000000,47242.28000000,30.47033500,1612905659999,1439595.63573106,1356,15.08097500,712587.77780919,0
1612905660000,47242.28000000,47242.28000000,47210.08000000,47241.41000000,14.32191900,1612905719999,676407.96946887,830,7.87057400,371719.44281228,0
1612905720000,47241.42000000,47350.00000000,47180.00000000,47348.68000000,33.42408000,1612905779999,1579687.18469002,1326,14.36200200,678956.33701333,0
1612905780000,47348.68000000,47413.10000000,47348.68000000,47413.10000000,61.07623100,1612905839999,2894058.47984653,1542,40.95089800,1940466.69998309,0
1612905840000,47411.09000000,47461.06000000,47376.57000000,47456.94000000,74.44048000,1612905899999,3530133.42582763,2141,38.42200000,1822079.68080536,0
1612905900000,47456.93000000,47459.28000000,47414.23000000,47438.74000000,65.60605600,1612905959999,3112458.52427009,1277,32.11844300,1523776.04143641,0
1612905960000,47438.74000000,47440.86000000,47380.00000000,47423.81000000,43.12139000,1612906019999,2044487.43909390,1304,19.18458200,909526.32697017,0
1612906020000,47422.34000000,47422.35000000,47279.31000000,47367.51000000,62.80167800,1612906079999,2974816.47157081,1281,18.97824800,899196.19072417,0
1612906080000,47369.03000000,47407.96000000,47364.01000000,47376.90000000,22.76337800,1612906139999,1078704.61856041,990,14.99359700,710510.69680380,0
1612906140000,47376.91000000,47417.78000000,47365.96000000,47414.39000000,25.68925600,1612906199999,1217588.49959098,1189,15.01685700,711761.52531361,0
1612906200000,47415.40000000,47430.00000000,47213.01000000,47238.30000000,99.71152000,1612906259999,4718380.23973537,2390,49.73063700,2353006.41041286,0
1612906260000,47238.30000000,47295.03000000,47213.00000000,47220.36000000,42.09558200,1612906319999,1988541.77655291,1537,22.47526700,1061669.08876565,0
1612906320000,47220.36000000,47229.46000000,47175.13000000,47175.14000000,37.28054900,1612906379999,1759446.84124258,1385,17.62744000,831929.52113458,0
1612906380000,47175.14000000,47293.16000000,47175.14000000,47257.94000000,83.38699600,1612906439999,3937767.21071301,1512,53.74996100,2538021.35675333,0
1612906440000,47257.95000000,47280.00000000,47200.50000000,47210.59000000,30.29541800,1612906499999,1430981.53818375,1304,17.12068800,808714.33464389,0
1612906500000,47210.59000000,47230.00000000,47210.01000000,47213.43000000,49.38148100,1612906559999,2331944.57399240,1272,34.73203800,1640210.95490058,0
1612906560000,47213.43000000,47230.00000000,47200.71000000,47204.39000000,26.92771700,1612906619999,1271490.23065309,1018,11.80661800,557490.45665901,0
1612906620000,47203.66000000,47294.48000000,47200.71000000,47225.95000000,81.01646400,1612906679999,3827008.56458305,1317,64.49168700,3046297.05621106,0
1612906680000,47225.95000000,47230.43000000,47195.89000000,47220.00000000,98.53324500,1612906739999,4652238.69445903,1194,70.91955000,3348639.06290802,0
1612906740000,47219.99000000,47275.44000000,47210.00000000,47219.98000000,85.67376000,1612906799999,4046145.84619815,1334,67.96690900,3209704.39585442,0
1612906800000,47219.99000000,47232.64000000,47196.03000000,47203.27000000,31.46313100,1612906859999,1485319.42573775,1122,15.72777700,742487.06619323,0
1612906860000,47203.28000000,47239.68000000,47113.23000000,47121.99000000,57.50449700,1612906919999,2712628.68757235,1754,19.51841300,920535.08587793,0
1612906920000,47121.99000000,47149.90000000,47110.00000000,47120.51000000,21.09139100,1612906979999,993893.20434534,956,12.75737400,601162.45748211,0
1612906980000,47120.51000000,47168.44000000,47113.80000000,47168.43000000,35.63584400,1612907039999,1679400.20517198,1005,16.83682600,793495.20971476,0
1612907040000,47168.43000000,47168.44000000,47055.00000000,47089.20000000,49.76547800,1612907099999,2343656.65130592,1548,18.90692500,890384.76019940,0
1612907100000,47089.21000000,47128.81000000,47058.57000000,47082.99000000,38.50475300,1612907159999,1812779.48838506,1158,14.67548600,690945.93132590,0
1612907160000,47082.99000000,47106.57000000,47062.72000000,47094.33000000,33.75447900,1612907219999,1589328.47329744,914,20.08186600,945645.48899998,0
1612907220000,47094.34000000,47150.00000000,47070.88000000,47129.59000000,33.23690300,1612907279999,1565477.24407256,1223,15.63013300,736225.99583897,0
1612907280000,47129.59000000,47232.59000000,47119.19000000,47200.00000000,32.72248100,1612907339999,1543989.85755616,1217,18.70465600,882510.58437038,0
1612907340000,47199.99000000,47226.85000000,47165.74000000,47176.13000000,32.00375000,1612907399999,1510367.40454046,1015,18.63488600,879449.95930757,0
1612907400000,47176.13000000,47248.00000000,47161.24000000,47224.37000000,28.59041600,1612907459999,1349483.93034742,1173,17.95467300,847500.94588483,0
1612907460000,47222.16000000,47282.56000000,47208.99000000,47259.01000000,25.05678100,1612907519999,1183999.60520553,1050,11.24885700,531542.19517315,0
1612907520000,47259.01000000,47323.70000000,47237.56000000,47306.73000000,28.83077000,1612907579999,1363119.36983568,1140,16.11940900,762078.49978616,0
1612907580000,47301.58000000,47301.58000000,47241.59000000,47241.59000000,24.33971400,1612907639999,1150627.84369941,957,13.07205800,617946.59470489,0
1612907640000,47241.59000000,47280.85000000,47200.00000000,47259.05000000,55.96728700,1612907699999,2644021.50112124,1253,28.21870700,1333285.05451759,0
1612907700000,47259.05000000,47269.98000000,47212.55000000,47254.77000000,12.68381800,1612907759999,599276.23382564,794,6.22808400,294278.07463058,0
1612907760000,47254.77000000,47287.99000000,47236.08000000,47236.81000000,31.81141800,1612907819999,1503345.37685389,844,11.21924200,530205.71581453,0
1612907820000,47236.81000000,47285.29000000,47176.88000000,47277.58000000,33.96541200,1612907879999,1603707.31948965,1107,16.14097800,762215.77323625,0
1612907880000,47282.60000000,47298.14000000,47232.96000000,47290.32000000,25.91502200,1612907939999,1225189.21858537,948,11.54190700,545635.99531045,0
1612907940000,47290.32000000,47295.95000000,47231.03000000,47231.03000000,41.32369900,1612907999999,1953575.02692163,921,10.90521500,515508.61582679,0
1612908000000,47241.92000000,47241.92000000,46951.00000000,46977.75000000,56.89761700,1612908059999,2679757.01666884,2659,20.85008400,982174.69230069,0
1612908060000,46977.75000000,47024.21000000,46770.00000000,46797.18000000,139.32227000,1612908119999,6533662.89167078,4294,44.90100300,2106532.91094936,0
1612908120000,46803.08000000,46882.90000000,46750.00000000,46801.11000000,132.38427700,1612908179999,6194101.63644420,2578,74.19881400,3471192.08063938,0
1612908180000,46800.64000000,46984.29000000,46787.94000000,46984.29000000,69.52522500,1612908239999,3260458.05001456,1960,50.30567800,2359021.69145574,0
1612908240000,46983.54000000,47022.26000000,46839.10000000,46919.09000000,68.51244100,1612908299999,3214979.79010130,2037,25.28918000,1186922.55052580,0
1612908300000,46913.89000000,46918.08000000,46700.22000000,46702.56000000,131.59585800,1612908359999,6155650.55390881,2685,72.75411600,3403332.30495085,0
1612908360000,46711.77000000,46807.14000000,46643.84000000,46704.63000000,95.73769200,1612908419999,4471949.67335662,3614,32.29826800,1508768.67500992,0
1612908420000,46703.20000000,46705.57000000,46440.52000000,46601.52000000,256.98675400,1612908479999,11968571.77664734,5958,88.12428000,4103012.40199234,0
1612908480000,46585.83000000,46644.73000000,46510.21000000,46644.73000000,60.63226200,1612908539999,2824501.06064532,2297,21.17839600,986715.86464845,0
1612908540000,46636.19000000,46667.25000000,46558.00000000,46560.82000000,58.85305800,1612908599999,2742970.58457093,1582,18.99055600,885174.13804157,0
1612908600000,46565.41000000,46640.04000000,46474.56000000,46546.07000000,63.11613300,1612908659999,2937932.01178099,2419,25.89577300,1205565.00374564,0
1612908660000,46546.07000000,46633.77000000,46546.07000000,46631.00000000,26.93170200,1612908719999,1255255.78072968,1308,9.52943200,444108.38977028,0
1612908720000,46630.99000000,46728.40000000,46630.99000000,46702.32000000,53.02778900,1612908779999,2476030.36844098,1966,23.18124800,1082415.80978588,0
1612908780000,46702.33000000,46779.97000000,46696.99000000,46764.31000000,24.70265300,1612908839999,1154723.26883077,1515,12.72298600,594782.48958320,0
1612908840000,46764.31000000,46769.26000000,46656.70000000,46699.04000000,130.78145000,1612908899999,6111674.30154977,2434,20.72753800,968242.85640162,0
1612908900000,46699.04000000,46790.64000000,46690.22000000,46785.26000000,41.14385600,1612908959999,1923487.95367117,1754,17.08583900,798741.71234032,0
1612908960000,46790.08000000,46797.57000000,46729.68000000,46735.21000000,50.62056600,1612909019999,2367393.27935487,1778,13.13643200,614343.75683040,0
1612909020000,46742.75000000,46797.90000000,46729.53000000,46797.24000000,41.16527000,1612909079999,1924492.61924817,2095,15.25254100,713155.13244717,0
1612909080000,46797.25000000,46808.77000000,46750.47000000,46755.30000000,46.14566100,1612909139999,2159118.76875121,1648,9.79110200,458124.47061033,0
1612909140000,46757.21000000,46781.29000000,46694.25000000,46723.87000000,27.40039200,1612909199999,1280509.50828496,1360,7.02926700,328503.39955391,0
1612909200000,46723.87000000,46831.93000000,46720.00000000,46806.31000000,44.08716800,1612909259999,2062250.49171397,1659,22.39359300,1047448.29878807,0
1612909260000,46806.11000000,46821.99000000,46747.16000000,46768.12000000,29.93182200,1612909319999,1400025.08491469,1304,15.39540000,720150.23444087,0
1612909320000,46768.12000000,46830.75000000,46765.86000000,46813.89000000,17.03315000,1612909379999,797174.17629178,1167,8.66448800,405501.89156392,0
1612909380000,46813.89000000,46894.76000000,46813.89000000,46864.99000000,43.70409900,1612909439999,2047709.22587847,1776,29.91229100,1401520.80017910,0
1612909440000,46864.99000000,46875.03000000,46817.87000000,46841.82000000,22.97073400,1612909499999,1076087.52806714,1255,11.33512700,531058.70349262,0
1612909500000,46842.38000000,46864.97000000,46792.47000000,46824.99000000,26.13853800,1612909559999,1223657.99237627,1565,9.35984200,438223.32860565,0
1612909560000,46825.00000000,46936.78000000,46820.23000000,46922.73000000,31.60054300,1612909619999,1481903.24211241,1787,19.06035900,893939.83450812,0
1612909620000,46922.72000000,46974.98000000,46883.28000000,46974.97000000,52.77189600,1612909679999,2476773.15314492,1824,31.91497100,1498031.99970007,0
1612909680000,46974.97000000,47023.32000000,46928.36000000,46949.00000000,40.32125100,1612909739999,1894436.33295097,1763,23.71270800,1114171.07182491,0
1612909740000,46949.00000000,46949.00000000,46867.13000000,46867.14000000,30.18819200,1612909799999,1415868.19607810,1588,13.24916900,621461.79774754,0
1612909800000,46867.13000000,46906.45000000,46862.86000000,46905.37000000,16.25092400,1612909859999,762110.78023205,896,10.28735000,482438.88736924,0
1612909860000,46905.38000000,46905.89000000,46820.00000000,46822.23000000,30.72381800,1612909919999,1439883.30938689,1424,10.75140500,503876.50084693,0
1612909920000,46824.57000000,46867.71000000,46797.29000000,46862.30000000,30.47232100,1612909979999,1427106.03131380,1473,12.21055300,571913.50075600,0
1612909980000,46860.99000000,46873.70000000,46822.42000000,46860.38000000,29.50379600,1612910039999,1382172.03440055,1123,13.32106900,624083.70853117,0
1612910040000,46860.38000000,46902.26000000,46839.20000000,46888.24000000,21.13873700,1612910099999,990859.06843530,1161,11.57587800,542638.09182355,0
1612910100000,46888.25000000,46889.20000000,46840.93000000,46846.11000000,20.45870400,1612910159999,958778.78042058,1137,7.70904500,361274.15333426,0
1612910160000,46846.10000000,46880.00000000,46845.00000000,46879.99000000,19.49384800,1612910219999,913414.82424990,1031,10.43350700,488861.78324721,0
1612910220000,46880.00000000,46886.92000000,46856.53000000,46879.99000000,16.28094600,1612910279999,763107.21320204,1030,10.36299400,485732.67234174,0
1612910280000,46879.99000000,46905.40000000,46869.77000000,46905.40000000,29.93131700,1612910339999,1403472.71409635,1271,15.77184800,739588.78653740,0
1612910340000,46905.87000000,46950.00000000,46887.43000000,46906.10000000,26.00827300,1612910399999,1220188.96013302,1198,13.28988600,623549.38017763,0
1612910400000,46906.28000000,46926.19000000,46894.19000000,46910.25000000,29.97472200,1612910459999,1406039.65797879,1027,14.01886300,657611.71172897,0
1612910460000,46910.25000000,46935.21000000,46901.83000000,46912.40000000,17.48131100,1612910519999,820139.14800845,1082,8.76233300,411109.44149022,0
1612910520000,46912.40000000,46915.05000000,46845.00000000,46853.80000000,29.91289700,1612910579999,1402043.22913918,1510,13.76295400,645038.26363535,0
1612910580000,46853.79000000,46858.11000000,46566.33000000,46602.36000000,107.21496400,1612910639999,5003488.02096558,4067,44.67410700,2083494.17941616,0
1612910640000,46600.00000000,46719.92000000,46586.27000000,46716.03000000,39.38629800,1612910699999,1838481.49184244,1857,12.89520200,601981.37028898,0
1612910700000,46714.46000000,46721.06000000,46573.55000000,46635.89000000,39.52108100,1612910759999,1842700.12634886,2106,18.36382800,856330.06197850,0
1612910760000,46635.89000000,46829.28000000,46635.89000000,46828.19000000,31.93172900,1612910819999,1492927.46039234,1876,17.98100500,840838.15244289,0
1612910820000,46829.79000000,46853.56000000,46803.69000000,46821.91000000,29.34929100,1612910879999,1374348.17725892,1343,17.73864400,830695.19823699,0
1612910880000,46822.91000000,46830.60000000,46702.71000000,46717.01000000,144.21792300,1612910939999,6737764.74275253,1645,103.27251300,4823974.73074620,0
1612910940000,46717.01000000,46805.58000000,46717.01000000,46797.88000000,13.06864600,1612910999999,610981.85884091,1084,6.54261900,305881.34104433,0
1612911000000,46797.90000000,46846.01000000,46779.69000000,46813.98000000,19.09043300,1612911059999,893665.07640276,1034,9.78295600,458010.65544179,0
