1508276400000,5604.58000000,5604.58000000,5604.57000000,5604.57000000,1.14366200,1508276459999,6409.73388162,5,0.00000000,0.00000000,0
1508276460000,5604.57000000,5604.57000000,5604.56000000,5604.56000000,0.73984100,1508276519999,4146.48972847,11,0.00000000,0.00000000,0
1508276520000,5604.56000000,5604.57000000,5604.56000000,5604.57000000,0.43095000,1508276579999,2415.28679085,8,0.07473800,418.87388521,0
1508276580000,5604.57000000,5604.57000000,5604.55000000,5604.56000000,0.93717400,1508276639999,5252.44368730,7,0.08267800,463.37298490,0
1508276640000,5604.55000000,5604.56000000,5604.55000000,5604.55000000,1.40698300,1508276699999,7885.51703265,7,0.00000000,0.00000000,0
1508276700000,5604.55000000,5604.56000000,5604.55000000,5604.56000000,0.23841200,1508276759999,1336.19394489,6,0.00000000,0.00000000,0
1508276760000,5604.56000000,5604.56000000,5604.52000000,5604.54000000,0.23072600,1508276819999,1293.11654344,11,0.00603900,33.84581706,0
1508276820000,5604.54000000,5604.55000000,5604.51000000,5604.51000000,0.63295100,1508276879999,3547.38567868,15,0.43081700,2414.51880894,0
1508276880000,5601.12000000,5604.51000000,5601.10000000,5601.10000000,1.68761900,1508276939999,9453.97264738,11,0.41976700,2352.58834917,0
1508276940000,5601.09000000,5601.09000000,5601.01000000,5601.03000000,5.35724800,1508276999999,30006.16983079,11,1.19702000,6704.58084120,0
1508277000000,5601.03000000,5601.06000000,5601.02000000,5601.02000000,3.75921800,1508277059999,21055.52489234,7,1.98466400,11116.20388086,0
1508277060000,5601.03000000,5601.05000000,5601.02000000,5601.03000000,2.60880100,1508277119999,14611.98378205,7,0.57085800,3197.40420090,0
1508277120000,5601.03000000,5601.03000000,5601.00000000,5601.00000000,1.39042400,1508277179999,7787.79350547,6,0.75920000,4252.29060524,0
1508277180000,5601.00000000,5601.00000000,5590.06000000,5590.07000000,1.01280700,1508277239999,5667.87779484,7,0.56882400,3185.98322400,0
1508277240000,5601.03000000,5601.03000000,5589.98000000,5589.99000000,0.90335900,1508277299999,5055.14022574,9,0.55365500,3100.27148963,0
1508277300000,5589.99000000,5601.02000000,5589.99000000,5601.02000000,0.30979900,1508277359999,1734.72230384,2,0.30979900,1734.72230384,0
1508277360000,5599.98000000,5599.99000000,5599.98000000,5599.99000000,0.92303500,1508277419999,5168.98231201,6,0.92303500,5168.98231201,0
1508277420000,5599.98000000,5599.99000000,5599.98000000,5599.99000000,0.79633800,1508277479999,4459.47951964,4,0.79633800,4459.47951964,0
1508277480000,5586.15000000,5598.97000000,5586.15000000,5590.01000000,0.76544900,1508277539999,4278.91186939,10,0.19906300,1114.54776511,0
1508277540000,5590.02000000,5598.98000000,5590.02000000,5598.98000000,0.37385400,1508277599999,2092.17923198,12,0.25980600,1454.64805920,0
1508277600000,5590.03000000,5601.02000000,5590.03000000,5598.96000000,0.27519000,1508277659999,1540.56370817,9,0.23119000,1294.60238817,0
1508277660000,5598.00000000,5600.98000000,5590.02000000,5590.02000000,0.05234200,1508277719999,292.72656182,5,0.01500000,83.98388680,0
1508277720000,5600.94000000,5600.94000000,5600.94000000,5600.94000000,0.06589500,1508277779999,369.07394130,1,0.06589500,369.07394130,0
1508277780000,5600.94000000,5600.95000000,5600.94000000,5600.95000000,0.08247800,1508277839999,461.95458967,5,0.08247800,461.95458967,0
1508277840000,5590.03000000,5600.95000000,5590.03000000,5600.94000000,0.21240100,1508277899999,1189.01105923,9,0.13254900,742.39953791,0
1508277900000,5594.93000000,5600.96000000,5594.92000000,5600.96000000,0.16249100,1508277959999,909.77819676,8,0.10849500,607.67458213,0
1508277960000,5600.96000000,5601.03000000,5600.94000000,5601.03000000,0.09624800,1508278019999,539.08102325,6,0.04500000,252.04358920,0
1508278020000,5601.01000000,5601.03000000,5594.93000000,5601.01000000,1.51387600,1508278079999,8476.95269362,13,1.07437600,6017.59101976,0
1508278080000,5601.01000000,5601.02000000,5601.01000000,5601.01000000,0.15403400,1508278139999,862.74639515,8,0.13903400,778.73124515,0
1508278140000,5601.01000000,5601.02000000,5601.01000000,5601.02000000,0.10087900,1508278199999,565.02468543,5,0.10087900,565.02468543,0
1508278200000,5601.01000000,5601.02000000,5601.01000000,5601.02000000,0.23304400,1508278259999,1305.28249860,9,0.23304400,1305.28249860,0
1508278260000,5601.02000000,5601.02000000,5600.99000000,5600.99000000,0.60422900,1508278319999,3384.28080343,6,0.60422900,3384.28080343,0
1508278320000,5600.98000000,5600.99000000,5595.00000000,5600.99000000,1.73850300,1508278379999,9734.63424739,8,1.28757300,7211.68089739,0
1508278380000,5600.98000000,5600.99000000,5595.01000000,5600.99000000,1.40014300,1508278439999,7840.50613797,7,1.11959700,6270.84846251,0
1508278440000,5600.99000000,5600.99000000,5595.02000000,5600.99000000,0.53031600,1508278499999,2968.11685833,6,0.16553300,927.14867767,0
1508278500000,5594.94000000,5601.02000000,5594.94000000,5599.99000000,0.80277100,1508278559999,4494.95070442,9,0.57364100,3212.94152491,0
1508278560000,5599.99000000,5599.99000000,5595.94000000,5599.99000000,0.22526900,1508278619999,1261.38412486,9,0.19574300,1096.15828089,0
1508278620000,5599.98000000,5601.02000000,5599.98000000,5601.01000000,1.70874800,1508278679999,9569.17224145,8,1.70874800,9569.17224145,0
1508278680000,5601.01000000,5601.02000000,5601.01000000,5601.02000000,0.09824500,1508278739999,550.27124420,4,0.09824500,550.27124420,0
1508278740000,5601.01000000,5601.06000000,5595.31000000,5601.06000000,0.22660100,1508278799999,1268.99900707,7,0.19124300,1071.16003609,0
1508278800000,5601.06000000,5601.06000000,5601.05000000,5601.05000000,0.46032600,1508278859999,2578.30952293,4,0.46032600,2578.30952293,0
1508278860000,5601.06000000,5604.13000000,5601.05000000,5604.13000000,2.59647100,1508278919999,14543.10271269,15,2.58835800,14497.65585557,0
1508278920000,5601.10000000,5625.68000000,5601.10000000,5625.68000000,0.30748000,1508278979999,1722.72047477,11,0.03965000,222.57786177,0
1508278980000,5604.58000000,5604.58000000,5604.57000000,5604.57000000,0.12504600,1508279039999,700.82939693,4,0.00000000,0.00000000,0
1508279040000,5604.57000000,5604.57000000,5604.57000000,5604.57000000,0.00000000,1508279099999,0.00000000,0,0.00000000,0.00000000,0
1508279100000,5604.77000000,5604.81000000,5604.77000000,5604.81000000,0.57603400,1508279159999,3228.55261370,3,0.00000000,0.00000000,0
1508279160000,5604.95000000,5604.95000000,5604.95000000,5604.95000000,0.01389200,1508279219999,77.86396540,1,0.00000000,0.00000000,0
1508279220000,5605.05000000,5605.05000000,5605.05000000,5605.05000000,0.00545000,1508279279999,30.54752250,1,0.00000000,0.00000000,0
1508279280000,5605.05000000,5605.05000000,5605.05000000,5605.05000000,0.00000000,1508279339999,0.00000000,0,0.00000000,0.00000000,0
1508279340000,5605.05000000,5605.05000000,5605.05000000,5605.05000000,0.00000000,1508279399999,0.00000000,0,0.00000000,0.00000000,0
1508279400000,5605.05000000,5605.05000000,5605.05000000,5605.05000000,0.00000000,1508279459999,0.00000000,0,0.00000000,0.00000000,0
1508279460000,5605.54000000,5605.61000000,5605.54000000,5605.60000000,0.33484900,1508279519999,1877.01726972,3,0.00000000,0.00000000,0
1508279520000,5605.66000000,5605.75000000,5605.66000000,5605.75000000,0.12150500,1508279579999,681.11990375,2,0.00000000,0.00000000,0
1508279580000,5605.77000000,5605.80000000,5605.76000000,5605.79000000,0.66333200,1508279639999,3718.49585020,5,0.00000000,0.00000000,0
1508279640000,5605.87000000,5605.90000000,5605.87000000,5605.90000000,0.43200500,1508279699999,2421.76512935,2,0.00000000,0.00000000,0
1508279700000,5605.94000000,5605.94000000,5605.93000000,5605.93000000,0.71927000,1508279759999,4032.18069767,2,0.00000000,0.00000000,0
1508279760000,5606.04000000,5606.04000000,5604.57000000,5604.59000000,1.40160000,1508279819999,7855.55627060,11,0.00000000,0.00000000,0
1508279820000,5604.59000000,5604.59000000,5604.58000000,5604.58000000,0.72051000,1508279879999,4038.15838859,6,0.00000000,0.00000000,0
1508279880000,5604.59000000,5604.59000000,5604.58000000,5604.58000000,3.48399000,1508279939999,19526.31449042,10,0.00000000,0.00000000,0
1508279940000,5604.59000000,5604.59000000,5604.57000000,5604.58000000,1.99318100,1508279999999,11170.94718754,7,0.00000000,0.00000000,0
1508280000000,5604.58000000,5621.87000000,5604.57000000,5604.57000000,1.31671900,1508280059999,7381.36569710,8,0.09822900,552.23066823,0
1508280060000,5604.57000000,5604.58000000,5604.57000000,5604.57000000,1.79370900,1508280119999,10052.97893458,7,0.00000000,0.00000000,0
1508280120000,5604.60000000,5604.60000000,5604.58000000,5604.60000000,1.63399800,1508280179999,9157.88931664,8,0.00000000,0.00000000,0
1508280180000,5604.61000000,5604.62000000,5604.61000000,5604.62000000,0.33538800,1508280239999,1879.72034828,7,0.02000000,112.09240000,0
1508280240000,5604.62000000,5604.62000000,5604.58000000,5604.58000000,0.11009200,1508280299999,617.02210880,9,0.03222600,180.61448412,0
1508280300000,5604.58000000,5604.59000000,5604.57000000,5604.59000000,0.73237000,1508280359999,4104.62999995,7,0.00000000,0.00000000,0
1508280360000,5604.61000000,5609.99000000,5604.60000000,5604.61000000,2.67854900,1508280419999,15012.29860278,8,0.01545200,86.68556548,0
1508280420000,5604.61000000,5604.61000000,5604.60000000,5604.60000000,1.99173800,1508280479999,11162.89868281,5,0.00000000,0.00000000,0
1508280480000,5604.59000000,5604.59000000,5604.58000000,5604.58000000,0.28178500,1508280539999,1579.28756530,2,0.00000000,0.00000000,0
1508280540000,5604.59000000,5604.60000000,5604.59000000,5604.60000000,0.21383600,1508280599999,1198.46313390,3,0.00266600,14.94186360,0
1508280600000,5604.60000000,5604.60000000,5604.57000000,5604.57000000,2.07056300,1508280659999,11604.63616269,5,0.00266600,14.94186360,0
1508280660000,5604.58000000,5604.58000000,5604.57000000,5604.57000000,3.52108500,1508280719999,19734.18049990,8,0.00000000,0.00000000,0
1508280720000,5604.58000000,5604.58000000,5604.57000000,5604.57000000,1.02647900,1508280779999,5752.97555732,8,0.00000000,0.00000000,0
1508280780000,5604.58000000,5604.58000000,5585.25000000,5599.99000000,1.58886300,1508280839999,8894.90938061,22,0.92026900,5153.48393459,0
1508280840000,5599.99000000,5599.99000000,5599.99000000,5599.99000000,0.11724900,1508280899999,656.59322751,11,0.11724900,656.59322751,0
1508280900000,5585.43000000,5599.94000000,5585.43000000,5599.94000000,0.27096600,1508280959999,1513.62436954,4,0.01121600,62.80892704,0
1508280960000,5599.94000000,5599.94000000,5599.94000000,5599.94000000,0.03585200,1508281019999,200.76904888,4,0.03585200,200.76904888,0
1508281020000,5599.94000000,5599.94000000,5599.94000000,5599.94000000,0.03922800,1508281079999,219.67444632,7,0.03922800,219.67444632,0
1508281080000,5599.94000000,5599.94000000,5585.92000000,5585.92000000,0.97089100,1508281139999,5423.47851069,4,0.01120800,62.76412752,0
1508281140000,5599.94000000,5599.99000000,5585.96000000,5599.99000000,0.92997000,1508281199999,5206.82599480,3,0.85897000,4810.22283480,0
1508281200000,5599.99000000,5599.99000000,5599.99000000,5599.99000000,0.23523200,1508281259999,1317.29684768,2,0.23523200,1317.29684768,0
1508281260000,5599.99000000,5599.99000000,5599.99000000,5599.99000000,0.14593200,1508281319999,817.21774068,2,0.14593200,817.21774068,0
1508281320000,5599.97000000,5599.98000000,5586.23000000,5586.25000000,0.26769600,1508281379999,1498.70896043,4,0.23996000,1343.76887043,0
1508281380000,5586.25000000,5586.25000000,5586.25000000,5586.25000000,0.00000000,1508281439999,0.00000000,0,0.00000000,0.00000000,0
1508281440000,5599.96000000,5599.97000000,5599.96000000,5599.96000000,0.03439800,1508281499999,192.62749377,3,0.03439800,192.62749377,0
1508281500000,5586.56000000,5586.57000000,5586.56000000,5586.57000000,0.16442800,1508281559999,918.58773968,4,0.00000000,0.00000000,0
1508281560000,5588.02000000,5588.02000000,5588.01000000,5588.01000000,4.94298600,1508281619999,27621.47143428,9,0.11575200,646.82333352,0
1508281620000,5588.02000000,5588.02000000,5588.01000000,5588.01000000,1.14597200,1508281679999,6403.70777639,5,0.00000000,0.00000000,0
1508281680000,5588.02000000,5600.00000000,5588.01000000,5600.00000000,4.00207300,1508281739999,22405.58587337,11,3.50732200,19640.90824476,0
1508281740000,5599.98000000,5599.99000000,5599.97000000,5599.98000000,0.29889500,1508281799999,1673.80518999,6,0.29889500,1673.80518999,0
1508281800000,5588.06000000,5599.97000000,5588.05000000,5599.97000000,0.65297200,1508281859999,3650.29549001,3,0.12181100,682.13794567,0
1508281860000,5599.98000000,5599.98000000,5599.97000000,5599.97000000,0.85420200,1508281919999,4783.50976612,2,0.85420200,4783.50976612,0
1508281920000,5588.30000000,5599.98000000,5588.06000000,5599.98000000,0.59296800,1508281979999,3314.48377705,5,0.07162200,401.08176756,0
1508281980000,5599.97000000,5599.97000000,5588.06000000,5588.06000000,0.20610500,1508282039999,1154.00752591,2,0.19147100,1072.23185587,0
1508282040000,5588.06000000,5599.98000000,5588.05000000,5588.05000000,0.38592700,1508282099999,2158.17146512,6,0.13347400,747.45109097,0
1508282100000,5588.06000000,5599.98000000,5588.06000000,5599.98000000,0.35371900,1508282159999,1977.88232489,8,0.08931300,500.15059410,0
1508282160000,5589.01000000,5589.02000000,5589.01000000,5589.02000000,0.25454100,1508282219999,1422.63375501,6,0.00000000,0.00000000,0
1508282220000,5589.02000000,5599.98000000,5589.02000000,5599.98000000,0.09053400,1508282279999,506.84180467,5,0.07714200,431.99364883,0
1508282280000,5599.97000000,5599.97000000,5585.30000000,5585.30000000,0.52923300,1508282339999,2958.22201548,2,0.15657400,876.80970278,0
1508282340000,5585.30000000,5585.30000000,5585.30000000,5585.30000000,0.00000000,1508282399999,0.00000000,0,0.00000000,0.00000000,0
1508282400000,5585.30000000,5585.30000000,5585.30000000,5585.30000000,0.00000000,1508282459999,0.00000000,0,0.00000000,0.00000000,0
1508282460000,5587.01000000,5587.01000000,5587.00000000,5587.00000000,0.71620000,1508282519999,4001.41439000,2,0.00000000,0.00000000,0
1508282520000,5587.00000000,5587.00000000,5587.00000000,5587.00000000,0.00000000,1508282579999,0.00000000,0,0.00000000,0.00000000,0
1508282580000,5587.00000000,5587.00000000,5587.00000000,5587.00000000,0.00000000,1508282639999,0.00000000,0,0.00000000,0.00000000,0
1508282640000,5599.95000000,5600.00000000,5588.02000000,5588.02000000,1.37245200,1508282699999,7682.75141072,7,1.12532600,6301.80638020,0
1508282700000,5588.52000000,5588.52000000,5588.52000000,5588.52000000,0.59147600,1508282759999,3305.47545552,2,0.00000000,0.00000000,0
1508282760000,5618.98000000,5618.98000000,5588.73000000,5588.73000000,0.23582000,1508282819999,1321.37352185,3,0.11369300,638.83869314,0
1508282820000,5585.52000000,5585.61000000,5585.52000000,5585.60000000,0.60029800,1508282879999,3353.01951947,3,0.00000000,0.00000000,0
1508282880000,5585.60000000,5585.60000000,5585.60000000,5585.60000000,0.00000000,1508282939999,0.00000000,0,0.00000000,0.00000000,0
1508282940000,5586.06000000,5586.06000000,5586.06000000,5586.06000000,0.19783500,1508282999999,1105.11818010,1,0.00000000,0.00000000,0
1508283000000,5589.00000000,5618.95000000,5589.00000000,5618.95000000,0.28098800,1508283059999,1573.45418320,7,0.10057600,565.13151520,0
1508283060000,5618.95000000,5618.95000000,5618.95000000,5618.95000000,0.00000000,1508283119999,0.00000000,0,0.00000000,0.00000000,0
1508283120000,5589.15000000,5595.02000000,5589.15000000,5595.01000000,0.08337800,1508283179999,466.17382142,4,0.00000000,0.00000000,0
1508283180000,5615.00000000,5619.00000000,5615.00000000,5618.97000000,1.48920900,1508283239999,8367.12573990,16,1.38390500,7775.42483255,0
1508283240000,5618.97000000,5619.02000000,5618.97000000,5619.01000000,1.75081200,1508283299999,9837.80933860,12,0.69262800,3891.87673200,0
1508283300000,5619.02000000,5625.71000000,5619.00000000,5625.71000000,1.81070900,1508283359999,10182.28576410,8,1.18362900,6658.71520159,0
1508283360000,5619.02000000,5619.02000000,5618.96000000,5618.97000000,0.30761800,1508283419999,1728.50627004,8,0.00000000,0.00000000,0
1508283420000,5618.98000000,5625.71000000,5618.97000000,5618.97000000,1.02737500,1508283479999,5778.46477010,13,0.85628000,4817.08591220,0
1508283480000,5618.97000000,5618.98000000,5618.97000000,5618.98000000,0.23030900,1508283539999,1294.10036709,7,0.00000000,0.00000000,0
1508283540000,5618.98000000,5618.98000000,5618.97000000,5618.97000000,0.17666500,1508283599999,992.67673963,7,0.00000000,0.00000000,0
1508283600000,5619.00000000,5619.00000000,5618.97000000,5618.97000000,0.56559900,1508283659999,3178.08837018,3,0.00000000,0.00000000,0
1508283660000,5618.97000000,5618.97000000,5618.97000000,5618.97000000,0.07885500,1508283719999,443.08387935,1,0.00000000,0.00000000,0
1508283720000,5618.98000000,5619.00000000,5618.98000000,5619.00000000,0.44686000,1508283779999,2510.90095546,3,0.00000000,0.00000000,0
1508283780000,5618.98000000,5618.98000000,5618.98000000,5618.98000000,0.23988800,1508283839999,1347.92587424,1,0.00000000,0.00000000,0
1508283840000,5619.00000000,5619.00000000,5619.00000000,5619.00000000,0.06543400,1508283899999,367.67364600,1,0.00000000,0.00000000,0
1508283900000,5619.01000000,5625.71000000,5618.97000000,5618.97000000,0.93300500,1508283959999,5244.94014143,10,0.16902400,950.88000704,0
1508283960000,5620.05000000,5620.05000000,5620.04000000,5620.05000000,0.20947300,1508284019999,1177.24868365,6,0.00000000,0.00000000,0
1508284020000,5620.05000000,5620.06000000,5620.05000000,5620.06000000,0.13036800,1508284079999,732.67558879,3,0.00000000,0.00000000,0
