1610229120000,40600.80000000,40632.00000000,40596.72000000,40629.52000000,22.75276900,1610229179999,924286.05597652,836,12.21736800,496308.51389766,0
1610229180000,40629.51000000,40644.69000000,40598.76000000,40613.87000000,32.42989400,1610229239999,1317365.18557774,902,17.98737500,730701.46933947,0
1610229240000,40613.87000000,40670.00000000,40609.02000000,40653.30000000,46.31487000,1610229299999,1881969.12630460,1103,26.79742900,1088929.29713374,0
1610229300000,40653.30000000,40673.15000000,40589.10000000,40610.39000000,35.84359900,1610229359999,1456515.55022018,1205,21.93896400,891535.88122880,0
1610229360000,40610.39000000,40632.00000000,40575.68000000,40605.40000000,35.99785300,1610229419999,1461870.06349949,1070,16.29660300,661786.94688241,0
1610229420000,40605.41000000,40640.00000000,40603.98000000,40636.80000000,31.07025300,1610229479999,1262083.90456353,802,18.27064700,742171.95941126,0
1610229480000,40639.88000000,40684.37000000,40636.81000000,40679.98000000,26.79117500,1610229539999,1089300.12352331,990,14.79182300,601441.22659812,0
1610229540000,40680.00000000,40749.97000000,40668.88000000,40718.80000000,66.46143400,1610229599999,2705578.45217719,1573,39.43758600,1605357.81315156,0
1610229600000,40718.81000000,40743.47000000,40651.69000000,40655.90000000,51.53631300,1610229659999,2098152.04141009,1287,21.05898200,857272.56021395,0
1610229660000,40655.89000000,40659.42000000,40590.00000000,40626.93000000,40.45021700,1610229719999,1642845.99658061,1329,22.02468800,894435.54000653,0
1610229720000,40626.93000000,40636.74000000,40610.73000000,40632.68000000,13.11844500,1610229779999,532963.27692019,657,9.10886600,370075.39147686,0
1610229780000,40632.70000000,40656.21000000,40625.06000000,40631.43000000,20.68295400,1610229839999,840492.80377805,648,14.52326000,590176.22718986,0
1610229840000,40631.43000000,40633.44000000,40555.00000000,40573.79000000,30.44054000,1610229899999,1235485.64473089,986,11.25666400,456772.57871004,0
1610229900000,40573.79000000,40609.98000000,40563.40000000,40602.03000000,20.29482500,1610229959999,823847.35108507,817,9.48853400,385127.80638509,0
1610229960000,40602.03000000,40605.00000000,40589.56000000,40591.78000000,27.05889000,1610230019999,1098622.87781690,823,9.29445200,377367.30184052,0
1610230020000,40591.78000000,40591.79000000,40573.82000000,40588.08000000,11.44084400,1610230079999,464288.08291236,681,6.84129000,277633.57893298,0
1610230080000,40588.09000000,40600.00000000,40563.11000000,40581.34000000,25.98940600,1610230139999,1054733.84306109,1052,10.77631500,437381.70586894,0
1610230140000,40581.35000000,40596.62000000,40575.00000000,40589.41000000,30.32836100,1610230199999,1230747.67371898,828,17.06904600,692719.01494684,0
1610230200000,40589.47000000,40598.95000000,40580.33000000,40581.00000000,28.74747100,1610230259999,1166864.27135886,950,10.46761000,424879.14015052,0
1610230260000,40580.42000000,40580.42000000,40501.02000000,40545.07000000,56.56613600,1610230319999,2293268.92377593,1473,12.62094300,511564.50312785,0
1610230320000,40546.64000000,40577.46000000,40532.44000000,40577.46000000,25.51803400,1610230379999,1034727.65609985,820,16.11879200,653612.33771531,0
1610230380000,40578.14000000,40599.98000000,40575.00000000,40576.84000000,43.50991400,1610230439999,1766029.30678615,1121,7.36210500,298825.23507411,0
1610230440000,40576.84000000,40576.84000000,40536.40000000,40554.66000000,20.40732200,1610230499999,827667.48739321,829,7.64947100,310267.24944226,0
1610230500000,40554.66000000,40560.00000000,40500.36000000,40510.11000000,38.72877500,1610230559999,1569780.91250675,1303,12.08051200,489667.47035525,0
1610230560000,40510.10000000,40513.79000000,40435.00000000,40458.95000000,57.12058800,1610230619999,2312454.50163179,1644,15.10512100,611318.89604028,0
1610230620000,40460.33000000,40503.85000000,40457.48000000,40463.99000000,24.51433700,1610230679999,992434.54037138,1128,12.75711000,516479.65273377,0
1610230680000,40463.98000000,40467.44000000,40430.00000000,40434.09000000,19.24935800,1610230739999,778586.25997773,998,12.76301400,516251.03240745,0
1610230740000,40436.72000000,40446.84000000,40382.89000000,40402.34000000,27.11849200,1610230799999,1095969.45253474,1476,9.67302900,390990.29332239,0
1610230800000,40402.34000000,40453.78000000,40395.71000000,40448.12000000,23.68253200,1610230859999,957296.37958013,1011,16.22560700,655907.34530857,0
1610230860000,40453.67000000,40473.89000000,40439.05000000,40448.18000000,19.22833300,1610230919999,777851.78634399,864,9.87531300,399508.83020902,0
1610230920000,40445.28000000,40455.36000000,40426.27000000,40445.77000000,14.11847100,1610230979999,571034.19492046,703,3.53773100,143091.87155037,0
1610230980000,40445.77000000,40451.97000000,40432.56000000,40435.14000000,8.85248500,1610231039999,358005.98641430,682,3.63812200,147134.85678897,0
1610231040000,40440.58000000,40445.88000000,40428.26000000,40442.13000000,12.58788700,1610231099999,509007.49010033,801,8.44104300,341329.38773346,0
1610231100000,40442.13000000,40445.88000000,40438.91000000,40443.94000000,12.01887600,1610231159999,486074.41082341,641,7.16743500,289873.94376967,0
1610231160000,40443.99000000,40447.28000000,40437.27000000,40437.27000000,22.93736100,1610231219999,927649.48032470,590,5.73642900,232000.87318141,0
1610231220000,40437.28000000,40439.60000000,40410.00000000,40410.00000000,21.12941400,1610231279999,854222.32291505,743,5.20132500,210280.32161467,0
1610231280000,40410.01000000,40410.01000000,40400.25000000,40405.51000000,15.95377100,1610231339999,644642.91848919,660,4.42509500,178801.40747119,0
1610231340000,40405.50000000,40408.23000000,40326.65000000,40386.13000000,47.57405600,1610231399999,1920991.58412974,1458,18.23373800,736144.32776503,0
1610231400000,40386.12000000,40415.44000000,40356.07000000,40405.72000000,34.73663200,1610231459999,1402888.01161403,863,17.32047600,699601.80501690,0
1610231460000,40405.74000000,40431.37000000,40380.80000000,40423.64000000,31.94045600,1610231519999,1290538.55418067,887,15.88424500,641864.01143604,0
1610231520000,40423.64000000,40423.64000000,40180.00000000,40182.77000000,169.83621000,1610231579999,6844887.72044328,2991,50.89616500,2050941.55521644,0
1610231580000,40182.77000000,40314.01000000,40180.00000000,40236.64000000,64.59681600,1610231639999,2600046.33509971,1762,39.09103600,1573343.21069893,0
1610231640000,40236.63000000,40238.25000000,40150.00000000,40151.99000000,39.32560400,1610231699999,1580417.46242346,1730,17.64969900,709382.90028482,0
1610231700000,40164.62000000,40172.88000000,40149.93000000,40169.86000000,43.87003400,1610231759999,1761722.40495374,1673,24.54732600,985777.12111108,0
1610231760000,40168.70000000,40259.86000000,40160.68000000,40244.26000000,43.93823700,1610231819999,1767284.24003731,1781,31.78233800,1278382.45749066,0
1610231820000,40244.26000000,40291.31000000,40238.52000000,40271.23000000,51.70540200,1610231879999,2081661.18634683,1637,26.03177900,1048176.31961405,0
1610231880000,40271.23000000,40278.15000000,40254.32000000,40269.37000000,37.77263600,1610231939999,1521051.95904336,1014,9.01470400,363028.81814847,0
1610231940000,40269.37000000,40269.38000000,40200.00000000,40210.01000000,37.54827800,1610231999999,1510430.97239172,1131,10.21314100,410798.72090502,0
1610232000000,40210.00000000,40214.82000000,40151.01000000,40166.02000000,41.64930600,1610232059999,1673689.19492756,1165,11.46997600,460830.81823753,0
1610232060000,40166.02000000,40218.94000000,40166.01000000,40218.57000000,30.34068800,1610232119999,1219590.96998663,866,21.23030800,853414.42381469,0
1610232120000,40217.34000000,40258.12000000,40216.29000000,40257.25000000,16.25318300,1610232179999,654028.96572574,769,10.96922100,441408.41124221,0
1610232180000,40254.47000000,40256.26000000,40246.13000000,40250.00000000,30.02769600,1610232239999,1208647.70668048,721,9.00616200,362517.54315572,0
1610232240000,40250.01000000,40250.01000000,40231.35000000,40235.01000000,21.11101400,1610232299999,849557.14005204,649,6.51727800,262268.95108413,0
1610232300000,40235.00000000,40236.40000000,40143.25000000,40156.22000000,38.97592700,1610232359999,1566683.68428336,1221,10.16145000,408427.22888174,0
1610232360000,40156.23000000,40239.64000000,40149.71000000,40234.75000000,42.73594300,1610232419999,1716952.94740706,1244,26.89779200,1080710.88642139,0
1610232420000,40234.76000000,40327.99000000,40229.28000000,40321.29000000,25.37644600,1610232479999,1022193.76219870,1256,15.33187400,617557.91815615,0
1610232480000,40317.32000000,40321.34000000,40241.48000000,40253.41000000,40.26189400,1610232539999,1621999.33114860,1106,11.60089700,467386.36654995,0
1610232540000,40251.05000000,40258.28000000,40222.00000000,40229.84000000,28.10314000,1610232599999,1130993.38866407,909,12.13930000,488562.99016319,0
1610232600000,40229.84000000,40230.84000000,40120.00000000,40174.54000000,91.07688800,1610232659999,3657796.83383429,1768,47.30188600,1899388.59346022,0
1610232660000,40174.54000000,40233.70000000,40158.21000000,40228.94000000,27.59580300,1610232719999,1109196.92857250,1011,11.80044600,474348.68265650,0
1610232720000,40228.94000000,40270.00000000,40225.18000000,40263.68000000,15.62028300,1610232779999,628769.10176676,637,10.95730000,441058.02986357,0
1610232780000,40263.68000000,40269.99000000,40250.00000000,40260.08000000,26.17266000,1610232839999,1053770.48819956,868,11.64957100,469052.87204952,0
1610232840000,40260.08000000,40270.13000000,40250.00000000,40255.00000000,18.07008800,1610232899999,727465.37018008,815,9.35517800,376630.41435732,0
1610232900000,40260.58000000,40300.00000000,40253.83000000,40297.95000000,18.56237200,1610232959999,747608.02865715,850,10.55286700,425071.97277333,0
1610232960000,40297.50000000,40309.19000000,40295.42000000,40306.96000000,17.75730200,1610233019999,715661.83826430,634,10.09607000,406896.48825584,0
1610233020000,40306.96000000,40306.97000000,40281.11000000,40283.78000000,37.64167600,1610233079999,1516796.39759511,820,6.99237900,281741.04168649,0
1610233080000,40283.78000000,40299.40000000,40259.81000000,40267.62000000,25.05493700,1610233139999,1009254.83860654,823,6.44469200,259618.51205937,0
1610233140000,40267.62000000,40285.72000000,40267.54000000,40281.09000000,14.69032800,1610233199999,591593.95114062,612,5.40296700,217585.07596662,0
1610233200000,40283.73000000,40321.03000000,40281.00000000,40320.70000000,20.60159000,1610233259999,830329.32813195,735,8.95230800,360830.99124746,0
1610233260000,40320.70000000,40400.00000000,40319.00000000,40395.08000000,44.58688300,1610233319999,1799523.19019026,1416,24.47315800,987826.43747703,0
1610233320000,40395.07000000,40397.12000000,40374.94000000,40392.10000000,35.19995100,1610233379999,1421708.20249242,1013,12.93833400,522570.30603303,0
1610233380000,40392.09000000,40415.01000000,40390.65000000,40400.36000000,98.13985000,1610233439999,3966010.15238117,1187,12.64676700,510984.86830231,0
1610233440000,40400.35000000,40410.68000000,40383.48000000,40389.66000000,39.00660500,1610233499999,1575880.14998879,903,15.69078300,633926.22738029,0
1610233500000,40390.21000000,40393.62000000,40333.00000000,40333.00000000,43.94940500,1610233559999,1774168.11892858,1149,13.00702000,525070.33720284,0
1610233560000,40333.00000000,40346.03000000,40267.16000000,40337.69000000,51.27899000,1610233619999,2067521.10304554,1549,17.24419300,695351.60989390,0
1610233620000,40338.27000000,40358.29000000,40338.26000000,40344.54000000,25.92985700,1610233679999,1046144.72264337,1017,14.91986000,601951.96587615,0
1610233680000,40344.53000000,40349.69000000,40333.70000000,40333.71000000,53.73059600,1610233739999,2167228.08344766,922,4.08142000,164639.27514052,0
1610233740000,40333.70000000,40357.86000000,40268.88000000,40287.46000000,35.27049600,1610233799999,1422516.47510104,970,7.21627600,291044.71157647,0
1610233800000,40279.86000000,40308.19000000,40250.00000000,40260.74000000,56.41032300,1610233859999,2272096.68919576,1683,18.21760900,733727.02852433,0
1610233860000,40260.75000000,40262.08000000,40165.00000000,40174.92000000,69.99147200,1610233919999,2814148.04369361,2021,21.21279700,852847.64246214,0
1610233920000,40174.96000000,40193.69000000,40059.01000000,40118.00000000,174.40640100,1610233979999,6994974.22915445,3047,102.54839800,4111747.57040582,0
1610233980000,40121.63000000,40134.27000000,39928.91000000,39994.21000000,284.72711200,1610234039999,11392346.01849441,4918,75.70204500,3028824.09991413,0
1610234040000,39996.20000000,40125.97000000,39984.05000000,40108.74000000,134.08234700,1610234099999,5372664.41601038,2609,63.28474200,2535555.94302598,0
1610234100000,40108.73000000,40112.86000000,40009.51000000,40060.46000000,113.84206100,1610234159999,4559467.54119585,1761,22.11347200,885294.23447624,0
1610234160000,40060.46000000,40179.98000000,40053.31000000,40165.63000000,106.27119400,1610234219999,4262042.09213289,2020,44.46695800,1783600.06535409,0
1610234220000,40165.63000000,40262.09000000,40157.72000000,40251.09000000,78.61432200,1610234279999,3161644.75671232,1959,43.82249500,1762316.43836962,0
1610234280000,40251.58000000,40251.63000000,40189.46000000,40215.19000000,50.35401100,1610234339999,2025545.37139252,1526,17.56202000,706400.67587850,0
1610234340000,40209.37000000,40215.19000000,40150.00000000,40156.00000000,43.73553100,1610234399999,1757228.72235780,1581,19.73563900,792910.36141709,0
1610234400000,40153.54000000,40160.25000000,40102.49000000,40124.00000000,34.51788400,1610234459999,1385136.35941620,1267,18.03814700,723816.67590113,0
1610234460000,40124.00000000,40213.81000000,40123.99000000,40145.53000000,40.96055500,1610234519999,1645310.90317216,1205,16.44564500,660693.09539401,0
1610234520000,40145.53000000,40198.26000000,40145.53000000,40185.03000000,28.86626500,1610234579999,1159744.79920228,816,14.60992300,586947.03642501,0
1610234580000,40185.02000000,40228.44000000,40166.69000000,40203.47000000,23.81408800,1610234639999,957248.75498745,949,13.01003800,522972.34460126,0
1610234640000,40203.47000000,40241.88000000,40190.16000000,40233.76000000,20.80902900,1610234699999,836857.91014112,778,14.69854800,591112.50218255,0
1610234700000,40233.77000000,40285.71000000,40222.18000000,40231.96000000,38.03863500,1610234759999,1531371.48511381,1194,17.85619800,718812.10992523,0
1610234760000,40231.95000000,40258.30000000,40200.02000000,40239.63000000,42.68061600,1610234819999,1716805.60327909,1023,17.33229500,697136.02167017,0
1610234820000,40239.64000000,40268.62000000,40201.49000000,40225.66000000,35.92022300,1610234879999,1445046.93008989,963,17.08746500,687415.20025897,0
1610234880000,40225.66000000,40266.52000000,40216.65000000,40260.90000000,23.45551200,1610234939999,944030.26043552,878,10.99517300,442515.24526093,0
1610234940000,40260.90000000,40283.83000000,40229.83000000,40230.87000000,25.68003900,1610234999999,1033412.51768592,897,13.13791500,528641.58156389,0
1610235000000,40230.87000000,40293.36000000,40230.87000000,40278.82000000,30.43240600,1610235059999,1225438.33393095,855,22.13059500,891109.48167928,0
1610235060000,40278.83000000,40349.00000000,40278.82000000,40321.04000000,32.61169400,1610235119999,1314607.80083816,1280,21.15390800,852700.67851704,0
1610235120000,40321.05000000,40339.35000000,40285.40000000,40302.65000000,43.12044100,1610235179999,1738208.35397640,1017,10.36934300,418008.22905745,0
1610235180000,40302.64000000,40302.65000000,40263.16000000,40286.75000000,31.74694100,1610235239999,1278775.65090040,914,14.43481900,581471.02045708,0
1610235240000,40286.76000000,40289.94000000,40260.99000000,40288.32000000,39.74114100,1610235299999,1600605.15799391,1077,26.30352100,1059396.54004399,0
