1699045980000,34643.68000000,34654.98000000,34643.68000000,34654.97000000,12.91727000,1699046039999,447571.64736600,427,7.50949000,260165.82129320,0
1699046040000,34654.97000000,34655.49000000,34654.97000000,34655.49000000,7.83428000,1699046099999,271498.11479660,301,3.09356000,107207.81032380,0
1699046100000,34655.48000000,34659.68000000,34655.48000000,34659.67000000,3.88555000,1699046159999,134665.49482080,296,2.85091000,98805.72633090,0
1699046160000,34659.67000000,34671.00000000,34659.67000000,34670.90000000,32.58660000,1699046219999,1129649.79924150,813,18.42413000,638654.10096230,0
1699046220000,34670.90000000,34695.77000000,34670.89000000,34689.42000000,28.51218000,1699046279999,988885.80410030,1139,20.11051000,697466.91856900,0
1699046280000,34689.42000000,34695.78000000,34682.01000000,34695.78000000,14.66281000,1699046339999,508593.74214510,543,8.34588000,289477.27923980,0
1699046340000,34695.78000000,34699.42000000,34693.77000000,34695.53000000,20.04239000,1699046399999,695386.53413410,573,10.22121000,354622.09926170,0
1699046400000,34695.53000000,34695.54000000,34695.53000000,34695.54000000,7.95070000,1699046459999,275853.78513800,302,3.47670000,120625.98391800,0
1699046460000,34695.53000000,34698.29000000,34695.53000000,34698.28000000,6.93909000,1699046519999,240766.52184880,347,4.05672000,140753.93236250,0
1699046520000,34698.29000000,34698.29000000,34696.34000000,34696.35000000,9.90653000,1699046579999,343726.93364110,362,3.74911000,130081.50746970,0
1699046580000,34696.35000000,34696.35000000,34670.73000000,34678.17000000,21.19332000,1699046639999,735021.32558780,655,7.66156000,265658.28987800,0
1699046640000,34678.17000000,34682.68000000,34675.96000000,34676.02000000,10.27665000,1699046699999,356389.26391550,359,4.48190000,155426.62261630,0
1699046700000,34676.02000000,34676.03000000,34659.67000000,34659.68000000,14.92243000,1699046759999,517332.11405530,515,0.88439000,30660.34196280,0
1699046760000,34659.68000000,34683.38000000,34655.48000000,34683.38000000,15.10449000,1699046819999,523567.90370400,535,13.13352000,455248.69553250,0
1699046820000,34683.37000000,34690.93000000,34683.37000000,34690.93000000,3.25416000,1699046879999,112885.60202460,257,1.01953000,35367.13615700,0
1699046880000,34690.92000000,34699.84000000,34690.92000000,34699.83000000,4.90122000,1699046939999,170033.36991880,311,2.41036000,83620.92332030,0
1699046940000,34699.83000000,34699.84000000,34695.78000000,34695.79000000,11.12327000,1699046999999,385970.05295080,351,2.16150000,75000.00845400,0
1699047000000,34695.78000000,34700.00000000,34695.78000000,34699.99000000,13.25051000,1699047059999,459787.14664000,332,11.26140000,390766.00383910,0
1699047060000,34700.00000000,34700.00000000,34699.99000000,34699.99000000,6.71674000,1699047119999,233070.85878190,301,4.79493000,166384.07100000,0
1699047120000,34699.99000000,34700.00000000,34698.61000000,34698.62000000,6.29692000,1699047179999,218498.54283220,301,2.68113000,93032.02575300,0
1699047180000,34698.61000000,34698.62000000,34672.93000000,34682.32000000,25.23210000,1699047239999,875210.75993150,806,9.08045000,314885.60832950,0
1699047240000,34682.31000000,34684.53000000,34672.72000000,34684.53000000,12.74175000,1699047299999,441848.04572340,538,6.82309000,236595.03457070,0
1699047300000,34684.53000000,34688.20000000,34684.52000000,34688.20000000,7.23333000,1699047359999,250909.65843220,370,4.88704000,169521.20237210,0
1699047360000,34688.19000000,34688.20000000,34688.19000000,34688.19000000,9.44686000,1699047419999,327694.53074580,442,5.61624000,194817.25636800,0
1699047420000,34688.19000000,34688.20000000,34670.65000000,34670.66000000,17.41967000,1699047479999,604102.64437510,634,2.69117000,93314.49319210,0
1699047480000,34670.66000000,34670.66000000,34664.33000000,34664.51000000,10.45460000,1699047539999,362449.42723700,389,2.69454000,93420.16483440,0
1699047540000,34664.51000000,34664.51000000,34654.97000000,34662.43000000,23.30535000,1699047599999,807750.73236780,556,9.41294000,326229.62677020,0
1699047600000,34662.42000000,34664.51000000,34662.42000000,34662.43000000,12.94575000,1699047659999,448754.68755320,373,1.91797000,66484.28356440,0
1699047660000,34662.43000000,34662.43000000,34652.63000000,34652.63000000,9.57248000,1699047719999,331757.42842300,400,1.83887000,63729.42399800,0
1699047720000,34652.63000000,34665.83000000,34652.63000000,34665.83000000,9.77079000,1699047779999,338665.20980460,707,8.46122000,293272.15800340,0
1699047780000,34665.83000000,34667.22000000,34665.82000000,34667.22000000,5.43861000,1699047839999,188541.04126930,245,4.06405000,140888.92502960,0
1699047840000,34667.22000000,34667.22000000,34655.09000000,34655.09000000,19.51446000,1699047899999,676433.25308020,475,1.26220000,43748.12422420,0
1699047900000,34655.09000000,34655.10000000,34653.15000000,34653.15000000,5.38999000,1699047959999,186783.05810780,308,2.95579000,102428.61703600,0
1699047960000,34653.15000000,34653.16000000,34653.15000000,34653.16000000,8.41837000,1699048019999,291723.11179500,235,7.34295000,254456.42122200,0
1699048020000,34653.16000000,34654.90000000,34653.15000000,34654.90000000,6.69057000,1699048079999,231850.89379030,332,2.64821000,91769.79529540,0
1699048080000,34654.89000000,34654.90000000,34654.89000000,34654.89000000,4.35770000,1699048139999,151015.62128690,262,0.71339000,24722.45911100,0
1699048140000,34654.89000000,34654.90000000,34654.89000000,34654.90000000,4.73428000,1699048199999,164065.96090250,285,0.82733000,28671.03841700,0
1699048200000,34654.89000000,34654.90000000,34654.89000000,34654.90000000,7.10042000,1699048259999,246064.30863770,258,3.45839000,119850.15961100,0
1699048260000,34654.90000000,34654.90000000,34628.01000000,34628.01000000,27.97184000,1699048319999,969030.71080160,953,2.87019000,99412.86826460,0
1699048320000,34628.02000000,34628.02000000,34613.25000000,34617.46000000,13.66907000,1699048379999,473205.73978220,691,4.92064000,170326.44183380,0
1699048380000,34617.46000000,34635.40000000,34617.46000000,34635.39000000,11.14689000,1699048439999,385990.42540280,363,8.50914000,294632.27695880,0
1699048440000,34635.39000000,34635.40000000,34635.39000000,34635.40000000,2.21692000,1699048499999,76783.89135660,186,0.25578000,8859.04261200,0
1699048500000,34635.40000000,34635.40000000,34635.39000000,34635.40000000,1.35417000,1699048559999,46902.21217720,235,0.61009000,21130.71118600,0
1699048560000,34635.39000000,34635.40000000,34635.39000000,34635.40000000,4.09013000,1699048619999,141663.25627940,318,0.85787000,29712.67059800,0
1699048620000,34635.39000000,34635.40000000,34589.92000000,34589.93000000,34.89829000,1699048679999,1208171.71835190,1194,2.48216000,85895.35849920,0
1699048680000,34589.93000000,34619.99000000,34583.86000000,34619.98000000,22.80735000,1699048739999,789006.59339870,841,7.15200000,247450.31297760,0
1699048740000,34619.98000000,34619.99000000,34600.93000000,34600.93000000,12.18006000,1699048799999,421599.98342080,578,0.46032000,15928.60418760,0
1699048800000,34600.94000000,34616.68000000,34600.93000000,34616.67000000,11.04579000,1699048859999,382280.28452370,516,9.25609000,320330.47166120,0
1699048860000,34616.67000000,34616.68000000,34572.00000000,34572.00000000,36.02433000,1699048919999,1246189.06289170,1190,5.65210000,195448.06705260,0
1699048920000,34572.01000000,34608.93000000,34568.29000000,34608.92000000,21.52664000,1699048979999,744440.69135300,743,12.68002000,438482.61816880,0
1699048980000,34608.92000000,34608.93000000,34598.56000000,34598.56000000,8.77390000,1699049039999,303632.36136420,447,0.48062000,16632.21639100,0
1699049040000,34598.56000000,34614.56000000,34598.56000000,34614.55000000,10.71067000,1699049099999,370630.35877170,496,7.06756000,244545.99890270,0
1699049100000,34614.55000000,34614.56000000,34602.69000000,34610.51000000,20.13704000,1699049159999,696934.52627580,580,7.87341000,272452.29680470,0
1699049160000,34610.51000000,34628.40000000,34610.50000000,34628.40000000,6.71162000,1699049219999,232346.95465540,448,5.07074000,175537.69562290,0
1699049220000,34628.40000000,34635.25000000,34618.00000000,34618.00000000,23.15603000,1699049279999,801873.32612210,670,6.13889000,212576.99472300,0
1699049280000,34618.00000000,34618.01000000,34608.85000000,34614.15000000,14.03566000,1699049339999,485787.76695650,443,7.05875000,244299.39235770,0
1699049340000,34614.15000000,34614.16000000,34601.41000000,34601.42000000,10.64054000,1699049399999,368268.01852220,399,0.33667000,11651.80745210,0
1699049400000,34601.42000000,34612.09000000,34590.23000000,34612.09000000,20.76467000,1699049459999,718373.54487670,683,12.73552000,440589.01325090,0
1699049460000,34612.09000000,34628.13000000,34612.08000000,34620.72000000,11.73350000,1699049519999,406247.59314820,460,7.51313000,260115.73277210,0
1699049520000,34620.73000000,34620.73000000,34614.57000000,34614.58000000,6.08273000,1699049579999,210579.13473440,343,0.52284000,18098.60182250,0
1699049580000,34614.58000000,34626.40000000,34614.57000000,34626.39000000,6.79198000,1699049639999,235124.64524630,319,4.99688000,172973.66983470,0
1699049640000,34626.39000000,34626.40000000,34611.10000000,34611.11000000,9.17912000,1699049699999,317793.70472050,484,0.24300000,8411.25284660,0
1699049700000,34611.11000000,34611.11000000,34611.10000000,34611.11000000,3.64717000,1699049759999,126232.57314570,241,0.75587000,26161.49971570,0
1699049760000,34611.11000000,34611.11000000,34608.63000000,34608.63000000,3.32185000,1699049819999,114970.38662940,301,0.98183000,33981.18389150,0
1699049820000,34608.63000000,34618.09000000,34608.63000000,34615.03000000,16.62605000,1699049879999,575498.24026270,415,8.82780000,305538.57166090,0
1699049880000,34615.03000000,34615.03000000,34600.00000000,34603.13000000,9.30912000,1699049939999,322145.50218570,422,4.17336000,144404.37161980,0
1699049940000,34603.12000000,34603.13000000,34593.81000000,34593.82000000,7.15212000,1699049999999,247459.32117960,418,0.76565000,26487.52312350,0
1699050000000,34593.81000000,34593.82000000,34585.30000000,34585.31000000,8.24911000,1699050059999,285336.81897490,427,0.94459000,32672.38374720,0
1699050060000,34585.31000000,34585.31000000,34571.31000000,34571.38000000,22.83451000,1699050119999,789585.74293430,608,6.26308000,216552.55073080,0
1699050120000,34571.38000000,34571.39000000,34565.05000000,34565.06000000,7.84683000,1699050179999,271257.84392890,451,1.53116000,52928.86798130,0
1699050180000,34565.06000000,34578.05000000,34565.05000000,34578.05000000,15.84538000,1699050239999,547778.11245670,545,12.91316000,446400.53725130,0
1699050240000,34578.05000000,34579.91000000,34563.54000000,34572.43000000,17.21727000,1699050299999,595257.33269470,693,6.28179000,217162.70421410,0
1699050300000,34572.42000000,34576.19000000,34572.42000000,34576.18000000,5.71026000,1699050359999,197424.52891910,396,2.97753000,102943.67790350,0
1699050360000,34576.19000000,34584.65000000,34576.18000000,34584.64000000,3.64567000,1699050419999,126060.24190730,314,2.22864000,77062.96380300,0
1699050420000,34584.64000000,34588.32000000,34576.18000000,34587.32000000,15.65250000,1699050479999,541276.94265600,477,8.91549000,308290.18952980,0
1699050480000,34587.31000000,34587.32000000,34587.31000000,34587.32000000,4.37047000,1699050539999,151162.81528250,179,1.45468000,50313.48265760,0
1699050540000,34587.32000000,34590.43000000,34587.31000000,34590.43000000,4.07019000,1699050599999,140782.17240240,348,2.95406000,102177.47004200,0
1699050600000,34590.42000000,34599.97000000,34590.42000000,34594.17000000,15.64237000,1699050659999,541160.84744510,396,10.22939000,353880.08675190,0
1699050660000,34594.18000000,34613.99000000,34594.17000000,34613.96000000,8.83363000,1699050719999,305652.17040280,436,6.68985000,231468.07792780,0
1699050720000,34613.96000000,34625.02000000,34602.30000000,34602.32000000,27.41573000,1699050779999,948977.65937030,798,3.27680000,113432.52623250,0
1699050780000,34602.30000000,34602.31000000,34594.53000000,34594.54000000,6.64724000,1699050839999,229984.21137160,378,0.42819000,14814.33851270,0
1699050840000,34594.53000000,34594.54000000,34585.67000000,34585.68000000,5.19648000,1699050899999,179741.99104250,446,1.01335000,35050.99583450,0
1699050900000,34585.67000000,34585.68000000,34572.11000000,34572.12000000,13.70255000,1699050959999,473843.78487230,532,0.71944000,24877.84578950,0
1699050960000,34572.11000000,34578.00000000,34572.11000000,34577.02000000,14.72312000,1699051019999,509049.23056340,460,11.17844000,386483.74681450,0
1699051020000,34577.03000000,34589.99000000,34577.02000000,34589.98000000,8.12556000,1699051079999,280995.70999570,408,5.52376000,191020.51333820,0
1699051080000,34589.98000000,34592.88000000,34589.98000000,34589.99000000,8.76104000,1699051139999,303055.80767420,375,1.75059000,60553.64277550,0
1699051140000,34590.00000000,34590.00000000,34589.99000000,34590.00000000,4.03072000,1699051199999,139422.58630570,249,2.18129000,75450.82110000,0
1699051200000,34590.00000000,34590.00000000,34589.98000000,34589.99000000,4.79453000,1699051259999,165842.74730960,260,1.02435000,35432.26386920,0
1699051260000,34589.99000000,34589.99000000,34573.64000000,34585.18000000,21.10314000,1699051319999,729755.59031680,541,9.58580000,331438.39631910,0
1699051320000,34585.17000000,34605.99000000,34585.17000000,34605.99000000,5.75955000,1699051379999,199234.34167480,441,4.18040000,144604.22364580,0
1699051380000,34605.98000000,34605.99000000,34592.22000000,34592.22000000,14.05076000,1699051439999,486163.68805180,474,1.35109000,46745.83339630,0
1699051440000,34592.23000000,34592.23000000,34592.22000000,34592.23000000,2.56339000,1699051499999,88673.35629380,176,0.54680000,18915.03136400,0
1699051500000,34592.23000000,34604.21000000,34592.22000000,34604.20000000,15.51735000,1699051559999,536806.28062940,429,13.52491000,467882.74320240,0
1699051560000,34604.21000000,34605.98000000,34604.20000000,34605.97000000,6.86399000,1699051619999,237534.87602130,291,1.81869000,62937.41521580,0
1699051620000,34605.97000000,34605.98000000,34605.97000000,34605.97000000,1.62785000,1699051679999,56333.33166940,219,0.34049000,11782.99013020,0
1699051680000,34605.97000000,34616.33000000,34605.97000000,34616.32000000,3.10076000,1699051739999,107313.53223170,302,2.09400000,72470.73146270,0
1699051740000,34616.32000000,34625.00000000,34609.73000000,34609.74000000,16.13647000,1699051799999,558626.71021030,468,3.77344000,130628.98671770,0
1699051800000,34609.73000000,34615.01000000,34609.73000000,34615.01000000,9.26168000,1699051859999,320549.76477820,286,8.27872000,286528.21685780,0
1699051860000,34615.01000000,34615.23000000,34615.00000000,34615.22000000,1.95258000,1699051919999,67588.93618990,176,0.60255000,20857.38382350,0
1699051920000,34615.22000000,34615.23000000,34603.55000000,34603.55000000,15.94064000,1699051979999,551714.90258600,459,1.29231000,44724.87362560,0
1699051980000,34603.55000000,34608.38000000,34601.68000000,34608.38000000,6.83464000,1699052039999,236493.87321730,257,5.39320000,186616.97629540,0
1699052040000,34608.37000000,34622.94000000,34608.37000000,34620.43000000,9.14259000,1699052099999,316519.08617660,338,5.93869000,205592.17025910,0
1699052100000,34620.44000000,34627.56000000,34620.43000000,34627.55000000,3.15695000,1699052159999,109303.78845830,355,2.53816000,87878.65402730,0
1699052160000,34627.55000000,34627.56000000,34616.77000000,34621.60000000,12.89092000,1699052219999,446329.17414830,430,5.24620000,181624.54387060,0
