1507153260000,4198.48000000,4198.48000000,4185.01000000,4185.01000000,0.45951300,1507153319999,1926.34476138,3,0.24337500,1021.80507000,0
1507153320000,4199.95000000,4213.90000000,4186.00000000,4213.90000000,0.70828000,1507153379999,2975.73836461,6,0.26789400,1128.87642501,0
1507153380000,4213.90000000,4213.90000000,4213.90000000,4213.90000000,0.00000000,1507153439999,0.00000000,0,0.00000000,0.00000000,0
1507153440000,4213.90000000,4213.90000000,4213.90000000,4213.90000000,0.00000000,1507153499999,0.00000000,0,0.00000000,0.00000000,0
1507153500000,4199.94000000,4199.94000000,4186.00000000,4186.00000000,0.29981800,1507153559999,1258.10351346,12,0.00000000,0.00000000,0
1507153560000,4185.01000000,4185.01000000,4185.01000000,4185.01000000,0.06959800,1507153619999,291.26832598,6,0.00000000,0.00000000,0
1507153620000,4199.36000000,4199.36000000,4185.01000000,4185.01000000,0.23191400,1507153679999,972.85757684,4,0.00000000,0.00000000,0
1507153680000,4185.03000000,4185.03000000,4185.03000000,4185.03000000,0.06200300,1507153739999,259.48441509,2,0.00000000,0.00000000,0
1507153740000,4185.03000000,4197.41000000,4185.03000000,4197.41000000,0.38769800,1507153799999,1625.33727814,5,0.00000000,0.00000000,0
1507153800000,4185.03000000,4197.41000000,4185.03000000,4185.03000000,0.48810100,1507153859999,2045.29490593,4,0.00000000,0.00000000,0
1507153860000,4185.51000000,4197.65000000,4185.51000000,4185.51000000,0.22003000,1507153919999,922.93036420,6,0.00000000,0.00000000,0
1507153920000,4209.79000000,4209.79000000,4209.79000000,4209.79000000,0.13724700,1507153979999,577.78104813,2,0.13724700,577.78104813,0
1507153980000,4197.68000000,4209.79000000,4197.68000000,4209.79000000,0.26065200,1507154039999,1094.50078990,4,0.26065200,1094.50078990,0
1507154040000,4209.79000000,4209.79000000,4185.58000000,4185.58000000,0.02098800,1507154099999,87.93580374,3,0.00367000,15.44992930,0
1507154100000,4185.58000000,4185.58000000,4185.58000000,4185.58000000,0.10196000,1507154159999,426.76173680,5,0.00000000,0.00000000,0
1507154160000,4185.58000000,4185.58000000,4185.58000000,4185.58000000,0.10671100,1507154219999,446.64742738,5,0.00000000,0.00000000,0
1507154220000,4192.82000000,4199.99000000,4185.64000000,4185.64000000,0.31997900,1507154279999,1341.23176854,8,0.03262200,137.01207378,0
1507154280000,4185.64000000,4185.64000000,4185.64000000,4185.64000000,0.07780400,1507154339999,325.65953456,3,0.00000000,0.00000000,0
1507154340000,4192.82000000,4199.99000000,4185.64000000,4199.99000000,0.31566100,1507154399999,1323.93676648,6,0.10519600,441.82214804,0
1507154400000,4187.56000000,4187.56000000,4187.56000000,4187.56000000,0.04336900,1507154459999,181.61028964,7,0.00000000,0.00000000,0
1507154460000,4187.56000000,4187.57000000,4187.56000000,4187.57000000,0.08106100,1507154519999,339.44836472,8,0.00000000,0.00000000,0
1507154520000,4187.55000000,4187.55000000,4187.55000000,4187.55000000,0.00296100,1507154579999,12.39933555,1,0.00000000,0.00000000,0
1507154580000,4195.00000000,4198.59000000,4195.00000000,4198.59000000,0.62291600,1507154639999,2614.92762000,4,0.50000000,2099.29500000,0
1507154640000,4195.60000000,4195.60000000,4195.60000000,4195.60000000,0.12529000,1507154699999,525.66672400,3,0.00000000,0.00000000,0
1507154700000,4202.70000000,4202.70000000,4195.60000000,4195.60000000,0.27288700,1507154759999,1146.56160930,5,0.00000000,0.00000000,0
1507154760000,4195.60000000,4195.60000000,4195.60000000,4195.60000000,0.05300000,1507154819999,222.36680000,4,0.00000000,0.00000000,0
1507154820000,4202.77000000,4209.80000000,4200.00000000,4201.79000000,1.09418600,1507154879999,4603.40236173,9,0.75209000,3166.14408200,0
1507154880000,4201.79000000,4209.79000000,4201.79000000,4209.79000000,0.13274400,1507154939999,558.50932795,6,0.00000000,0.00000000,0
1507154940000,4209.79000000,4209.80000000,4201.92000000,4201.92000000,0.06074200,1507154999999,255.46538377,7,0.01154300,48.59372140,0
1507155000000,4201.92000000,4201.92000000,4201.92000000,4201.92000000,0.04891900,1507155059999,205.55372448,5,0.00000000,0.00000000,0
1507155060000,4201.92000000,4201.93000000,4201.92000000,4201.92000000,2.16090800,1507155119999,9079.96493510,5,0.23917400,1004.99240582,0
1507155120000,4196.00000000,4196.00000000,4185.65000000,4185.65000000,2.20031500,1507155179999,9232.30023217,4,2.00000000,8392.00000000,0
1507155180000,4185.67000000,4185.67000000,4185.64000000,4185.64000000,0.18648600,1507155239999,780.56538395,6,0.02611200,109.29621504,0
1507155240000,4185.67000000,4185.67000000,4185.63000000,4185.67000000,0.64555300,1507155299999,2702.05643349,17,0.18847000,788.87322490,0
1507155300000,4185.66000000,4185.67000000,4185.64000000,4185.66000000,0.33495400,1507155359999,1402.00398255,8,0.04286900,179.43548723,0
1507155360000,4185.67000000,4199.77000000,4185.66000000,4199.77000000,0.23407900,1507155419999,982.23002149,4,0.00001100,0.04604237,0
1507155420000,4185.66000000,4185.66000000,4185.66000000,4185.66000000,0.09968800,1507155479999,417.26007408,5,0.00000000,0.00000000,0
1507155480000,4185.66000000,4185.66000000,4185.66000000,4185.66000000,0.01554500,1507155539999,65.06608470,2,0.00000000,0.00000000,0
1507155540000,4185.66000000,4185.66000000,4185.66000000,4185.66000000,0.00000000,1507155599999,0.00000000,0,0.00000000,0.00000000,0
1507155600000,4190.70000000,4190.70000000,4190.70000000,4190.70000000,0.00534800,1507155659999,22.41186360,1,0.00000000,0.00000000,0
1507155660000,4190.70000000,4202.19000000,4190.70000000,4190.70000000,0.43967200,1507155719999,1845.33058749,4,0.00000000,0.00000000,0
1507155720000,4190.70000000,4213.68000000,4185.72000000,4185.72000000,0.38661800,1507155779999,1620.07036056,14,0.02502600,105.45155568,0
1507155780000,4185.73000000,4199.69000000,4185.72000000,4185.72000000,0.29569400,1507155839999,1241.01907489,4,0.00000000,0.00000000,0
1507155840000,4185.72000000,4185.72000000,4185.72000000,4185.72000000,0.06224400,1507155899999,260.53595568,3,0.00000000,0.00000000,0
1507155900000,4213.62000000,4213.62000000,4185.72000000,4185.72000000,0.37026900,1507155959999,1551.78759225,8,0.06968700,293.63453694,0
1507155960000,4199.67000000,4199.67000000,4185.71000000,4185.71000000,0.48019600,1507156019999,2012.12100660,6,0.00000000,0.00000000,0
1507156020000,4185.71000000,4185.71000000,4185.71000000,4185.71000000,0.00000000,1507156079999,0.00000000,0,0.00000000,0.00000000,0
1507156080000,4213.62000000,4213.62000000,4213.62000000,4213.62000000,0.00511000,1507156139999,21.53159820,1,0.00511000,21.53159820,0
1507156140000,4213.62000000,4213.62000000,4213.62000000,4213.62000000,0.01555200,1507156199999,65.53021824,2,0.01555200,65.53021824,0
1507156200000,4199.68000000,4213.60000000,4185.73000000,4205.00000000,1.75961700,1507156259999,7397.19177216,51,1.48119100,6228.39821503,0
1507156260000,4205.00000000,4205.00000000,4205.00000000,4205.00000000,0.00131400,1507156319999,5.52537000,1,0.00131400,5.52537000,0
1507156320000,4204.99000000,4213.63000000,4204.99000000,4205.00000000,1.66020000,1507156379999,6981.17196680,10,1.54500400,6496.77278680,0
1507156380000,4185.75000000,4185.75000000,4185.75000000,4185.75000000,0.01933600,1507156439999,80.93566200,1,0.00000000,0.00000000,0
1507156440000,4186.51000000,4186.51000000,4186.51000000,4186.51000000,0.02353900,1507156499999,98.54625889,1,0.00000000,0.00000000,0
1507156500000,4186.51000000,4186.51000000,4186.51000000,4186.51000000,0.00000000,1507156559999,0.00000000,0,0.00000000,0.00000000,0
1507156560000,4190.01000000,4190.01000000,4190.01000000,4190.01000000,0.16016800,1507156619999,671.10552168,1,0.00000000,0.00000000,0
1507156620000,4202.00000000,4202.00000000,4190.03000000,4190.03000000,0.56819600,1507156679999,2383.24949425,3,0.00000000,0.00000000,0
1507156680000,4202.02000000,4202.02000000,4202.02000000,4202.02000000,0.17389800,1507156739999,730.72287396,1,0.00000000,0.00000000,0
1507156740000,4195.01000000,4195.01000000,4195.01000000,4195.01000000,0.07898900,1507156799999,331.35964489,5,0.00000000,0.00000000,0
1507156800000,4213.96000000,4213.96000000,4213.96000000,4213.96000000,0.04965700,1507156859999,209.25261172,3,0.04965700,209.25261172,0
1507156860000,4198.01000000,4198.05000000,4198.01000000,4198.05000000,0.21673100,1507156919999,909.84027271,3,0.00000000,0.00000000,0
1507156920000,4213.96000000,4213.96000000,4198.16000000,4198.16000000,0.98861200,1507156979999,4162.93386281,6,0.70000000,2949.77200000,0
1507156980000,4213.97000000,4213.97000000,4200.00000000,4200.00000000,0.09316400,1507157039999,391.85994948,2,0.04088400,172.28394948,0
1507157040000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1507157099999,0.00000000,0,0.00000000,0.00000000,0
1507157100000,4205.00000000,4213.95000000,4205.00000000,4213.95000000,0.42799500,1507157159999,1801.23924492,5,0.07304000,307.78690800,0
1507157160000,4205.00000000,4209.49000000,4205.00000000,4209.49000000,0.24334500,1507157219999,1024.01946579,2,0.00000000,0.00000000,0
1507157220000,4205.00000000,4208.02000000,4205.00000000,4208.02000000,0.43505000,1507157279999,1829.97666868,4,0.00000000,0.00000000,0
1507157280000,4213.96000000,4213.99000000,4213.96000000,4213.99000000,0.74306600,1507157339999,3131.25770464,7,0.74306600,3131.25770464,0
1507157340000,4213.99000000,4213.99000000,4213.99000000,4213.99000000,0.00000000,1507157399999,0.00000000,0,0.00000000,0.00000000,0
1507157400000,4213.99000000,4213.99000000,4213.99000000,4213.99000000,0.00000000,1507157459999,0.00000000,0,0.00000000,0.00000000,0
1507157460000,4213.99000000,4215.00000000,4213.99000000,4215.00000000,1.96947600,1507157519999,8300.80908717,3,1.96947600,8300.80908717,0
1507157520000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.00000000,1507157579999,0.00000000,0,0.00000000,0.00000000,0
1507157580000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.18019500,1507157639999,759.52192500,3,0.16389200,690.80478000,0
1507157640000,4215.00000000,4215.99000000,4215.00000000,4215.99000000,1.28178100,1507157699999,5403.76801794,7,1.23678100,5214.09286794,0
1507157700000,4215.90000000,4220.00000000,4215.00000000,4215.00000000,1.36384600,1507157759999,5749.92128659,16,0.25290200,1067.09074373,0
1507157760000,4214.00000000,4214.00000000,4214.00000000,4214.00000000,0.20000000,1507157819999,842.80000000,1,0.00000000,0.00000000,0
1507157820000,4214.00000000,4215.00000000,4214.00000000,4215.00000000,0.06938600,1507157879999,292.44921900,5,0.00000000,0.00000000,0
1507157880000,4217.50000000,4217.50000000,4215.00000000,4215.00000000,0.18340800,1507157939999,773.49148750,3,0.00000000,0.00000000,0
1507157940000,4215.00000000,4220.00000000,4215.00000000,4215.00000000,0.52924400,1507157999999,2232.52232250,5,0.47593300,2007.81645750,0
1507158000000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.01188700,1507158059999,50.10370500,2,0.00000000,0.00000000,0
1507158060000,4220.00000000,4220.00000000,4200.00000000,4220.00000000,0.93393100,1507158119999,3940.68312000,7,0.90864600,3834.48612000,0
1507158120000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.10324400,1507158179999,435.68968000,8,0.00000000,0.00000000,0
1507158180000,4221.99000000,4223.98000000,4220.00000000,4220.00000000,1.21768500,1507158239999,5139.20561697,16,0.06143400,259.49598732,0
1507158240000,4223.98000000,4223.98000000,4223.96000000,4223.96000000,0.16991600,1507158299999,717.72108314,6,0.16991600,717.72108314,0
1507158300000,4209.49000000,4209.49000000,4200.00000000,4200.00000000,0.23481000,1507158359999,988.40073810,2,0.23169000,975.29673810,0
1507158360000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.01656400,1507158419999,69.56880000,4,0.00000000,0.00000000,0
1507158420000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1507158479999,0.00000000,0,0.00000000,0.00000000,0
1507158480000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1507158539999,0.00000000,0,0.00000000,0.00000000,0
1507158540000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.00708300,1507158599999,29.89026000,2,0.00708300,29.89026000,0
1507158600000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.00389300,1507158659999,16.42846000,1,0.00389300,16.42846000,0
1507158660000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.07764300,1507158719999,327.65346000,4,0.00000000,0.00000000,0
1507158720000,4223.98000000,4236.63000000,4223.98000000,4224.06000000,1.49084600,1507158779999,6301.04530068,3,0.99184600,4193.23936068,0
1507158780000,4224.06000000,4224.06000000,4224.06000000,4224.06000000,0.00000000,1507158839999,0.00000000,0,0.00000000,0.00000000,0
1507158840000,4224.06000000,4224.06000000,4224.06000000,4224.06000000,0.01389400,1507158899999,58.68908964,2,0.01389400,58.68908964,0
1507158900000,4219.99000000,4219.99000000,4219.99000000,4219.99000000,0.30519200,1507158959999,1287.90718808,10,0.30519200,1287.90718808,0
1507158960000,4210.10000000,4210.10000000,4210.10000000,4210.10000000,0.03387800,1507159019999,142.62976780,1,0.00000000,0.00000000,0
1507159020000,4210.10000000,4210.10000000,4200.00000000,4200.00000000,0.12205100,1507159079999,513.76666050,4,0.00000000,0.00000000,0
1507159080000,4193.07000000,4195.03000000,4193.07000000,4195.03000000,0.14878700,1507159139999,624.05113337,6,0.00000000,0.00000000,0
1507159140000,4195.03000000,4208.00000000,4195.03000000,4208.00000000,0.48857200,1507159199999,2053.58684253,3,0.00000000,0.00000000,0
1507159200000,4196.01000000,4196.01000000,4196.01000000,4196.01000000,0.40522300,1507159259999,1700.31976023,1,0.00000000,0.00000000,0
1507159260000,4196.01000000,4196.01000000,4196.01000000,4196.01000000,0.08180000,1507159319999,343.23361800,6,0.00000000,0.00000000,0
1507159320000,4219.99000000,4219.99000000,4196.01000000,4196.02000000,0.19409600,1507159379999,816.98197946,6,0.10643900,449.17151561,0
1507159380000,4219.99000000,4219.99000000,4196.02000000,4196.03000000,0.29661600,1507159439999,1248.31192589,6,0.15456100,652.24587439,0
1507159440000,4196.03000000,4196.03000000,4196.01000000,4196.01000000,0.18054600,1507159499999,757.57505374,4,0.00000000,0.00000000,0
1507159500000,4219.98000000,4219.98000000,4196.02000000,4196.02000000,0.17964900,1507159559999,756.25823910,8,0.10214700,431.05829706,0
1507159560000,4196.02000000,4196.03000000,4196.01000000,4196.01000000,0.09668200,1507159619999,405.67931483,10,0.00000000,0.00000000,0
1507159620000,4208.00000000,4208.00000000,4196.01000000,4196.01000000,0.24330600,1507159679999,1022.77923774,7,0.00000000,0.00000000,0
1507159680000,4196.01000000,4196.01000000,4196.01000000,4196.01000000,0.03893700,1507159739999,163.38004137,4,0.00000000,0.00000000,0
1507159740000,4196.01000000,4196.01000000,4196.01000000,4196.01000000,0.00000000,1507159799999,0.00000000,0,0.00000000,0.00000000,0
1507159800000,4197.01000000,4197.01000000,4197.01000000,4197.01000000,0.05496000,1507159859999,230.66766960,6,0.00000000,0.00000000,0
1507159860000,4208.48000000,4219.94000000,4197.01000000,4219.94000000,0.26283900,1507159919999,1105.29859853,10,0.01002800,42.31755832,0
1507159920000,4197.16000000,4197.16000000,4197.15000000,4197.15000000,0.05674000,1507159979999,238.14656497,11,0.00000000,0.00000000,0
1507159980000,4208.55000000,4219.92000000,4197.15000000,4219.92000000,0.19617800,1507160039999,825.78544422,4,0.02777600,117.21249792,0
1507160040000,4197.16000000,4219.90000000,4197.15000000,4197.15000000,0.72432800,1507160099999,3042.38233604,8,0.09968000,420.63963200,0
1507160100000,4197.15000000,4197.15000000,4197.15000000,4197.15000000,0.00000000,1507160159999,0.00000000,0,0.00000000,0.00000000,0
1507160160000,4219.90000000,4219.90000000,4197.01000000,4197.01000000,2.18171700,1507160219999,9161.77628924,17,0.21421700,903.97431830,0
1507160220000,4197.17000000,4197.17000000,4197.17000000,4197.17000000,0.04102700,1507160279999,172.19729359,4,0.00000000,0.00000000,0
1507160280000,4197.17000000,4197.17000000,4197.17000000,4197.17000000,0.08035900,1507160339999,337.28038403,5,0.00000000,0.00000000,0
1507160340000,4197.17000000,4197.17000000,4197.01000000,4197.01000000,0.85228900,1507160399999,3577.07889429,5,0.00000000,0.00000000,0
1507160400000,4197.01000000,4208.35000000,4197.01000000,4197.01000000,0.32705000,1507160459999,1374.85539554,6,0.00000000,0.00000000,0
1507160460000,4197.01000000,4219.68000000,4197.01000000,4219.68000000,0.07105500,1507160519999,298.61062320,5,0.01729500,72.97936560,0
1507160520000,4197.02000000,4197.02000000,4197.01000000,4197.01000000,0.09520900,1507160579999,399.59370257,7,0.00000000,0.00000000,0
1507160580000,4197.01000000,4208.35000000,4197.01000000,4197.01000000,0.19299500,1507160639999,811.75979237,5,0.00000000,0.00000000,0
1507160640000,4197.01000000,4197.01000000,4197.01000000,4197.01000000,0.06760100,1507160699999,283.72207301,5,0.00000000,0.00000000,0
1507160700000,4197.01000000,4197.01000000,4197.01000000,4197.01000000,0.20112200,1507160759999,844.11104522,9,0.00000000,0.00000000,0
1507160760000,4208.35000000,4208.35000000,4197.01000000,4197.01000000,0.32304700,1507160819999,1358.36841757,6,0.00000000,0.00000000,0
1507160820000,4208.35000000,4219.68000000,4197.01000000,4219.68000000,0.54359500,1507160879999,2290.11814351,9,0.30058800,1268.38517184,0
1507160880000,4219.68000000,4219.68000000,4219.68000000,4219.68000000,0.00000000,1507160939999,0.00000000,0,0.00000000,0.00000000,0
1507160940000,4197.03000000,4197.03000000,4197.03000000,4197.03000000,0.03195700,1507160999999,134.12448771,2,0.00000000,0.00000000,0
