1504301700000,4806.43000000,4806.43000000,4806.43000000,4806.43000000,0.16258000,1504301759999,781.42938940,4,0.16258000,781.42938940,0
1504301760000,4806.43000000,4806.43000000,4806.43000000,4806.43000000,0.00000000,1504301819999,0.00000000,0,0.00000000,0.00000000,0
1504301820000,4806.01000000,4806.27000000,4806.01000000,4806.27000000,0.34803300,1504301879999,1672.66957833,2,0.00000000,0.00000000,0
1504301880000,4806.01000000,4806.01000000,4806.01000000,4806.01000000,0.04126100,1504301939999,198.30077861,1,0.00000000,0.00000000,0
1504301940000,4799.01000000,4799.01000000,4799.01000000,4799.01000000,0.63118400,1504301999999,3029.05832784,7,0.00000000,0.00000000,0
1504302000000,4799.00000000,4799.00000000,4799.00000000,4799.00000000,0.23967600,1504302059999,1150.20512400,3,0.00000000,0.00000000,0
1504302060000,4799.00000000,4799.00000000,4799.00000000,4799.00000000,0.00000000,1504302119999,0.00000000,0,0.00000000,0.00000000,0
1504302120000,4799.00000000,4799.00000000,4799.00000000,4799.00000000,0.06666900,1504302179999,319.94453100,2,0.00000000,0.00000000,0
1504302180000,4799.00000000,4799.00000000,4799.00000000,4799.00000000,0.14627400,1504302239999,701.96892600,3,0.00000000,0.00000000,0
1504302240000,4799.00000000,4799.00000000,4799.00000000,4799.00000000,0.27118300,1504302299999,1301.40721700,4,0.00000000,0.00000000,0
1504302300000,4799.00000000,4799.00000000,4799.00000000,4799.00000000,0.24227200,1504302359999,1162.66332800,6,0.00000000,0.00000000,0
1504302360000,4787.23000000,4787.23000000,4787.23000000,4787.23000000,0.27540100,1504302419999,1318.40792923,2,0.00000000,0.00000000,0
1504302420000,4800.61000000,4813.98000000,4787.23000000,4803.85000000,1.96417400,1504302479999,9422.78578892,10,0.18000000,866.51640000,0
1504302480000,4803.85000000,4803.85000000,4776.14000000,4776.14000000,0.74532200,1504302539999,3567.08616712,20,0.00000000,0.00000000,0
1504302540000,4776.14000000,4776.14000000,4770.63000000,4770.63000000,0.00902400,1504302599999,43.05037450,3,0.00000000,0.00000000,0
1504302600000,4770.63000000,4770.63000000,4770.63000000,4770.63000000,0.00460000,1504302659999,21.94489800,1,0.00000000,0.00000000,0
1504302660000,4770.63000000,4770.63000000,4770.63000000,4770.63000000,0.03132300,1504302719999,149.43044349,1,0.00000000,0.00000000,0
1504302720000,4770.63000000,4770.63000000,4770.63000000,4770.63000000,0.05387500,1504302779999,257.01769125,2,0.00000000,0.00000000,0
1504302780000,4791.90000000,4791.90000000,4791.90000000,4791.90000000,0.91432800,1504302839999,4381.36834320,1,0.00000000,0.00000000,0
1504302840000,4794.13000000,4794.13000000,4794.13000000,4794.13000000,0.03165000,1504302899999,151.73421450,1,0.00000000,0.00000000,0
1504302900000,4794.13000000,4794.13000000,4794.13000000,4794.13000000,0.35830800,1504302959999,1717.77513204,3,0.00000000,0.00000000,0
1504302960000,4794.13000000,4794.13000000,4794.13000000,4794.13000000,0.53658100,1504303019999,2572.43906953,4,0.00000000,0.00000000,0
1504303020000,4770.63000000,4770.63000000,4770.63000000,4770.63000000,0.21253300,1504303079999,1013.91630579,6,0.00000000,0.00000000,0
1504303080000,4770.63000000,4770.63000000,4770.63000000,4770.63000000,0.00000000,1504303139999,0.00000000,0,0.00000000,0.00000000,0
1504303140000,4770.63000000,4770.63000000,4770.63000000,4770.63000000,0.00000000,1504303199999,0.00000000,0,0.00000000,0.00000000,0
1504303200000,4760.01000000,4760.01000000,4760.01000000,4760.01000000,0.05090400,1504303259999,242.30354904,1,0.00000000,0.00000000,0
1504303260000,4760.01000000,4760.01000000,4760.01000000,4760.01000000,0.03885000,1504303319999,184.92638850,1,0.00000000,0.00000000,0
1504303320000,4760.01000000,4760.01000000,4760.01000000,4760.01000000,0.10225500,1504303379999,486.73482255,1,0.00000000,0.00000000,0
1504303380000,4760.01000000,4760.01000000,4760.01000000,4760.01000000,0.00000000,1504303439999,0.00000000,0,0.00000000,0.00000000,0
1504303440000,4760.01000000,4760.01000000,4760.01000000,4760.01000000,0.03175300,1504303499999,151.14459753,3,0.00000000,0.00000000,0
1504303500000,4760.01000000,4760.01000000,4760.01000000,4760.01000000,0.00000000,1504303559999,0.00000000,0,0.00000000,0.00000000,0
1504303560000,4810.43000000,4810.43000000,4810.38000000,4810.38000000,0.99764000,1504303619999,4799.04496190,4,0.99764000,4799.04496190,0
1504303620000,4760.25000000,4760.25000000,4760.25000000,4760.25000000,0.01707400,1504303679999,81.27650850,1,0.00000000,0.00000000,0
1504303680000,4760.25000000,4760.25000000,4760.25000000,4760.25000000,0.00000000,1504303739999,0.00000000,0,0.00000000,0.00000000,0
1504303740000,4760.25000000,4760.25000000,4760.25000000,4760.25000000,0.00000000,1504303799999,0.00000000,0,0.00000000,0.00000000,0
1504303800000,4760.25000000,4760.25000000,4760.25000000,4760.25000000,0.00000000,1504303859999,0.00000000,0,0.00000000,0.00000000,0
1504303860000,4760.25000000,4760.25000000,4760.25000000,4760.25000000,0.00000000,1504303919999,0.00000000,0,0.00000000,0.00000000,0
1504303920000,4760.25000000,4760.25000000,4760.25000000,4760.25000000,0.00000000,1504303979999,0.00000000,0,0.00000000,0.00000000,0
1504303980000,4760.25000000,4760.25000000,4760.25000000,4760.25000000,0.00000000,1504304039999,0.00000000,0,0.00000000,0.00000000,0
1504304040000,4809.98000000,4809.98000000,4809.98000000,4809.98000000,0.06305500,1504304099999,303.29328890,2,0.06305500,303.29328890,0
1504304100000,4809.98000000,4809.98000000,4809.98000000,4809.98000000,0.00000000,1504304159999,0.00000000,0,0.00000000,0.00000000,0
1504304160000,4809.98000000,4809.98000000,4809.98000000,4809.98000000,0.00000000,1504304219999,0.00000000,0,0.00000000,0.00000000,0
1504304220000,4765.01000000,4765.01000000,4765.01000000,4765.01000000,1.41200000,1504304279999,6728.19412000,2,0.00000000,0.00000000,0
1504304280000,4765.01000000,4765.01000000,4765.01000000,4765.01000000,0.00000000,1504304339999,0.00000000,0,0.00000000,0.00000000,0
1504304340000,4765.01000000,4765.01000000,4765.01000000,4765.01000000,0.00000000,1504304399999,0.00000000,0,0.00000000,0.00000000,0
1504304400000,4765.10000000,4765.10000000,4765.10000000,4765.10000000,0.21099000,1504304459999,1005.38844900,3,0.00000000,0.00000000,0
1504304460000,4800.00000000,4800.01000000,4800.00000000,4800.01000000,0.49882000,1504304519999,2394.33849410,2,0.00000000,0.00000000,0
1504304520000,4800.03000000,4800.03000000,4800.03000000,4800.03000000,0.01699500,1504304579999,81.57650985,1,0.00000000,0.00000000,0
1504304580000,4800.03000000,4800.03000000,4800.03000000,4800.03000000,0.00000000,1504304639999,0.00000000,0,0.00000000,0.00000000,0
1504304640000,4800.03000000,4800.03000000,4800.03000000,4800.03000000,0.00000000,1504304699999,0.00000000,0,0.00000000,0.00000000,0
1504304700000,4800.03000000,4800.03000000,4800.03000000,4800.03000000,0.00000000,1504304759999,0.00000000,0,0.00000000,0.00000000,0
1504304760000,4800.03000000,4800.03000000,4800.03000000,4800.03000000,0.00000000,1504304819999,0.00000000,0,0.00000000,0.00000000,0
1504304820000,4800.03000000,4800.03000000,4800.03000000,4800.03000000,0.00000000,1504304879999,0.00000000,0,0.00000000,0.00000000,0
1504304880000,4800.03000000,4800.03000000,4800.03000000,4800.03000000,0.00000000,1504304939999,0.00000000,0,0.00000000,0.00000000,0
1504304940000,4800.03000000,4800.03000000,4800.03000000,4800.03000000,0.00000000,1504304999999,0.00000000,0,0.00000000,0.00000000,0
1504305000000,4800.03000000,4800.03000000,4800.03000000,4800.03000000,0.00000000,1504305059999,0.00000000,0,0.00000000,0.00000000,0
1504305060000,4800.03000000,4800.03000000,4800.03000000,4800.03000000,0.00000000,1504305119999,0.00000000,0,0.00000000,0.00000000,0
1504305120000,4800.03000000,4800.03000000,4800.03000000,4800.03000000,0.00000000,1504305179999,0.00000000,0,0.00000000,0.00000000,0
1504305180000,4800.03000000,4800.03000000,4800.03000000,4800.03000000,0.00000000,1504305239999,0.00000000,0,0.00000000,0.00000000,0
1504305240000,4800.51000000,4800.51000000,4800.51000000,4800.51000000,0.45211100,1504305299999,2170.36337661,3,0.00000000,0.00000000,0
1504305300000,4829.40000000,4829.40000000,4800.51000000,4800.51000000,1.25643200,1504305359999,6063.20130789,2,0.00000000,0.00000000,0
1504305360000,4801.01000000,4820.01000000,4801.01000000,4820.00000000,0.69868000,1504305419999,3359.10786270,4,0.00000000,0.00000000,0
1504305420000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1504305479999,0.00000000,0,0.00000000,0.00000000,0
1504305480000,4800.00000000,4800.00000000,4775.36000000,4775.36000000,1.03049700,1504305539999,4945.52827584,3,0.00000000,0.00000000,0
1504305540000,4775.37000000,4857.60000000,4775.37000000,4857.60000000,0.00198300,1504305599999,9.55039080,2,0.00098300,4.77502080,0
1504305600000,4816.49000000,4844.38000000,4775.38000000,4775.38000000,1.72987200,1504305659999,8347.81218389,6,0.12941000,623.71867110,0
1504305660000,4775.38000000,4775.38000000,4775.38000000,4775.38000000,0.03194800,1504305719999,152.56384024,1,0.00000000,0.00000000,0
1504305720000,4775.38000000,4775.38000000,4775.38000000,4775.38000000,0.00000000,1504305779999,0.00000000,0,0.00000000,0.00000000,0
1504305780000,4775.43000000,4775.43000000,4775.43000000,4775.43000000,0.51669300,1504305839999,2467.43125299,3,0.00000000,0.00000000,0
1504305840000,4775.44000000,4775.44000000,4775.44000000,4775.44000000,0.82779200,1504305899999,3953.07102848,4,0.00000000,0.00000000,0
1504305900000,4775.45000000,4775.45000000,4775.45000000,4775.45000000,0.42895800,1504305959999,2048.46748110,4,0.00000000,0.00000000,0
1504305960000,4809.90000000,4809.90000000,4775.45000000,4798.59000000,2.04310300,1504306019999,9800.95195304,7,0.00000000,0.00000000,0
1504306020000,4837.60000000,4837.60000000,4837.60000000,4837.60000000,0.23000100,1504306079999,1112.65283760,1,0.00000000,0.00000000,0
1504306080000,4843.17000000,4844.24000000,4843.17000000,4844.24000000,0.86870000,1504306139999,4207.92441930,2,0.61929000,2999.98938960,0
1504306140000,4844.24000000,4844.24000000,4844.24000000,4844.24000000,0.00000000,1504306199999,0.00000000,0,0.00000000,0.00000000,0
1504306200000,4844.24000000,4844.24000000,4844.24000000,4844.24000000,0.00000000,1504306259999,0.00000000,0,0.00000000,0.00000000,0
1504306260000,4844.24000000,4844.24000000,4844.24000000,4844.24000000,0.31837000,1504306319999,1542.26068880,8,0.31837000,1542.26068880,0
1504306320000,4844.24000000,4844.24000000,4844.24000000,4844.24000000,0.00000000,1504306379999,0.00000000,0,0.00000000,0.00000000,0
1504306380000,4844.24000000,4844.24000000,4844.24000000,4844.24000000,0.00000000,1504306439999,0.00000000,0,0.00000000,0.00000000,0
1504306440000,4844.24000000,4844.24000000,4844.24000000,4844.24000000,0.00000000,1504306499999,0.00000000,0,0.00000000,0.00000000,0
1504306500000,4844.24000000,4844.24000000,4844.24000000,4844.24000000,0.28733500,1504306559999,1391.91970040,6,0.28733500,1391.91970040,0
1504306560000,4844.24000000,4844.24000000,4844.24000000,4844.24000000,0.00000000,1504306619999,0.00000000,0,0.00000000,0.00000000,0
1504306620000,4844.24000000,4844.24000000,4844.24000000,4844.24000000,0.00000000,1504306679999,0.00000000,0,0.00000000,0.00000000,0
1504306680000,4844.24000000,4844.24000000,4843.17000000,4843.17000000,0.52306600,1504306739999,2533.59037114,7,0.27365600,1325.65534144,0
1504306740000,4843.17000000,4843.17000000,4843.17000000,4843.17000000,0.00000000,1504306799999,0.00000000,0,0.00000000,0.00000000,0
1504306800000,4843.17000000,4843.17000000,4843.17000000,4843.17000000,0.00000000,1504306859999,0.00000000,0,0.00000000,0.00000000,0
1504306860000,4844.24000000,4844.24000000,4843.17000000,4843.17000000,1.45124400,1504306919999,7029.15640348,6,0.50000000,2422.12000000,0
1504306920000,4830.57000000,4830.57000000,4830.57000000,4830.57000000,0.24752800,1504306979999,1195.70133096,4,0.00000000,0.00000000,0
1504306980000,4813.46000000,4813.46000000,4807.94000000,4807.94000000,0.60305000,1504307039999,2901.85237468,8,0.00000000,0.00000000,0
1504307040000,4807.94000000,4818.00000000,4807.94000000,4818.00000000,0.34349200,1504307099999,1653.37033762,3,0.18701900,901.05754200,0
1504307100000,4849.72000000,4850.00000000,4847.54000000,4850.00000000,1.63027500,1504307159999,7905.96453648,5,0.46777600,2268.71360000,0
1504307160000,4850.00000000,4850.00000000,4847.54000000,4847.54000000,0.53659500,1504307219999,2601.43615410,7,0.10993000,533.16050000,0
1504307220000,4818.01000000,4818.01000000,4818.01000000,4818.01000000,0.07075100,1504307279999,340.87902551,2,0.00000000,0.00000000,0
1504307280000,4818.01000000,4818.01000000,4818.01000000,4818.01000000,0.21007000,1504307339999,1012.11936070,3,0.00000000,0.00000000,0
1504307340000,4818.01000000,4818.01000000,4818.01000000,4818.01000000,0.00000000,1504307399999,0.00000000,0,0.00000000,0.00000000,0
1504307400000,4818.01000000,4818.01000000,4818.01000000,4818.01000000,0.87679900,1504307459999,4224.42634999,4,0.00000000,0.00000000,0
1504307460000,4818.01000000,4818.01000000,4818.01000000,4818.01000000,0.09209800,1504307519999,443.72908498,1,0.00000000,0.00000000,0
1504307520000,4818.00000000,4818.00000000,4818.00000000,4818.00000000,0.21104600,1504307579999,1016.81962800,2,0.00000000,0.00000000,0
1504307580000,4833.90000000,4849.78000000,4833.90000000,4849.76000000,1.86249100,1504307639999,9017.74076076,3,0.92250100,4473.92309976,0
1504307640000,4849.71000000,4849.71000000,4848.80000000,4848.91000000,1.73408500,1504307699999,8408.53216424,11,1.73408500,8408.53216424,0
1504307700000,4860.48000000,4860.48000000,4860.48000000,4860.48000000,0.27000100,1504307759999,1312.33446048,2,0.00000000,0.00000000,0
1504307760000,4860.48000000,4860.48000000,4860.48000000,4860.48000000,0.00000000,1504307819999,0.00000000,0,0.00000000,0.00000000,0
1504307820000,4881.07000000,4881.07000000,4881.07000000,4881.07000000,0.36137800,1504307879999,1763.91131446,2,0.36137800,1763.91131446,0
1504307880000,4881.07000000,4881.07000000,4881.07000000,4881.07000000,0.00000000,1504307939999,0.00000000,0,0.00000000,0.00000000,0
1504307940000,4881.03000000,4881.03000000,4860.00000000,4860.00000000,0.49383500,1504307999999,2403.59086614,4,0.16893800,824.59144614,0
1504308000000,4881.03000000,4881.03000000,4881.03000000,4881.03000000,0.61981400,1504308059999,3025.33072842,2,0.61981400,3025.33072842,0
1504308060000,4881.03000000,4881.03000000,4881.03000000,4881.03000000,0.09983900,1504308119999,487.31715417,3,0.09983900,487.31715417,0
1504308120000,4881.03000000,4881.03000000,4881.03000000,4881.03000000,0.68885600,1504308179999,3362.32680168,1,0.68885600,3362.32680168,0
1504308180000,4881.03000000,4881.03000000,4881.03000000,4881.03000000,0.00000000,1504308239999,0.00000000,0,0.00000000,0.00000000,0
1504308240000,4881.03000000,4881.03000000,4881.03000000,4881.03000000,0.00000000,1504308299999,0.00000000,0,0.00000000,0.00000000,0
1504308300000,4885.55000000,4885.55000000,4885.55000000,4885.55000000,0.06335500,1504308359999,309.52402025,1,0.06335500,309.52402025,0
1504308360000,4885.55000000,4885.55000000,4885.55000000,4885.55000000,0.00000000,1504308419999,0.00000000,0,0.00000000,0.00000000,0
1504308420000,4885.55000000,4885.55000000,4885.55000000,4885.55000000,0.00000000,1504308479999,0.00000000,0,0.00000000,0.00000000,0
1504308480000,4860.56000000,4860.56000000,4830.32000000,4830.32000000,4.93463400,1504308539999,23911.43106288,2,0.00000000,0.00000000,0
1504308540000,4830.32000000,4830.32000000,4830.32000000,4830.32000000,0.00000000,1504308599999,0.00000000,0,0.00000000,0.00000000,0
1504308600000,4830.30000000,4830.30000000,4830.30000000,4830.30000000,0.05045600,1504308659999,243.71761680,1,0.00000000,0.00000000,0
1504308660000,4840.14000000,4840.14000000,4830.30000000,4830.30000000,0.38644000,1504308719999,1869.78496752,11,0.32152800,1556.24053392,0
1504308720000,4830.30000000,4850.00000000,4822.87000000,4822.87000000,0.61037700,1504308779999,2945.07203111,8,0.00099600,4.83060000,0
1504308780000,4814.79000000,4850.00000000,4814.79000000,4850.00000000,0.21885200,1504308839999,1057.71807315,9,0.11336700,549.82995000,0
1504308840000,4850.00000000,4850.00000000,4814.79000000,4814.79000000,0.47095200,1504308899999,2271.29371800,8,0.07698600,373.38210000,0
1504308900000,4849.96000000,4849.96000000,4849.95000000,4849.95000000,0.66715300,1504308959999,3235.66373315,17,0.66715300,3235.66373315,0
1504308960000,4849.95000000,4849.95000000,4849.95000000,4849.95000000,0.00000000,1504309019999,0.00000000,0,0.00000000,0.00000000,0
1504309020000,4849.95000000,4849.95000000,4849.95000000,4849.95000000,0.00000000,1504309079999,0.00000000,0,0.00000000,0.00000000,0
1504309080000,4849.95000000,4849.95000000,4849.95000000,4849.95000000,0.00000000,1504309139999,0.00000000,0,0.00000000,0.00000000,0
1504309140000,4849.77000000,4849.77000000,4849.77000000,4849.77000000,0.30957600,1504309199999,1501.37239752,5,0.30957600,1501.37239752,0
1504309200000,4849.77000000,4849.77000000,4849.77000000,4849.77000000,0.00000000,1504309259999,0.00000000,0,0.00000000,0.00000000,0
1504309260000,4849.77000000,4849.77000000,4849.77000000,4849.77000000,0.00000000,1504309319999,0.00000000,0,0.00000000,0.00000000,0
1504309320000,4849.77000000,4849.77000000,4849.77000000,4849.77000000,0.00000000,1504309379999,0.00000000,0,0.00000000,0.00000000,0
1504309380000,4849.77000000,4849.77000000,4849.77000000,4849.77000000,0.00000000,1504309439999,0.00000000,0,0.00000000,0.00000000,0
1504309440000,4810.02000000,4810.02000000,4810.02000000,4810.02000000,0.35559100,1504309499999,1710.39982182,3,0.00000000,0.00000000,0
1504309500000,4810.02000000,4810.02000000,4810.02000000,4810.02000000,0.00000000,1504309559999,0.00000000,0,0.00000000,0.00000000,0
1504309560000,4815.00000000,4815.00000000,4811.03000000,4811.03000000,1.30886700,1504309619999,6299.91385588,7,0.00000000,0.00000000,0
