1506460740000,3924.75000000,3924.75000000,3924.75000000,3924.75000000,0.45573000,1506460799999,1788.62631750,1,0.00000000,0.00000000,0
1506460800000,3934.97000000,3934.97000000,3934.97000000,3934.97000000,0.45755900,1506460859999,1800.48093823,4,0.45755900,1800.48093823,0
1506460860000,3935.00000000,3935.00000000,3926.02000000,3926.02000000,0.66037800,1506460919999,2593.20319262,3,0.06079700,239.23619500,0
1506460920000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00199500,1506460979999,7.82040000,1,0.00000000,0.00000000,0
1506460980000,3934.89000000,3934.89000000,3920.17000000,3920.17000000,1.10557500,1506461039999,4342.16370237,7,0.56771100,2233.64538549,0
1506461040000,3933.99000000,3933.99000000,3933.99000000,3933.99000000,0.58479800,1506461099999,2300.58948402,2,0.58479800,2300.58948402,0
1506461100000,3933.98000000,3933.98000000,3933.98000000,3933.98000000,0.01856100,1506461159999,73.01860278,3,0.01856100,73.01860278,0
1506461160000,3920.86000000,3921.30000000,3920.86000000,3921.30000000,0.34257900,1506461219999,1343.29959858,3,0.00000000,0.00000000,0
1506461220000,3933.89000000,3933.89000000,3921.60000000,3933.89000000,0.11524300,1506461279999,452.61588527,8,0.05524300,217.31988527,0
1506461280000,3922.06000000,3933.89000000,3922.06000000,3933.89000000,0.05446000,1506461339999,214.09518144,4,0.04224800,166.19898472,0
1506461340000,3922.34000000,3933.89000000,3922.34000000,3933.89000000,0.09839700,1506461399999,386.64465174,7,0.05886000,231.54876540,0
1506461400000,3923.38000000,3923.38000000,3923.38000000,3923.38000000,0.00025500,1506461459999,1.00046190,1,0.00000000,0.00000000,0
1506461460000,3933.89000000,3933.89000000,3933.89000000,3933.89000000,0.03659900,1506461519999,143.97644011,3,0.03659900,143.97644011,0
1506461520000,3933.89000000,3933.89000000,3918.98000000,3933.88000000,0.24147900,1506461579999,948.36214967,11,0.09370900,368.64048839,0
1506461580000,3930.00000000,3930.00000000,3918.98000000,3918.98000000,0.20653700,1506461639999,810.52057088,8,0.10038100,394.49733000,0
1506461640000,3910.00000000,3920.00000000,3888.69000000,3920.00000000,0.37150100,1506461699999,1451.98852412,9,0.19203000,752.75760000,0
1506461700000,3888.73000000,3931.89000000,3888.73000000,3888.76000000,0.12184700,1506461759999,476.14796595,5,0.05369600,211.12676544,0
1506461760000,3930.99000000,3930.99000000,3930.99000000,3930.99000000,0.00855700,1506461819999,33.63748143,2,0.00855700,33.63748143,0
1506461820000,3929.99000000,3931.00000000,3929.99000000,3931.00000000,1.72216900,1506461879999,6768.22148808,11,1.72216900,6768.22148808,0
1506461880000,3930.99000000,3931.00000000,3930.99000000,3931.00000000,0.30607600,1506461939999,1203.18172028,6,0.00250400,9.84322400,0
1506461940000,3920.00000000,3931.00000000,3888.92000000,3931.00000000,0.96219600,1506461999999,3775.66897484,15,0.80185000,3151.91380000,0
1506462000000,3888.92000000,3930.99000000,3888.92000000,3888.92000000,0.10252400,1506462059999,400.16914588,9,0.03474000,136.56259260,0
1506462060000,3930.99000000,3931.00000000,3920.00000000,3920.00000000,0.16918800,1506462119999,664.82712992,7,0.14641100,575.54128992,0
1506462120000,3931.00000000,3931.00000000,3931.00000000,3931.00000000,0.00729800,1506462179999,28.68843800,2,0.00729800,28.68843800,0
1506462180000,3931.00000000,3931.00000000,3900.00000000,3900.00000000,0.12404200,1506462239999,485.38916200,6,0.01038200,40.81164200,0
1506462240000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.04359000,1506462299999,171.30870000,6,0.04359000,171.30870000,0
1506462300000,3900.00000000,3931.00000000,3900.00000000,3901.00000000,0.12171100,1506462359999,476.35475300,9,0.05423000,213.13613000,0
1506462360000,3931.00000000,3931.00000000,3931.00000000,3931.00000000,0.39590400,1506462419999,1556.29862400,4,0.39590400,1556.29862400,0
1506462420000,3931.00000000,3931.00000000,3931.00000000,3931.00000000,0.48200500,1506462479999,1894.76165500,3,0.48200500,1894.76165500,0
1506462480000,3930.99000000,3930.99000000,3930.99000000,3930.99000000,0.41148600,1506462539999,1617.54735114,4,0.41148600,1617.54735114,0
1506462540000,3930.99000000,3930.99000000,3930.99000000,3930.99000000,0.00000000,1506462599999,0.00000000,0,0.00000000,0.00000000,0
1506462600000,3930.99000000,3930.99000000,3930.99000000,3930.99000000,0.00000000,1506462659999,0.00000000,0,0.00000000,0.00000000,0
1506462660000,3930.99000000,3930.99000000,3930.99000000,3930.99000000,0.00000000,1506462719999,0.00000000,0,0.00000000,0.00000000,0
1506462720000,3930.99000000,3930.99000000,3930.99000000,3930.99000000,0.00000000,1506462779999,0.00000000,0,0.00000000,0.00000000,0
1506462780000,3930.99000000,3930.99000000,3930.99000000,3930.99000000,0.00000000,1506462839999,0.00000000,0,0.00000000,0.00000000,0
1506462840000,3930.99000000,3930.99000000,3930.99000000,3930.99000000,0.00000000,1506462899999,0.00000000,0,0.00000000,0.00000000,0
1506462900000,3930.99000000,3930.99000000,3930.99000000,3930.99000000,0.00000000,1506462959999,0.00000000,0,0.00000000,0.00000000,0
1506462960000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.05084700,1506463019999,199.82871000,3,0.05084700,199.82871000,0
1506463020000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.04401700,1506463079999,172.98681000,3,0.04401700,172.98681000,0
1506463080000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.04430800,1506463139999,174.13044000,3,0.04430800,174.13044000,0
1506463140000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1506463199999,0.00000000,0,0.00000000,0.00000000,0
1506463200000,3929.00000000,3929.00000000,3929.00000000,3929.00000000,0.07636800,1506463259999,300.04987200,2,0.07636800,300.04987200,0
1506463260000,3929.00000000,3929.00000000,3924.00000000,3928.00000000,1.67882100,1506463319999,6588.58221200,7,1.67882100,6588.58221200,0
1506463320000,3929.00000000,3929.00000000,3929.00000000,3929.00000000,0.20611300,1506463379999,809.81797700,1,0.20611300,809.81797700,0
1506463380000,3929.00000000,3929.00000000,3929.00000000,3929.00000000,0.04224500,1506463439999,165.98060500,5,0.04224500,165.98060500,0
1506463440000,3929.00000000,3929.00000000,3929.00000000,3929.00000000,0.14034400,1506463499999,551.41157600,1,0.14034400,551.41157600,0
1506463500000,3921.78000000,3921.78000000,3921.78000000,3921.78000000,0.42830800,1506463559999,1679.72974824,5,0.00000000,0.00000000,0
1506463560000,3920.00000000,3928.99000000,3920.00000000,3928.99000000,0.24742300,1506463619999,970.08666232,12,0.23606500,925.56330232,0
1506463620000,3928.99000000,3928.99000000,3928.99000000,3928.99000000,0.00000000,1506463679999,0.00000000,0,0.00000000,0.00000000,0
1506463680000,3928.99000000,3929.00000000,3928.99000000,3929.00000000,1.02964700,1506463739999,4045.47777551,7,1.02964700,4045.47777551,0
1506463740000,3906.15000000,3929.99000000,3900.01000000,3900.01000000,2.64182100,1506463799999,10331.02480619,14,0.73130000,2874.00168700,0
1506463800000,3928.99000000,3928.99000000,3928.98000000,3928.98000000,0.58719800,1506463859999,2307.09446717,5,0.58719800,2307.09446717,0
1506463860000,3928.98000000,3928.98000000,3900.01000000,3928.98000000,0.13809800,1506463919999,541.24548943,7,0.09188500,361.01432730,0
1506463920000,3928.98000000,3928.98000000,3900.03000000,3900.03000000,0.28731400,1506463979999,1121.53132857,7,0.03447700,135.45944346,0
1506463980000,3927.97000000,3927.97000000,3927.97000000,3927.97000000,0.11158000,1506464039999,438.28289260,1,0.11158000,438.28289260,0
1506464040000,3926.96000000,3926.96000000,3926.94000000,3926.95000000,0.77422900,1506464099999,3040.35446350,8,0.77422900,3040.35446350,0
1506464100000,3926.95000000,3926.95000000,3926.95000000,3926.95000000,1.28912800,1506464159999,5062.34119960,3,1.28912800,5062.34119960,0
1506464160000,3926.95000000,3926.95000000,3926.95000000,3926.95000000,0.00000000,1506464219999,0.00000000,0,0.00000000,0.00000000,0
1506464220000,3926.95000000,3926.95000000,3926.95000000,3926.95000000,0.00000000,1506464279999,0.00000000,0,0.00000000,0.00000000,0
1506464280000,3926.94000000,3926.94000000,3926.94000000,3926.94000000,0.11392400,1506464339999,447.37271256,2,0.11392400,447.37271256,0
1506464340000,3930.00000000,3930.00000000,3902.01000000,3902.01000000,0.17813400,1506464399999,698.29611255,4,0.11487900,451.47447000,0
1506464400000,3902.01000000,3929.99000000,3902.01000000,3929.99000000,0.05590000,1506464459999,218.62921670,8,0.01811500,71.19176885,0
1506464460000,3929.99000000,3929.99000000,3902.01000000,3902.01000000,0.36635000,1506464519999,1430.40478174,6,0.03228800,126.89151712,0
1506464520000,3929.99000000,3929.99000000,3929.98000000,3929.99000000,0.50551100,1506464579999,1986.65266489,10,0.50551100,1986.65266489,0
1506464580000,3929.99000000,3929.99000000,3929.99000000,3929.99000000,0.00000000,1506464639999,0.00000000,0,0.00000000,0.00000000,0
1506464640000,3929.99000000,3929.99000000,3902.02000000,3902.02000000,0.05128700,1506464699999,200.94272841,7,0.02931100,115.19193689,0
1506464700000,3929.99000000,3934.89000000,3929.99000000,3934.89000000,0.12102500,1506464759999,475.91072256,8,0.12102500,475.91072256,0
1506464760000,3934.90000000,3934.90000000,3918.50000000,3934.90000000,1.61307800,1506464819999,6323.12940020,9,1.61307800,6323.12940020,0
1506464820000,3934.90000000,3934.90000000,3934.90000000,3934.90000000,0.00000000,1506464879999,0.00000000,0,0.00000000,0.00000000,0
1506464880000,3902.18000000,3910.00000000,3888.67000000,3910.00000000,1.72177100,1506464939999,6713.07629242,13,0.00181300,7.08883000,0
1506464940000,3905.00000000,3934.81000000,3900.00000000,3934.81000000,2.32291700,1506464999999,9074.78182508,6,0.24551100,965.80142508,0
1506465000000,3929.98000000,3929.98000000,3929.98000000,3929.98000000,0.84072000,1506465059999,3304.01278560,3,0.84072000,3304.01278560,0
1506465060000,3929.90000000,3929.90000000,3929.90000000,3929.90000000,0.12538200,1506465119999,492.73872180,2,0.12538200,492.73872180,0
1506465120000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.02572700,1506465179999,100.84984000,6,0.00000000,0.00000000,0
1506465180000,3930.00000000,3934.89000000,3910.00000000,3910.00000000,0.06211400,1506465239999,243.71474571,8,0.03767300,148.15043571,0
1506465240000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00000000,1506465299999,0.00000000,0,0.00000000,0.00000000,0
1506465300000,3911.01000000,3912.02000000,3911.01000000,3912.02000000,0.21597500,1506465359999,844.89792057,2,0.00000000,0.00000000,0
1506465360000,3912.02000000,3912.02000000,3912.02000000,3912.02000000,0.36717800,1506465419999,1436.40767956,2,0.00000000,0.00000000,0
1506465420000,3913.04000000,3920.00000000,3913.03000000,3920.00000000,1.23476300,1506465479999,4832.38739650,5,0.10355900,405.95128000,0
1506465480000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00289100,1506465539999,11.33272000,2,0.00000000,0.00000000,0
1506465540000,3929.99000000,3929.99000000,3914.01000000,3914.01000000,1.58196300,1506465599999,6197.07012551,7,0.32860600,1291.41829394,0
1506465600000,3914.00000000,3914.00000000,3902.00000000,3902.00000000,1.83317200,1506465659999,7162.83546869,6,0.00000000,0.00000000,0
1506465660000,3929.99000000,3929.99000000,3888.68000000,3920.00000000,0.17236200,1506465719999,675.29704296,9,0.13473700,528.97906916,0
1506465720000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.03594100,1506465779999,140.88872000,6,0.03594100,140.88872000,0
1506465780000,3890.05000000,3909.98000000,3890.04000000,3909.98000000,7.06845200,1506465839999,27525.30672847,24,3.26907300,12745.56973842,0
1506465840000,3900.00000000,3900.00000000,3890.00000000,3890.00000000,1.17810400,1506465899999,4582.84456000,6,0.00000000,0.00000000,0
1506465900000,3900.00000000,3929.91000000,3890.02000000,3890.02000000,3.21651800,1506465959999,12526.07819479,16,0.62690200,2452.41675990,0
1506465960000,3892.00000000,3892.00000000,3892.00000000,3892.00000000,0.01825800,1506466019999,71.06013600,2,0.00000000,0.00000000,0
1506466020000,3892.00000000,3892.00000000,3892.00000000,3892.00000000,0.03661000,1506466079999,142.48612000,5,0.00000000,0.00000000,0
1506466080000,3900.00000000,3900.00000000,3892.00000000,3900.00000000,1.34177800,1506466139999,5232.43784000,34,1.27973300,4990.95870000,0
1506466140000,3900.00000000,3909.94000000,3892.01000000,3892.01000000,0.88007500,1506466199999,3428.67659847,10,0.31852000,1243.09892292,0
1506466200000,3909.94000000,3909.94000000,3909.93000000,3909.93000000,0.94284200,1506466259999,3686.45549461,8,0.94284200,3686.45549461,0
1506466260000,3909.93000000,3909.94000000,3909.92000000,3909.94000000,0.19127400,1506466319999,747.86883501,12,0.19127400,747.86883501,0
1506466320000,3909.94000000,3909.94000000,3909.56000000,3909.56000000,1.49180300,1506466379999,5832.81179522,19,1.49180300,5832.81179522,0
1506466380000,3909.56000000,3909.56000000,3909.56000000,3909.56000000,0.65722400,1506466439999,2569.45666144,6,0.65722400,2569.45666144,0
1506466440000,3892.14000000,3909.54000000,3892.14000000,3909.50000000,0.09172100,1506466499999,358.38740514,4,0.08041100,314.36730174,0
1506466500000,3900.81000000,3909.89000000,3892.14000000,3909.49000000,2.14617900,1506466559999,8377.62676507,24,2.11155700,8242.58041213,0
1506466560000,3909.00000000,3909.00000000,3909.00000000,3909.00000000,0.34781000,1506466619999,1359.58929000,7,0.34781000,1359.58929000,0
1506466620000,3892.15000000,3908.93000000,3892.14000000,3908.93000000,0.66568600,1506466679999,2591.38199397,5,0.02547300,99.57217389,0
1506466680000,3906.98000000,3906.98000000,3906.98000000,3906.98000000,0.01429700,1506466739999,55.85809306,1,0.01429700,55.85809306,0
1506466740000,3892.77000000,3905.00000000,3892.77000000,3904.97000000,0.80917900,1506466799999,3154.40172044,12,0.36458600,1423.70342783,0
1506466800000,3892.26000000,3904.90000000,3892.26000000,3904.90000000,0.77954600,1506466859999,3036.00195732,10,0.14289900,558.00630510,0
1506466860000,3892.12000000,3892.12000000,3892.11000000,3892.11000000,0.17954100,1506466919999,698.79503865,7,0.00000000,0.00000000,0
1506466920000,3892.11000000,3904.82000000,3892.11000000,3904.82000000,0.44285600,1506466979999,1726.37851762,8,0.21512600,840.02830732,0
1506466980000,3892.11000000,3892.11000000,3892.11000000,3892.11000000,0.32496100,1506467039999,1264.78395771,6,0.00000000,0.00000000,0
1506467040000,3890.02000000,3904.82000000,3890.02000000,3904.82000000,0.10546400,1506467099999,410.49318848,3,0.01595400,62.29749828,0
1506467100000,3890.55000000,3890.55000000,3890.00000000,3890.00000000,0.05439500,1506467159999,211.61147590,3,0.00000000,0.00000000,0
1506467160000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.15297100,1506467219999,596.58690000,6,0.15297100,596.58690000,0
1506467220000,3904.78000000,3904.78000000,3900.00000000,3900.00000000,0.43899000,1506467279999,1712.54000976,3,0.10000000,390.47800000,0
1506467280000,3900.00000000,3900.00000000,3889.54000000,3889.54000000,0.03846800,1506467339999,149.82450398,3,0.00000000,0.00000000,0
1506467340000,3890.30000000,3890.30000000,3890.30000000,3890.30000000,0.11179000,1506467399999,434.89663700,1,0.00000000,0.00000000,0
1506467400000,3890.30000000,3890.30000000,3890.30000000,3890.30000000,0.00000000,1506467459999,0.00000000,0,0.00000000,0.00000000,0
1506467460000,3890.58000000,3890.58000000,3890.58000000,3890.58000000,0.10612000,1506467519999,412.86834960,2,0.00000000,0.00000000,0
1506467520000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.11386700,1506467579999,442.94263000,4,0.00000000,0.00000000,0
1506467580000,3888.69000000,3888.69000000,3888.66000000,3888.66000000,0.55395500,1506467639999,2154.15005613,7,0.00000000,0.00000000,0
1506467640000,3888.66000000,3888.66000000,3888.66000000,3888.66000000,0.04004400,1506467699999,155.71750104,4,0.00000000,0.00000000,0
1506467700000,3888.66000000,3888.66000000,3888.66000000,3888.66000000,0.00323600,1506467759999,12.58370376,1,0.00000000,0.00000000,0
1506467760000,3888.66000000,3890.00000000,3888.66000000,3890.00000000,0.06606200,1506467819999,256.94381678,6,0.00000000,0.00000000,0
1506467820000,3893.49000000,3896.96000000,3890.00000000,3896.96000000,1.50225300,1506467879999,5849.29553228,5,0.09500500,370.23068480,0
1506467880000,3896.96000000,3896.96000000,3890.00000000,3890.00000000,0.50472100,1506467939999,1964.43955064,4,0.00000000,0.00000000,0
1506467940000,3888.66000000,3896.96000000,3888.66000000,3896.96000000,0.32585100,1506467999999,1268.66282696,6,0.18543100,722.61718976,0
1506468000000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.09609900,1506468059999,374.78610000,2,0.09609900,374.78610000,0
1506468060000,3907.80000000,3907.80000000,3907.80000000,3907.80000000,0.13885700,1506468119999,542.62538460,4,0.13885700,542.62538460,0
1506468120000,3907.80000000,3907.80000000,3888.67000000,3888.67000000,0.08513700,1506468179999,332.67237093,5,0.08377800,327.38766840,0
1506468180000,3907.80000000,3907.80000000,3907.80000000,3907.80000000,0.05502000,1506468239999,215.00715600,3,0.05502000,215.00715600,0
1506468240000,3908.00000000,3909.93000000,3907.98000000,3907.99000000,0.42375600,1506468299999,1656.21366280,7,0.42375600,1656.21366280,0
1506468300000,3902.02000000,3902.02000000,3888.74000000,3888.74000000,0.54518100,1506468359999,2126.70686978,10,0.00933300,36.29361042,0
1506468360000,3910.00000000,3910.00000000,3886.67000000,3886.67000000,1.15690000,1506468419999,4498.98517780,10,0.05779900,225.99409000,0
1506468420000,3886.67000000,3886.67000000,3886.67000000,3886.67000000,0.10019900,1506468479999,389.44044733,3,0.00000000,0.00000000,0
1506468480000,3886.67000000,3886.67000000,3886.67000000,3886.67000000,0.04619800,1506468539999,179.55638066,3,0.00000000,0.00000000,0
