1694988060000,26473.81000000,26473.81000000,26466.76000000,26466.77000000,6.44087000,1694988119999,170496.39896140,296,0.98586000,26094.75412610,0
1694988120000,26466.77000000,26466.77000000,26464.69000000,26464.69000000,1.93637000,1694988179999,51246.81913310,218,0.34492000,9128.48615450,0
1694988180000,26464.70000000,26464.70000000,26462.55000000,26462.56000000,5.58054000,1694988239999,147682.61293510,233,3.08121000,81542.19891300,0
1694988240000,26462.55000000,26462.56000000,26461.07000000,26461.08000000,3.10158000,1694988299999,82075.29003550,241,0.41303000,10929.71150670,0
1694988300000,26461.07000000,26461.08000000,26460.00000000,26460.00000000,1.43487000,1694988359999,37966.84071380,170,0.56830000,15037.26294680,0
1694988360000,26460.00000000,26464.17000000,26458.55000000,26458.55000000,14.11911000,1694988419999,373601.89699180,368,9.38547000,248341.47165450,0
1694988420000,26458.56000000,26458.56000000,26454.27000000,26454.27000000,4.22357000,1694988479999,111738.12076840,193,0.67236000,17787.07391210,0
1694988480000,26454.27000000,26454.28000000,26453.83000000,26453.84000000,3.13383000,1694988539999,82903.08338170,176,2.18967000,57926.10196430,0
1694988540000,26453.83000000,26453.84000000,26448.00000000,26448.02000000,11.83432000,1694988599999,313024.72949170,244,0.88130000,23309.43877540,0
1694988600000,26448.01000000,26448.02000000,26440.00000000,26440.01000000,8.33971000,1694988659999,220537.30907470,341,4.99497000,132089.01207940,0
1694988660000,26440.00000000,26440.01000000,26438.74000000,26438.74000000,4.34536000,1694988719999,114889.55964010,279,0.99159000,26217.18148150,0
1694988720000,26438.75000000,26447.90000000,26438.61000000,26447.90000000,13.23752000,1694988779999,350018.01442970,405,12.49332000,330339.08351220,0
1694988780000,26447.89000000,26449.04000000,26446.57000000,26449.04000000,8.21730000,1694988839999,217329.90544110,255,2.05784000,54424.23154460,0
1694988840000,26449.03000000,26459.52000000,26449.03000000,26459.51000000,8.75721000,1694988899999,231685.66348870,269,8.30618000,219753.42784510,0
1694988900000,26459.51000000,26462.40000000,26459.51000000,26462.40000000,11.11367000,1694988959999,294064.87747870,338,10.22783000,270625.04938740,0
1694988960000,26462.40000000,26467.45000000,26462.39000000,26463.61000000,5.69016000,1694989019999,150597.38454440,245,1.76156000,46620.77176640,0
1694989020000,26463.62000000,26463.62000000,26463.61000000,26463.61000000,1.92785000,1694989079999,51017.87478890,175,0.42504000,11248.09704480,0
1694989080000,26463.62000000,26463.62000000,26463.61000000,26463.61000000,3.86889000,1694989139999,102384.83056580,266,3.44729000,91227.77258980,0
1694989140000,26463.62000000,26466.34000000,26463.61000000,26466.33000000,2.81227000,1694989199999,74427.37739560,241,2.44221000,64633.41588560,0
1694989200000,26466.33000000,26466.72000000,26466.33000000,26466.72000000,3.12015000,1694989259999,82579.72528080,287,2.80575000,74258.61366200,0
1694989260000,26466.71000000,26468.84000000,26466.71000000,26468.83000000,5.86910000,1694989319999,155338.72450040,318,4.26916000,112992.78562720,0
1694989320000,26468.84000000,26478.10000000,26468.83000000,26477.93000000,15.99565000,1694989379999,423444.64970760,341,15.51948000,410838.59705080,0
1694989380000,26477.92000000,26477.93000000,26477.92000000,26477.92000000,4.80428000,1694989439999,127207.37476970,247,3.32721000,88097.63347530,0
1694989440000,26477.93000000,26479.99000000,26477.92000000,26479.98000000,6.35778000,1694989499999,168343.45559390,267,5.73246000,151786.05222790,0
1694989500000,26479.99000000,26485.00000000,26479.98000000,26484.99000000,7.17241000,1694989559999,189931.46971470,190,6.64186000,175880.95070610,0
1694989560000,26485.00000000,26485.00000000,26482.35000000,26482.35000000,9.14634000,1694989619999,242236.65206880,229,0.78134000,20692.92128040,0
1694989620000,26482.35000000,26482.36000000,26482.35000000,26482.36000000,2.85455000,1694989679999,75595.21590490,159,2.37124000,62796.03132640,0
1694989680000,26482.36000000,26485.80000000,26482.35000000,26485.80000000,7.03375000,1694989739999,186272.96477430,289,6.34681000,168080.86536530,0
1694989740000,26485.80000000,26485.83000000,26485.79000000,26485.83000000,1.22625000,1694989799999,32478.22695030,188,0.99387000,26323.45401300,0
1694989800000,26485.82000000,26485.83000000,26485.82000000,26485.82000000,1.83812000,1694989859999,48684.12405820,224,0.85998000,22777.28408340,0
1694989860000,26485.83000000,26485.83000000,26475.34000000,26475.34000000,10.49952000,1694989919999,278039.57572370,354,0.30494000,8074.81448870,0
1694989920000,26475.34000000,26475.35000000,26472.71000000,26472.72000000,2.97920000,1694989979999,78870.13322740,239,1.27363000,33717.73164360,0
1694989980000,26472.71000000,26472.72000000,26472.40000000,26472.41000000,2.48716000,1694990039999,65841.79135980,201,0.91848000,24314.63235720,0
1694990040000,26472.41000000,26472.41000000,26472.40000000,26472.40000000,1.49903000,1694990099999,39682.92547120,184,0.36992000,9792.67390720,0
1694990100000,26472.40000000,26472.42000000,26472.40000000,26472.41000000,14.36236000,1694990159999,380206.28848950,227,13.85923000,366887.22757150,0
1694990160000,26472.42000000,26472.42000000,26472.09000000,26472.10000000,1.02537000,1694990219999,27143.99272390,176,0.23700000,6273.95387600,0
1694990220000,26472.09000000,26472.10000000,26472.09000000,26472.09000000,2.72369000,1694990279999,72101.77516560,253,0.83535000,22113.46873500,0
1694990280000,26472.09000000,26472.10000000,26472.09000000,26472.10000000,2.68717000,1694990339999,71135.01214150,193,0.60562000,16032.03320200,0
1694990340000,26472.10000000,26472.10000000,26470.22000000,26470.22000000,2.03623000,1694990399999,53901.16376150,152,0.30538000,8083.87624480,0
1694990400000,26470.23000000,26470.23000000,26470.06000000,26470.06000000,5.75895000,1694990459999,152439.85987150,199,4.57327000,121054.78185930,0
1694990460000,26470.07000000,26470.07000000,26450.18000000,26452.84000000,14.97204000,1694990519999,396108.91708880,422,5.85179000,154784.30082610,0
1694990520000,26452.85000000,26454.03000000,26452.84000000,26454.03000000,3.50321000,1694990579999,92673.64572400,196,2.67735000,70826.40267660,0
1694990580000,26454.02000000,26454.03000000,26454.02000000,26454.02000000,6.07824000,1694990639999,160793.91233870,259,2.98139000,78869.78050170,0
1694990640000,26454.02000000,26454.03000000,26454.02000000,26454.03000000,3.51412000,1694990699999,92962.62067160,156,1.99092000,52667.85740760,0
1694990700000,26454.02000000,26465.00000000,26454.02000000,26465.00000000,5.89364000,1694990759999,155929.23128800,420,4.72825000,125095.16726380,0
1694990760000,26465.00000000,26465.00000000,26463.32000000,26463.33000000,3.82979000,1694990819999,101351.90101280,183,0.97208000,25724.78059600,0
1694990820000,26463.33000000,26463.33000000,26462.24000000,26462.24000000,5.04945000,1694990879999,133622.67385620,189,2.86434000,75798.11873700,0
1694990880000,26462.25000000,26462.25000000,26456.05000000,26456.05000000,20.38211000,1694990939999,539326.01758180,301,1.20895000,31989.92410500,0
1694990940000,26456.06000000,26456.06000000,26450.00000000,26450.00000000,2.75823000,1694990999999,72959.04829100,190,0.95714000,25316.57651670,0
1694991000000,26450.01000000,26450.01000000,26450.00000000,26450.01000000,4.70488000,1694991059999,124444.11111420,203,3.51142000,92877.09411420,0
1694991060000,26450.01000000,26453.40000000,26450.00000000,26453.39000000,2.73445000,1694991119999,72331.62459990,233,1.42473000,37685.89845210,0
1694991120000,26453.39000000,26453.40000000,26453.39000000,26453.39000000,1.34116000,1694991179999,35478.23063730,151,0.21049000,5568.17616600,0
1694991180000,26453.40000000,26453.40000000,26453.39000000,26453.40000000,1.21148000,1694991239999,32047.76067050,189,0.77533000,20510.11462200,0
1694991240000,26453.40000000,26453.40000000,26453.12000000,26453.13000000,2.98926000,1694991299999,79075.94913570,208,1.91603000,50685.47611150,0
1694991300000,26453.12000000,26453.40000000,26452.69000000,26453.40000000,3.42177000,1694991359999,90515.65208040,290,2.09183000,55334.86186760,0
1694991360000,26453.40000000,26453.40000000,26453.39000000,26453.39000000,1.94457000,1694991419999,51440.47305660,218,0.44643000,11809.59136200,0
1694991420000,26453.40000000,26460.90000000,26453.39000000,26460.26000000,14.26352000,1694991479999,377354.11547770,377,13.19103000,348981.13726090,0
1694991480000,26460.25000000,26468.73000000,26460.25000000,26468.72000000,7.49102000,1694991539999,198248.04966600,322,6.88431000,182191.47437180,0
1694991540000,26468.72000000,26492.00000000,26468.72000000,26491.99000000,18.31221000,1694991599999,484889.54121360,502,14.90826000,394739.38093210,0
1694991600000,26491.99000000,26505.00000000,26491.99000000,26495.06000000,24.23798000,1694991659999,642328.72448110,725,11.33925000,300482.04623210,0
1694991660000,26495.06000000,26497.47000000,26495.06000000,26496.56000000,5.17771000,1694991719999,137187.52423310,294,3.81497000,101078.76271650,0
1694991720000,26496.55000000,26496.56000000,26492.23000000,26492.24000000,11.84698000,1694991779999,313896.84465640,335,2.55313000,67647.90023120,0
1694991780000,26492.23000000,26492.24000000,26475.13000000,26475.82000000,24.93016000,1694991839999,660275.70547250,446,6.35511000,168286.33042980,0
1694991840000,26475.81000000,26475.82000000,26462.64000000,26462.65000000,5.64430000,1694991899999,149404.47666550,396,0.56921000,15066.75499060,0
1694991900000,26462.64000000,26464.29000000,26462.64000000,26464.28000000,6.20663000,1694991959999,164250.23288050,298,4.71116000,124674.74071140,0
1694991960000,26464.29000000,26464.29000000,26464.28000000,26464.29000000,2.58994000,1694992019999,68540.90075200,228,0.34088000,9021.14717520,0
1694992020000,26464.28000000,26464.29000000,26464.28000000,26464.28000000,2.29930000,1694992079999,60849.32339720,214,0.43932000,11626.29188280,0
1694992080000,26464.28000000,26475.00000000,26464.28000000,26475.00000000,6.60034000,1694992139999,174686.02453380,266,5.25704000,139134.89289910,0
1694992140000,26475.00000000,26475.00000000,26474.99000000,26475.00000000,1.16431000,1694992199999,30825.10118070,171,0.55738000,14756.63550000,0
1694992200000,26475.00000000,26475.00000000,26466.61000000,26466.61000000,9.19810000,1694992259999,243504.78361400,323,1.04115000,27563.63068790,0
1694992260000,26466.62000000,26466.62000000,26463.00000000,26463.00000000,9.10659000,1694992319999,241014.34580990,232,1.16626000,30866.74200310,0
1694992320000,26463.01000000,26465.41000000,26462.07000000,26465.40000000,5.73080000,1694992379999,151653.67839350,241,4.68813000,124061.63687360,0
1694992380000,26465.41000000,26465.41000000,26455.00000000,26455.01000000,19.70820000,1694992439999,521514.35497810,345,0.24970000,6606.72189250,0
1694992440000,26455.00000000,26457.71000000,26455.00000000,26457.71000000,5.45861000,1694992499999,144410.91943180,244,4.75134000,125699.07883880,0
1694992500000,26457.71000000,26457.71000000,26450.00000000,26450.01000000,4.25052000,1694992559999,112441.48685520,316,0.40794000,10791.55164660,0
1694992560000,26450.00000000,26458.01000000,26450.00000000,26458.01000000,6.54510000,1694992619999,173132.59132250,263,5.50290000,145565.02898450,0
1694992620000,26458.00000000,26464.95000000,26458.00000000,26464.95000000,7.10983000,1694992679999,188146.62836020,259,6.31760000,167180.92143040,0
1694992680000,26464.95000000,26465.11000000,26464.94000000,26465.10000000,3.23384000,1694992739999,85583.46997120,177,2.55987000,67746.85281060,0
1694992740000,26465.11000000,26468.84000000,26465.10000000,26468.83000000,6.60173000,1694992799999,174724.40458440,225,6.19440000,163943.28494370,0
1694992800000,26468.83000000,26468.84000000,26468.83000000,26468.83000000,0.68966000,1694992859999,18254.49698950,161,0.36917000,9771.50166280,0
1694992860000,26468.83000000,26477.81000000,26468.83000000,26477.80000000,7.08630000,1694992919999,187583.36060670,263,5.23920000,138690.77690330,0
1694992920000,26477.81000000,26477.95000000,26477.80000000,26477.94000000,1.62952000,1694992979999,43146.29286590,174,1.00319000,26562.38675010,0
1694992980000,26477.94000000,26477.95000000,26477.94000000,26477.95000000,1.73003000,1694993039999,45807.64204790,126,1.15097000,30475.32611150,0
1694993040000,26477.95000000,26477.95000000,26477.94000000,26477.95000000,1.43880000,1694993099999,38096.46985010,142,0.97781000,25890.40428950,0
1694993100000,26477.94000000,26477.95000000,26477.94000000,26477.94000000,1.40270000,1694993159999,37140.60972090,128,0.32829000,8692.44620550,0
1694993160000,26477.95000000,26477.98000000,26477.94000000,26477.97000000,1.52833000,1694993219999,40467.04305640,162,0.52558000,13916.28313030,0
1694993220000,26477.97000000,26480.42000000,26477.97000000,26480.42000000,3.54426000,1694993279999,93848.72485080,168,2.91801000,77266.07243130,0
1694993280000,26480.42000000,26480.92000000,26480.41000000,26480.91000000,4.48494000,1694993339999,118765.27946860,184,0.51282000,13579.93811940,0
1694993340000,26480.92000000,26480.92000000,26480.91000000,26480.92000000,1.33953000,1694993399999,35471.98009700,162,0.67247000,17807.62427240,0
1694993400000,26480.92000000,26482.95000000,26470.19000000,26470.19000000,13.95981000,1694993459999,369650.90663600,367,1.60155000,42412.53946640,0
1694993460000,26470.20000000,26470.20000000,26470.19000000,26470.20000000,2.06019000,1694993519999,54533.62946710,126,0.87310000,23111.13162000,0
1694993520000,26470.20000000,26470.20000000,26470.19000000,26470.19000000,1.30704000,1694993579999,34597.60217380,122,0.50362000,13330.92212400,0
1694993580000,26470.20000000,26472.64000000,26470.19000000,26472.64000000,3.26015000,1694993639999,86299.18854110,183,2.77072000,73343.24700140,0
1694993640000,26472.63000000,26493.10000000,26472.63000000,26490.70000000,13.95061000,1694993699999,369488.00040260,338,13.58757000,359874.61075330,0
1694993700000,26490.70000000,26492.63000000,26490.70000000,26492.62000000,4.21634000,1694993759999,111701.07283870,220,1.98264000,52524.69512870,0
1694993760000,26492.63000000,26492.63000000,26490.27000000,26490.28000000,4.72489000,1694993819999,125172.93974900,226,0.83407000,22096.58440720,0
1694993820000,26490.27000000,26490.28000000,26490.27000000,26490.28000000,1.96063000,1694993879999,51937.63268790,177,1.46178000,38722.96149840,0
1694993880000,26490.27000000,26490.28000000,26490.27000000,26490.27000000,2.64671000,1694993939999,70112.07177180,182,0.92601000,24530.26418280,0
1694993940000,26490.27000000,26490.90000000,26483.12000000,26483.35000000,13.72296000,1694993999999,363495.56533980,297,1.44729000,38332.88006380,0
1694994000000,26483.34000000,26500.00000000,26483.34000000,26495.59000000,28.11487000,1694994059999,744862.86406970,430,21.25003000,562958.95583180,0
1694994060000,26495.60000000,26495.60000000,26495.59000000,26495.60000000,3.30564000,1694994119999,87584.89709490,205,1.49673000,39656.75938800,0
1694994120000,26495.60000000,26495.60000000,26494.77000000,26494.77000000,4.71961000,1694994179999,125047.44067040,235,0.31962000,8468.30480580,0
1694994180000,26494.78000000,26494.78000000,26494.77000000,26494.78000000,1.50800000,1694994239999,39954.11705640,155,0.38964000,10323.42607920,0
1694994240000,26494.77000000,26497.46000000,26494.77000000,26497.46000000,2.51233000,1694994299999,66566.12784810,198,1.93547000,51281.81023810,0
1694994300000,26497.45000000,26497.46000000,26497.45000000,26497.46000000,2.76312000,1694994359999,73215.64856790,236,1.45239000,38484.64592940,0
1694994360000,26497.45000000,26500.99000000,26497.45000000,26500.98000000,2.00132000,1694994419999,53032.78613970,228,1.21077000,32083.97481060,0
1694994420000,26500.99000000,26504.99000000,26500.00000000,26500.01000000,14.00574000,1694994479999,371180.47106490,336,7.14000000,189214.23229590,0
