1699738800000,36986.56000000,36994.88000000,36986.56000000,36994.87000000,10.00232000,1699738859999,370002.01843150,431,7.61274000,281601.77179570,0
1699738860000,36994.87000000,36996.33000000,36994.87000000,36996.33000000,8.27469000,1699738919999,306131.13034480,422,3.68628000,136377.10024620,0
1699738920000,36996.32000000,37010.89000000,36996.32000000,37008.30000000,11.71482000,1699738979999,433499.76028920,529,7.04227000,260573.60381240,0
1699738980000,37008.31000000,37013.38000000,37008.30000000,37013.38000000,3.97354000,1699739039999,147059.10012990,387,2.44140000,90354.44702700,0
1699739040000,37013.37000000,37024.46000000,37013.37000000,37024.46000000,6.36571000,1699739099999,235637.01348140,395,5.83461000,215975.28064340,0
1699739100000,37024.46000000,37028.67000000,37024.45000000,37028.66000000,6.97606000,1699739159999,258303.53241360,436,4.17338000,154525.65060280,0
1699739160000,37028.66000000,37028.67000000,36999.38000000,37000.21000000,16.76992000,1699739219999,620784.04595650,649,3.34684000,123894.16650800,0
1699739220000,37000.21000000,37000.21000000,36996.30000000,36996.30000000,2.39937000,1699739279999,88768.14969370,307,0.63606000,23531.99015030,0
1699739280000,36996.30000000,36996.31000000,36990.01000000,36990.02000000,4.35286000,1699739339999,161021.94439210,388,1.93357000,71525.83660570,0
1699739340000,36990.02000000,36990.02000000,36987.22000000,36987.23000000,3.21467000,1699739399999,118903.71365490,359,0.63147000,23356.50144320,0
1699739400000,36987.22000000,36987.23000000,36933.33000000,36945.43000000,54.78358000,1699739459999,2024298.05299160,1769,15.39781000,568875.60452320,0
1699739460000,36945.44000000,36965.86000000,36938.37000000,36963.57000000,17.85978000,1699739519999,659907.09061460,812,12.37767000,457327.70186790,0
1699739520000,36963.57000000,36964.56000000,36946.00000000,36946.01000000,12.17611000,1699739579999,449992.09452880,609,3.67061000,135649.71970190,0
1699739580000,36946.01000000,36953.56000000,36942.01000000,36953.56000000,9.64580000,1699739639999,356366.89947730,696,8.11787000,299914.07861410,0
1699739640000,36953.56000000,36961.10000000,36953.55000000,36953.56000000,10.01276000,1699739699999,370023.99782580,505,5.22970000,193264.60123810,0
1699739700000,36953.56000000,36959.79000000,36950.77000000,36950.77000000,15.79452000,1699739759999,583705.02381720,637,5.39585000,199408.31912150,0
1699739760000,36950.78000000,36950.78000000,36931.10000000,36933.41000000,19.28342000,1699739819999,712363.48394610,752,7.09718000,262135.14020330,0
1699739820000,36933.41000000,36964.08000000,36907.29000000,36964.08000000,57.11770000,1699739879999,2109202.15503670,1563,19.55156000,722100.09294860,0
1699739880000,36964.08000000,36984.90000000,36964.07000000,36976.35000000,20.91175000,1699739939999,773304.12099930,702,9.45026000,349437.08942900,0
1699739940000,36976.34000000,36984.50000000,36976.34000000,36980.79000000,9.30402000,1699739999999,344047.91906120,396,6.73111000,248897.35231960,0
1699740000000,36980.79000000,36995.07000000,36961.67000000,36961.67000000,21.71212000,1699740059999,802989.19804610,960,7.97314000,294894.24888060,0
1699740060000,36961.68000000,36961.68000000,36940.82000000,36956.80000000,11.69952000,1699740119999,432276.85161350,883,7.51617000,277696.91967710,0
1699740120000,36956.79000000,36967.70000000,36953.36000000,36953.37000000,7.68941000,1699740179999,284195.56043090,462,2.33979000,86479.51759420,0
1699740180000,36953.36000000,36960.00000000,36953.36000000,36957.28000000,6.83524000,1699740239999,252602.77801590,382,4.24010000,156690.08911150,0
1699740240000,36957.29000000,36967.70000000,36957.28000000,36962.73000000,8.25494000,1699740299999,305123.27666090,483,2.76718000,102272.26909950,0
1699740300000,36962.74000000,36962.74000000,36953.05000000,36953.05000000,14.54355000,1699740359999,537495.64300020,641,5.25917000,194356.67053140,0
1699740360000,36953.05000000,36957.23000000,36941.10000000,36941.10000000,15.85468000,1699740419999,585888.49109050,614,3.10113000,114599.17259010,0
1699740420000,36941.10000000,36950.11000000,36916.05000000,36943.38000000,21.50042000,1699740479999,794010.69315250,950,15.68286000,579161.35441930,0
1699740480000,36943.37000000,36943.38000000,36917.34000000,36917.47000000,13.80380000,1699740539999,509774.28734380,758,2.59914000,95978.76660040,0
1699740540000,36917.47000000,36928.29000000,36912.81000000,36928.28000000,10.55388000,1699740599999,389622.24219350,702,6.81415000,251558.14787200,0
1699740600000,36928.29000000,36937.95000000,36916.11000000,36919.35000000,10.99198000,1699740659999,405917.65721740,714,4.22155000,155884.46816950,0
1699740660000,36919.36000000,36919.36000000,36666.93000000,36819.69000000,567.88785000,1699740719999,20884774.43437450,15121,176.57389000,6489521.53971940,0
1699740720000,36819.68000000,36827.15000000,36711.10000000,36770.18000000,153.79998000,1699740779999,5655366.90545120,3155,73.01545000,2684458.33400580,0
1699740780000,36770.18000000,36841.46000000,36731.11000000,36841.25000000,71.35491000,1699740839999,2625058.08495110,1958,33.83489000,1244833.61829490,0
1699740840000,36841.26000000,36841.26000000,36734.47000000,36798.51000000,76.66626000,1699740899999,2819410.64287990,2026,35.44563000,1303445.38111410,0
1699740900000,36798.50000000,36855.40000000,36782.20000000,36852.45000000,56.85011000,1699740959999,2093066.12561120,1586,28.63077000,1054130.96639280,0
1699740960000,36852.46000000,36880.72000000,36845.50000000,36872.93000000,62.78283000,1699741019999,2314462.35389780,1681,34.12429000,1257903.13531040,0
1699741020000,36872.93000000,36898.89000000,36862.14000000,36862.14000000,38.88445000,1699741079999,1434355.28921620,1400,22.76211000,839615.87033950,0
1699741080000,36862.14000000,36904.65000000,36862.14000000,36882.57000000,35.04934000,1699741139999,1292789.71499170,1240,21.14590000,779875.47115780,0
1699741140000,36882.57000000,36891.85000000,36851.11000000,36854.80000000,25.61515000,1699741199999,944437.28859290,950,11.49683000,423849.32382790,0
1699741200000,36854.81000000,36878.41000000,36852.51000000,36877.40000000,16.39148000,1699741259999,604280.93156700,703,8.64953000,318862.24628310,0
1699741260000,36877.40000000,36890.20000000,36858.00000000,36858.00000000,22.09320000,1699741319999,814815.80079350,849,4.09899000,151164.19321150,0
1699741320000,36858.00000000,36859.50000000,36856.22000000,36856.23000000,6.92369000,1699741379999,255193.75637720,407,4.00611000,147657.18988580,0
1699741380000,36856.23000000,36873.74000000,36856.22000000,36864.84000000,14.52259000,1699741439999,535374.29332990,628,11.51498000,424487.54679920,0
1699741440000,36864.84000000,36875.37000000,36860.36000000,36864.12000000,10.48349000,1699741499999,386499.46476590,619,4.56849000,168423.37078410,0
1699741500000,36864.12000000,36875.37000000,36850.00000000,36850.01000000,15.75323000,1699741559999,580692.49516320,715,3.87186000,142756.70142120,0
1699741560000,36850.00000000,36850.01000000,36810.97000000,36838.84000000,21.18985000,1699741619999,780323.99742710,867,11.16352000,411073.16218580,0
1699741620000,36838.83000000,36858.18000000,36835.34000000,36858.16000000,12.72472000,1699741679999,468875.30395550,635,7.88815000,290642.63296160,0
1699741680000,36858.17000000,36858.17000000,36827.23000000,36827.24000000,6.66634000,1699741739999,245620.69591590,624,0.94484000,34812.76210730,0
1699741740000,36827.24000000,36882.82000000,36825.63000000,36881.97000000,17.64260000,1699741799999,650193.15048990,723,13.35526000,492186.92935830,0
1699741800000,36881.96000000,36881.97000000,36857.59000000,36857.60000000,8.88965000,1699741859999,327774.46926770,547,1.28707000,47455.35013440,0
1699741860000,36857.60000000,36891.10000000,36857.59000000,36891.09000000,8.73047000,1699741919999,321904.50106150,566,7.75523000,285944.23230660,0
1699741920000,36891.10000000,36903.08000000,36885.23000000,36903.08000000,8.50657000,1699741979999,313827.62315080,526,4.91351000,181269.34452790,0
1699741980000,36903.08000000,36907.52000000,36895.26000000,36895.27000000,9.05572000,1699742039999,334163.83348730,464,3.55792000,131285.44032970,0
1699742040000,36895.26000000,36895.27000000,36875.27000000,36875.27000000,7.01560000,1699742099999,258794.83184570,443,1.93946000,71541.96242210,0
1699742100000,36875.28000000,36876.11000000,36849.75000000,36876.11000000,39.99332000,1699742159999,1473951.98607490,745,17.23727000,635247.41507860,0
1699742160000,36876.11000000,36876.11000000,36861.10000000,36861.11000000,2.36670000,1699742219999,87260.56794880,368,1.42396000,52500.82387130,0
1699742220000,36861.10000000,36861.11000000,36841.91000000,36841.92000000,7.23775000,1699742279999,266716.45895990,437,1.29008000,47539.30359930,0
1699742280000,36841.91000000,36851.82000000,36841.91000000,36851.82000000,7.15527000,1699742339999,263657.43289670,419,5.12069000,188683.50333810,0
1699742340000,36851.81000000,36876.11000000,36851.81000000,36872.42000000,7.04373000,1699742399999,259689.86449820,445,6.24128000,230100.98530540,0
1699742400000,36872.42000000,36879.94000000,36866.98000000,36872.48000000,9.62070000,1699742459999,354733.00010800,350,6.08265000,224267.78183300,0
1699742460000,36872.47000000,36875.37000000,36872.47000000,36875.36000000,4.25906000,1699742519999,157045.56843120,295,2.89784000,106853.40730800,0
1699742520000,36875.37000000,36897.20000000,36875.36000000,36897.20000000,9.25592000,1699742579999,341418.11575980,415,7.39947000,272930.46893550,0
1699742580000,36897.19000000,36897.20000000,36894.05000000,36897.12000000,7.78139000,1699742639999,287102.08300250,336,0.87301000,32209.54655560,0
1699742640000,36897.12000000,36898.67000000,36894.05000000,36898.66000000,8.67715000,1699742699999,320157.30708580,305,1.72347000,63590.78851980,0
1699742700000,36898.66000000,36906.87000000,36898.66000000,36906.86000000,2.25580000,1699742759999,83243.15708060,337,1.38831000,51231.17504790,0
1699742760000,36906.86000000,36920.00000000,36906.86000000,36920.00000000,4.95839000,1699742819999,183032.32719490,533,4.05257000,149590.61083280,0
1699742820000,36920.00000000,36920.00000000,36918.53000000,36918.54000000,4.17235000,1699742879999,154037.24829420,315,2.19101000,80888.92237240,0
1699742880000,36918.53000000,36956.38000000,36918.53000000,36956.37000000,13.13367000,1699742939999,485110.74935890,1018,10.61216000,391947.97102110,0
1699742940000,36956.37000000,36956.38000000,36918.53000000,36918.54000000,4.46449000,1699742999999,164926.88176760,519,1.87669000,69334.92349060,0
1699743000000,36918.54000000,36918.54000000,36881.07000000,36881.07000000,10.79586000,1699743059999,398398.52915340,520,0.68443000,25255.09561470,0
1699743060000,36881.07000000,36883.63000000,36878.05000000,36883.62000000,4.95969000,1699743119999,182910.47311810,432,2.98946000,110249.52561980,0
1699743120000,36883.63000000,36896.57000000,36883.62000000,36896.57000000,3.53075000,1699743179999,130250.07931940,334,3.02571000,111618.29496800,0
1699743180000,36896.56000000,36904.27000000,36896.56000000,36904.27000000,4.33250000,1699743239999,159876.12127730,265,3.78320000,139605.61637030,0
1699743240000,36904.27000000,36905.80000000,36904.26000000,36905.80000000,3.63778000,1699743299999,134250.37388770,270,2.88381000,106425.37689850,0
1699743300000,36905.79000000,36905.80000000,36901.82000000,36901.82000000,5.75360000,1699743359999,212335.65754150,294,0.81764000,30174.37190510,0
1699743360000,36901.82000000,36901.83000000,36861.95000000,36861.96000000,29.17302000,1699743419999,1075877.53304130,569,1.26130000,46522.99087460,0
1699743420000,36861.95000000,36861.96000000,36852.83000000,36852.84000000,4.52282000,1699743479999,166689.14757020,436,2.21768000,81732.45221880,0
1699743480000,36852.84000000,36866.71000000,36852.83000000,36866.71000000,11.52991000,1699743539999,424949.96745800,423,9.31801000,343416.85643870,0
1699743540000,36866.70000000,36891.92000000,36866.70000000,36891.91000000,12.62332000,1699743599999,465538.55594140,484,10.63303000,392149.21373840,0
1699743600000,36891.92000000,36898.47000000,36872.27000000,36872.28000000,15.38351000,1699743659999,567511.56293380,674,3.25328000,120024.37534760,0
1699743660000,36872.28000000,36881.25000000,36867.57000000,36867.57000000,12.33553000,1699743719999,454895.98952950,514,5.51871000,203499.80120160,0
1699743720000,36867.58000000,36867.58000000,36857.40000000,36857.41000000,3.65233000,1699743779999,134634.54244640,452,0.55864000,20592.77834380,0
1699743780000,36857.40000000,36867.57000000,36857.40000000,36863.70000000,11.44559000,1699743839999,421898.33754190,492,8.79896000,324332.50719490,0
1699743840000,36863.69000000,36863.70000000,36854.31000000,36854.31000000,7.19850000,1699743899999,265317.21533140,403,2.55392000,94125.84914570,0
1699743900000,36854.32000000,36881.25000000,36854.31000000,36881.25000000,10.66081000,1699743959999,393039.44072000,523,5.50872000,203083.13413150,0
1699743960000,36881.24000000,36881.25000000,36852.00000000,36852.00000000,11.25575000,1699744019999,414956.74215540,611,4.25905000,156987.25901650,0
1699744020000,36852.01000000,36860.51000000,36847.83000000,36847.84000000,12.00097000,1699744079999,442288.47439290,542,4.40242000,162246.62138040,0
1699744080000,36847.84000000,36858.36000000,36844.26000000,36844.27000000,15.21724000,1699744139999,560730.01175100,566,6.94360000,255863.93787850,0
1699744140000,36844.27000000,36844.27000000,36825.32000000,36826.64000000,9.40980000,1699744199999,346576.44085380,732,3.33703000,122899.10172400,0
1699744200000,36826.65000000,36830.84000000,36821.10000000,36821.11000000,10.95429000,1699744259999,403410.37677090,591,4.79178000,176469.37035030,0
1699744260000,36821.11000000,36834.13000000,36786.36000000,36827.79000000,30.72239000,1699744319999,1130749.39578870,1359,11.78553000,433706.07314330,0
1699744320000,36827.78000000,36834.12000000,36815.05000000,36815.05000000,15.61004000,1699744379999,574828.73003660,767,7.53794000,277574.05159660,0
1699744380000,36815.06000000,36816.15000000,36804.23000000,36805.98000000,19.16161000,1699744439999,705298.91787180,762,5.79410000,213266.68468790,0
1699744440000,36805.98000000,36808.36000000,36788.76000000,36788.76000000,24.27830000,1699744499999,893421.72523690,740,6.86452000,252611.76034310,0
1699744500000,36788.76000000,36810.57000000,36788.76000000,36797.71000000,12.72061000,1699744559999,468136.16698430,757,7.01122000,258001.21848420,0
1699744560000,36797.72000000,36810.01000000,36787.91000000,36810.01000000,14.17282000,1699744619999,521519.39423640,652,10.06085000,370210.11052200,0
1699744620000,36810.01000000,36824.03000000,36810.00000000,36824.02000000,14.13886000,1699744679999,520521.49209940,629,9.87818000,363655.80172130,0
1699744680000,36824.02000000,36824.03000000,36810.00000000,36817.83000000,14.50850000,1699744739999,534146.27428670,528,6.33733000,233312.09021350,0
1699744740000,36817.82000000,36827.33000000,36813.03000000,36813.04000000,10.18056000,1699744799999,374837.88234900,431,6.57415000,242055.23075890,0
1699744800000,36813.03000000,36834.13000000,36813.03000000,36834.13000000,9.36319000,1699744859999,344755.89249260,462,8.77457000,323081.39539290,0
1699744860000,36834.13000000,36834.13000000,36823.83000000,36829.99000000,8.75218000,1699744919999,322325.86563750,450,3.48693000,128410.58583160,0
1699744920000,36830.00000000,36837.39000000,36829.99000000,36834.12000000,7.79507000,1699744979999,287135.90891120,371,2.14544000,79023.56377120,0
1699744980000,36834.13000000,36837.39000000,36830.01000000,36837.39000000,9.23030000,1699745039999,339974.85422110,542,4.84858000,178583.47771270,0
1699745040000,36837.38000000,36857.73000000,36837.38000000,36856.47000000,13.80486000,1699745099999,508713.80267400,525,8.02508000,295694.94448700,0
