1704061020000,42486.92000000,42492.00000000,42482.50000000,42492.00000000,27.22668000,1704061079999,1156757.91906530,579,25.27132000,1073681.03125080,0
1704061080000,42492.00000000,42498.88000000,42480.00000000,42480.01000000,11.36808000,1704061139999,483043.03600720,523,4.49788000,191122.86715310,0
1704061140000,42480.00000000,42488.36000000,42426.83000000,42488.35000000,29.48501000,1704061199999,1251797.39057530,1647,14.44732000,613359.88544070,0
1704061200000,42488.36000000,42527.47000000,42488.35000000,42527.46000000,13.22392000,1704061259999,562110.72665930,622,12.07843000,513407.65772780,0
1704061260000,42527.47000000,42538.00000000,42527.46000000,42538.00000000,5.28958000,1704061319999,224969.99763500,422,3.71753000,158112.75695490,0
1704061320000,42538.00000000,42545.36000000,42537.99000000,42540.02000000,8.31968000,1704061379999,353927.70344020,416,3.43382000,146077.18707870,0
1704061380000,42540.01000000,42540.02000000,42532.66000000,42532.67000000,5.88685000,1704061439999,250411.19950080,303,0.32650000,13887.61815420,0
1704061440000,42532.66000000,42532.67000000,42528.26000000,42528.27000000,6.37302000,1704061499999,271041.77903780,365,2.69357000,114553.25565840,0
1704061500000,42528.27000000,42528.54000000,42528.26000000,42528.54000000,14.95892000,1704061559999,636177.06065620,422,13.90996000,591566.56548470,0
1704061560000,42528.54000000,42549.20000000,42528.53000000,42549.20000000,9.99596000,1704061619999,425211.83424750,525,7.80707000,332098.13255570,0
1704061620000,42549.19000000,42568.04000000,42549.19000000,42568.03000000,10.53488000,1704061679999,448369.82560170,508,7.80722000,332270.13766540,0
1704061680000,42568.04000000,42568.04000000,42551.06000000,42558.16000000,33.68895000,1704061739999,1433780.57668030,749,12.44324000,529491.59197200,0
1704061740000,42558.16000000,42573.50000000,42558.16000000,42573.50000000,17.86517000,1704061799999,760545.67980340,652,6.60969000,281369.09768000,0
1704061800000,42573.49000000,42591.10000000,42573.49000000,42588.00000000,23.36144000,1704061859999,994834.14811900,812,6.40085000,272563.18436490,0
1704061860000,42588.00000000,42588.01000000,42570.00000000,42572.40000000,13.38157000,1704061919999,569712.04791950,533,2.42093000,103062.42834830,0
1704061920000,42572.39000000,42572.40000000,42571.50000000,42571.50000000,5.67616000,1704061979999,241644.08704020,264,1.19120000,50711.19034530,0
1704061980000,42571.50000000,42571.51000000,42552.00000000,42552.01000000,7.35125000,1704062039999,312898.03267500,566,0.90813000,38647.62811380,0
1704062040000,42552.01000000,42552.01000000,42552.00000000,42552.01000000,2.11891000,1704062099999,90163.86909130,344,1.07713000,45834.04653130,0
1704062100000,42552.00000000,42552.01000000,42549.65000000,42549.65000000,5.60945000,1704062159999,238690.31216250,488,2.20818000,93961.55891830,0
1704062160000,42549.65000000,42553.00000000,42549.65000000,42552.99000000,8.90555000,1704062219999,378935.77558970,940,3.70417000,157613.50566600,0
1704062220000,42552.99000000,42553.00000000,42524.04000000,42524.05000000,11.68972000,1704062279999,497350.11295400,1152,2.27299000,96707.44497100,0
1704062280000,42524.05000000,42524.05000000,42501.75000000,42524.00000000,13.89773000,1704062339999,590818.61741100,1237,9.14346000,388686.20297940,0
1704062340000,42523.99000000,42564.89000000,42523.99000000,42564.31000000,19.06171000,1704062399999,810875.13509720,852,13.73669000,584339.99884920,0
1704062400000,42564.31000000,42568.82000000,42564.30000000,42568.82000000,6.31269000,1704062459999,268722.28656970,627,2.48460000,105765.17585880,0
1704062460000,42568.81000000,42568.82000000,42567.78000000,42567.78000000,13.45407000,1704062519999,572722.80779070,1058,2.36443000,100650.73589830,0
1704062520000,42567.79000000,42567.79000000,42559.99000000,42560.00000000,6.51971000,1704062579999,277505.09235980,656,1.39895000,59544.73354520,0
1704062580000,42559.99000000,42560.00000000,42527.49000000,42527.49000000,21.72559000,1704062639999,924336.95598820,1429,5.60874000,238631.28618560,0
1704062640000,42527.49000000,42527.50000000,42489.93000000,42489.93000000,17.17969000,1704062699999,730190.23400170,1199,6.65241000,282757.89504690,0
1704062700000,42489.94000000,42489.94000000,42428.17000000,42428.17000000,30.57185000,1704062759999,1298119.80901500,2215,6.67897000,283603.52604940,0
1704062760000,42428.17000000,42461.10000000,42425.01000000,42458.39000000,51.73409000,1704062819999,2195649.04229410,2528,19.90960000,845050.99917840,0
1704062820000,42458.39000000,42458.40000000,42437.48000000,42437.49000000,19.37035000,1704062879999,822300.17173440,1074,8.40886000,356954.57105890,0
1704062880000,42437.48000000,42442.18000000,42437.11000000,42441.70000000,38.76540000,1704062939999,1645147.66069200,1141,29.79916000,1264634.02279600,0
1704062940000,42441.70000000,42442.18000000,42425.00000000,42429.22000000,41.36904000,1704062999999,1755698.93083130,1518,26.40629000,1120698.83924910,0
1704063000000,42429.21000000,42429.22000000,42388.00000000,42400.96000000,40.92869000,1704063059999,1735731.07374000,2744,10.76713000,456560.18450240,0
1704063060000,42400.95000000,42400.96000000,42200.00000000,42226.60000000,208.16373000,1704063119999,8808489.31935540,8304,32.06624000,1357079.43090870,0
1704063120000,42226.59000000,42256.80000000,42056.00000000,42147.53000000,260.24556000,1704063179999,10969364.84557980,9521,118.60172000,4998455.76164810,0
1704063180000,42147.52000000,42271.42000000,42147.52000000,42271.41000000,100.37144000,1704063239999,4236619.82598880,3828,64.00449000,2701258.30891540,0
1704063240000,42271.41000000,42305.83000000,42264.31000000,42305.83000000,64.41181000,1704063299999,2723722.20687810,2467,26.07757000,1102709.38201010,0
1704063300000,42305.82000000,42313.96000000,42274.00000000,42313.96000000,63.25142000,1704063359999,2675471.94554500,1776,30.51803000,1290819.98100460,0
1704063360000,42313.95000000,42318.14000000,42292.91000000,42304.33000000,52.87416000,1704063419999,2236985.95865640,1689,22.13587000,936501.92847450,0
1704063420000,42304.32000000,42351.99000000,42304.32000000,42347.15000000,56.23559000,1704063479999,2379789.73847090,2272,30.82270000,1304438.71414870,0
1704063480000,42347.15000000,42351.40000000,42256.39000000,42267.46000000,74.04896000,1704063539999,3132524.02969310,1947,24.05876000,1017462.08214410,0
1704063540000,42268.00000000,42295.40000000,42252.66000000,42257.88000000,56.82488000,1704063599999,2401959.97963090,1723,29.88183000,1263073.50528870,0
1704063600000,42257.89000000,42291.10000000,42196.61000000,42277.25000000,114.76075000,1704063659999,4847771.68726980,2898,60.52820000,2557031.14309600,0
1704063660000,42277.25000000,42296.60000000,42241.10000000,42252.14000000,45.96533000,1704063719999,1943222.46387270,1919,21.35249000,902622.11714080,0
1704063720000,42252.15000000,42297.18000000,42252.14000000,42294.04000000,44.10371000,1704063779999,1864538.59431090,1789,27.95499000,1181804.09847090,0
1704063780000,42294.04000000,42345.64000000,42294.03000000,42345.62000000,45.99365000,1704063839999,1946386.77870010,1408,18.87768000,798844.25459870,0
1704063840000,42345.63000000,42345.65000000,42282.00000000,42282.01000000,47.50271000,1704063899999,2010082.43878790,1296,12.90190000,545913.63291830,0
1704063900000,42282.01000000,42333.47000000,42264.00000000,42327.27000000,54.27074000,1704063959999,2295756.67797550,1945,32.06160000,1356148.17631610,0
1704063960000,42327.42000000,42334.95000000,42298.01000000,42324.06000000,42.77045000,1704064019999,1809885.43740130,1376,15.86556000,671333.59442320,0
1704064020000,42324.05000000,42324.06000000,42306.74000000,42307.53000000,39.80212000,1704064079999,1684213.87345580,1186,11.25750000,476322.90973500,0
1704064080000,42307.52000000,42316.02000000,42263.07000000,42272.04000000,37.94715000,1704064139999,1604973.15282090,1343,14.83323000,627247.29944630,0
1704064140000,42272.04000000,42296.00000000,42272.03000000,42295.99000000,18.63608000,1704064199999,788112.50358290,719,10.18382000,430650.36225600,0
1704064200000,42295.99000000,42296.00000000,42246.30000000,42251.35000000,37.25897000,1704064259999,1574571.73393560,1154,12.36703000,522612.31986920,0
1704064260000,42251.35000000,42251.36000000,42215.39000000,42249.42000000,37.95136000,1704064319999,1603052.82756790,1244,11.47713000,484711.11726030,0
1704064320000,42249.43000000,42251.13000000,42242.00000000,42251.13000000,22.92878000,1704064379999,968690.23553030,533,9.92753000,419402.47632210,0
1704064380000,42251.12000000,42265.99000000,42238.00000000,42256.01000000,24.00634000,1704064439999,1014307.62778970,750,13.49498000,570157.87759780,0
1704064440000,42256.01000000,42256.01000000,42228.00000000,42230.13000000,24.10109000,1704064499999,1017919.61373090,918,6.01654000,254094.28018840,0
1704064500000,42230.14000000,42235.09000000,42200.00000000,42200.00000000,31.08841000,1704064559999,1312724.42648360,979,5.11804000,216091.74012910,0
1704064560000,42200.00000000,42204.19000000,42143.50000000,42183.01000000,66.95409000,1704064619999,2823539.40761580,2505,20.96813000,884212.56418380,0
1704064620000,42183.02000000,42207.59000000,42165.46000000,42165.47000000,70.30651000,1704064679999,2966040.27479890,1626,29.35211000,1238263.89738360,0
1704064680000,42165.46000000,42167.70000000,42128.71000000,42139.58000000,25.22153000,1704064739999,1062916.82834840,1228,14.34782000,604652.44476260,0
1704064740000,42139.58000000,42150.00000000,42131.99000000,42149.99000000,32.37974000,1704064799999,1364415.32822860,906,21.70084000,914415.10246310,0
1704064800000,42149.99000000,42150.00000000,42080.74000000,42104.31000000,67.42240000,1704064859999,2840131.96469050,2270,12.38944000,521919.66155180,0
1704064860000,42104.31000000,42112.26000000,42066.00000000,42076.83000000,77.90410000,1704064919999,3278573.76640200,2339,31.67287000,1332751.89037490,0
1704064920000,42076.83000000,42131.10000000,42076.83000000,42131.09000000,46.13704000,1704064979999,1942409.46768480,1249,17.25176000,726275.20395040,0
1704064980000,42131.09000000,42136.00000000,42104.31000000,42133.07000000,33.44161000,1704065039999,1408421.27341220,1118,13.72148000,577841.03981110,0
1704065040000,42133.06000000,42140.60000000,42108.07000000,42125.78000000,22.70046000,1704065099999,956254.38220500,1113,8.98236000,378349.67402390,0
1704065100000,42125.79000000,42143.75000000,42121.10000000,42142.62000000,19.65748000,1704065159999,828188.54371140,938,11.28841000,475584.63519400,0
1704065160000,42142.62000000,42170.05000000,42141.09000000,42170.05000000,64.22057000,1704065219999,2707053.88284250,826,53.36203000,2249297.60460250,0
1704065220000,42170.05000000,42177.77000000,42162.17000000,42165.31000000,30.79870000,1704065279999,1298778.79595090,671,7.44220000,313842.40379360,0
1704065280000,42165.30000000,42186.97000000,42165.30000000,42186.96000000,10.26134000,1704065339999,432772.87779430,480,7.25039000,305780.99764930,0
1704065340000,42186.96000000,42194.43000000,42178.00000000,42181.80000000,16.27629000,1704065399999,686680.20186370,645,3.73371000,157512.56289320,0
1704065400000,42181.81000000,42187.14000000,42154.34000000,42169.99000000,32.54994000,1704065459999,1372792.44242770,966,13.04873000,550314.26137680,0
1704065460000,42169.99000000,42187.42000000,42169.98000000,42184.99000000,19.92782000,1704065519999,840515.68953130,647,10.67839000,450368.81973500,0
1704065520000,42185.00000000,42217.00000000,42184.99000000,42217.00000000,17.14518000,1704065579999,723563.81141590,693,9.71228000,409885.10510180,0
1704065580000,42217.00000000,42242.95000000,42216.99000000,42224.05000000,23.33614000,1704065639999,985442.30740510,945,13.17089000,556201.42909260,0
1704065640000,42224.06000000,42229.26000000,42215.09000000,42229.25000000,8.00841000,1704065699999,338098.42387600,429,5.82223000,245798.12052090,0
1704065700000,42229.26000000,42229.26000000,42196.39000000,42196.39000000,19.49729000,1704065759999,823101.21904970,659,5.58195000,235647.70489800,0
1704065760000,42196.39000000,42219.40000000,42196.39000000,42219.39000000,11.19422000,1704065819999,472472.61225340,509,7.11726000,300394.22389020,0
1704065820000,42219.39000000,42231.10000000,42219.39000000,42231.10000000,7.20054000,1704065879999,304043.58404300,329,5.41793000,228770.01375310,0
1704065880000,42231.10000000,42231.10000000,42224.31000000,42224.31000000,5.00174000,1704065939999,211216.65748660,334,0.85834000,36245.35978060,0
1704065940000,42224.32000000,42231.10000000,42224.31000000,42231.10000000,10.42558000,1704065999999,440249.25576170,358,7.44238000,314270.26287930,0
1704066000000,42231.10000000,42231.10000000,42211.10000000,42211.58000000,13.42672000,1704066059999,566865.79193980,544,1.34463000,56762.26483320,0
1704066060000,42211.57000000,42230.42000000,42211.57000000,42223.35000000,17.37889000,1704066119999,733735.98610180,545,14.29672000,603595.47925680,0
1704066120000,42223.35000000,42227.44000000,42219.13000000,42227.43000000,9.78800000,1704066179999,413276.89015920,441,4.48344000,189304.50708820,0
1704066180000,42227.44000000,42237.06000000,42227.43000000,42236.90000000,14.59941000,1704066239999,616608.58078090,492,11.25542000,475371.23341140,0
1704066240000,42236.89000000,42241.10000000,42236.89000000,42241.09000000,5.73057000,1704066299999,242049.24114040,275,4.37089000,184619.69960240,0
1704066300000,42241.09000000,42241.10000000,42230.82000000,42230.82000000,11.00820000,1704066359999,464962.08674850,496,1.93347000,81669.02006140,0
1704066360000,42230.83000000,42244.69000000,42230.82000000,42244.69000000,11.49665000,1704066419999,485580.14056060,397,8.56069000,361582.57749480,0
1704066420000,42244.69000000,42267.89000000,42244.08000000,42267.88000000,25.20658000,1704066479999,1064971.18449360,831,11.34345000,479319.22585940,0
1704066480000,42267.89000000,42268.35000000,42262.17000000,42262.18000000,9.05078000,1704066539999,382527.42447020,457,3.93628000,166360.54112610,0
1704066540000,42262.17000000,42273.63000000,42262.17000000,42269.83000000,27.87811000,1704066599999,1178415.75042260,530,20.91633000,884128.09765420,0
1704066600000,42269.82000000,42269.83000000,42247.87000000,42249.06000000,33.41605000,1704066659999,1412035.91671690,696,14.57436000,615815.33942710,0
1704066660000,42249.06000000,42249.07000000,42225.85000000,42228.83000000,11.75796000,1704066719999,496651.80280440,492,4.40217000,185942.97544740,0
1704066720000,42228.83000000,42228.83000000,42221.22000000,42221.23000000,15.73539000,1704066779999,664450.23044140,419,0.91335000,38566.50029550,0
1704066780000,42221.22000000,42234.64000000,42221.22000000,42228.85000000,9.20932000,1704066839999,388877.72375960,461,5.48800000,231732.23945480,0
1704066840000,42228.86000000,42228.86000000,42222.10000000,42222.10000000,5.99483000,1704066899999,253146.48822930,398,1.13021000,47727.14302600,0
1704066900000,42222.11000000,42236.23000000,42222.10000000,42230.47000000,16.21954000,1704066959999,684933.30067500,476,10.88598000,459673.08818790,0
1704066960000,42230.47000000,42240.93000000,42222.10000000,42240.93000000,8.28076000,1704067019999,349683.99453290,499,6.92858000,292586.01645140,0
1704067020000,42240.92000000,42276.65000000,42240.92000000,42276.65000000,9.58764000,1704067079999,405194.54325360,604,8.66211000,366074.40372230,0
1704067080000,42276.64000000,42281.10000000,42276.64000000,42281.10000000,8.38641000,1704067139999,354577.01153810,422,5.19168000,219501.93464750,0
1704067140000,42281.10000000,42283.59000000,42258.94000000,42283.58000000,38.92904000,1704067199999,1645609.16250670,821,20.30755000,858442.93895340,0
