1702158840000,43982.36000000,43982.36000000,43981.18000000,43981.18000000,1.86361000,1702158899999,81964.04799640,268,0.64236000,28251.79879020,0
1702158900000,43981.18000000,43981.19000000,43976.00000000,43976.01000000,1.98910000,1702158959999,87480.78966220,294,0.53124000,23363.86001700,0
1702158960000,43976.01000000,43976.01000000,43974.00000000,43974.00000000,2.40111000,1702159019999,105588.04595410,236,0.63303000,27837.06415030,0
1702159020000,43974.00000000,43974.01000000,43971.11000000,43971.12000000,4.91128000,1702159079999,215967.49685950,307,0.81285000,35743.92843910,0
1702159080000,43971.12000000,43971.12000000,43971.11000000,43971.11000000,2.57544000,1702159139999,113244.96890370,231,1.33653000,58768.72101360,0
1702159140000,43971.12000000,43971.12000000,43971.11000000,43971.12000000,2.19576000,1702159199999,96550.01455590,226,1.00623000,44245.06007760,0
1702159200000,43971.11000000,43971.12000000,43968.00000000,43968.00000000,2.87575000,1702159259999,126446.37176720,388,0.57623000,25336.39722060,0
1702159260000,43968.00000000,43999.13000000,43968.00000000,43999.13000000,19.85646000,1702159319999,873304.21758860,705,17.71502000,779120.29651560,0
1702159320000,43999.13000000,43999.13000000,43971.10000000,43971.10000000,14.26657000,1702159379999,627561.59104860,635,0.78276000,34427.81569980,0
1702159380000,43971.10000000,43971.11000000,43964.16000000,43964.17000000,5.10182000,1702159439999,224317.82971620,424,0.52803000,23216.25906910,0
1702159440000,43964.17000000,43967.44000000,43964.16000000,43967.44000000,6.12608000,1702159499999,269335.79240640,324,4.33957000,190788.34878720,0
1702159500000,43967.44000000,43967.44000000,43957.09000000,43957.10000000,10.41016000,1702159559999,457669.57435050,444,1.07127000,47090.29752120,0
1702159560000,43957.10000000,43957.10000000,43947.60000000,43947.61000000,10.71102000,1702159619999,470781.08301120,386,3.34727000,147113.57909330,0
1702159620000,43947.60000000,43961.32000000,43947.60000000,43955.99000000,6.85424000,1702159679999,301269.33842490,498,5.19359000,228269.84278230,0
1702159680000,43956.00000000,43956.00000000,43955.99000000,43955.99000000,1.00285000,1702159739999,44081.26772340,268,0.31519000,13854.49164000,0
1702159740000,43955.99000000,44006.26000000,43955.99000000,44006.26000000,23.60112000,1702159799999,1038120.71222080,835,21.32917000,938172.52435680,0
1702159800000,44006.25000000,44019.08000000,44006.25000000,44019.07000000,7.59219000,1702159859999,334156.94835930,437,6.49387000,285811.14530550,0
1702159860000,44019.08000000,44020.00000000,44019.07000000,44019.99000000,5.14621000,1702159919999,226533.76616490,341,3.21663000,141594.35400680,0
1702159920000,44020.00000000,44025.60000000,44019.99000000,44025.59000000,8.12874000,1702159979999,357839.08878860,451,6.60090000,290577.07855500,0
1702159980000,44025.59000000,44025.60000000,44019.10000000,44019.11000000,19.23843000,1702160039999,846967.13463560,507,0.58133000,25590.75247080,0
1702160040000,44019.11000000,44028.93000000,44019.10000000,44028.93000000,5.99515000,1702160099999,263913.83679870,341,4.10190000,180571.34051200,0
1702160100000,44028.92000000,44028.93000000,44028.42000000,44028.43000000,5.04026000,1702160159999,221917.13623600,342,0.69332000,30526.10485660,0
1702160160000,44028.42000000,44028.43000000,44020.26000000,44020.27000000,3.20954000,1702160219999,141307.37388210,695,0.55194000,24300.01649450,0
1702160220000,44020.26000000,44020.27000000,44012.14000000,44019.14000000,12.74896000,1702160279999,561151.42999290,504,6.95542000,306131.35665530,0
1702160280000,44019.14000000,44023.20000000,44019.13000000,44023.20000000,4.07321000,1702160339999,179309.17204680,307,1.22774000,54044.93972990,0
1702160340000,44023.19000000,44023.20000000,44012.14000000,44012.15000000,7.13990000,1702160399999,314288.40436910,464,1.22653000,53993.83760460,0
1702160400000,44012.15000000,44014.36000000,44012.14000000,44014.35000000,4.53862000,1702160459999,199758.66420360,279,2.67785000,117859.08304100,0
1702160460000,44014.35000000,44028.43000000,44014.35000000,44028.42000000,6.41690000,1702160519999,282480.18476800,383,4.29659000,189135.32190060,0
1702160520000,44028.42000000,44028.43000000,44028.42000000,44028.43000000,2.74719000,1702160579999,120954.43973310,232,0.45933000,20223.57875190,0
1702160580000,44028.42000000,44028.43000000,44027.62000000,44027.62000000,5.72953000,1702160639999,252261.52171310,335,0.53468000,23540.75961640,0
1702160640000,44027.63000000,44027.63000000,44027.62000000,44027.63000000,1.32867000,1702160699999,58498.18250930,223,0.46439000,20445.99109570,0
1702160700000,44027.62000000,44034.03000000,44027.62000000,44034.02000000,14.01286000,1702160759999,617001.80571440,380,10.82604000,476673.41921800,0
1702160760000,44034.02000000,44034.03000000,44009.15000000,44009.16000000,14.37288000,1702160819999,632761.95988780,836,0.88425000,38930.79527100,0
1702160820000,44009.16000000,44009.16000000,44009.15000000,44009.15000000,1.74240000,1702160879999,76681.54721030,240,0.42503000,18705.21327480,0
1702160880000,44009.16000000,44009.16000000,44009.15000000,44009.16000000,1.65428000,1702160939999,72803.45864620,193,0.19842000,8732.29752720,0
1702160940000,44009.16000000,44009.16000000,44009.15000000,44009.16000000,3.08819000,1702160999999,135908.62812870,270,1.11902000,49247.13022320,0
1702161000000,44009.15000000,44009.16000000,44006.25000000,44006.25000000,9.88673000,1702161059999,435100.25192810,264,0.31007000,13645.40282320,0
1702161060000,44006.26000000,44014.02000000,44006.25000000,44014.01000000,12.91484000,1702161119999,568343.87012360,328,11.47768000,505098.51787120,0
1702161120000,44014.02000000,44023.20000000,44014.01000000,44023.20000000,5.18098000,1702161179999,228066.40321940,327,4.75436000,209285.79150560,0
1702161180000,44023.19000000,44023.20000000,44023.19000000,44023.19000000,1.26498000,1702161239999,55688.45801040,181,0.31242000,13753.72814400,0
1702161240000,44023.19000000,44023.20000000,44023.19000000,44023.20000000,1.08413000,1702161299999,47726.86847880,187,0.75041000,33035.44951200,0
1702161300000,44023.20000000,44023.20000000,44023.19000000,44023.19000000,1.03764000,1702161359999,45680.22832800,207,0.54564000,24020.81884800,0
1702161360000,44023.20000000,44023.20000000,44023.19000000,44023.19000000,1.43080000,1702161419999,62988.38193460,236,0.16826000,7407.34363200,0
1702161420000,44023.20000000,44023.20000000,44023.19000000,44023.19000000,1.74008000,1702161479999,76603.87447970,265,0.20245000,8912.49684000,0
1702161480000,44023.19000000,44023.20000000,44023.19000000,44023.20000000,2.00886000,1702161539999,88436.43359840,269,0.81350000,35812.87320000,0
1702161540000,44023.19000000,44023.20000000,44016.63000000,44016.63000000,3.78749000,1702161599999,166733.43121450,508,0.85572000,37670.95016280,0
1702161600000,44016.63000000,44016.64000000,44014.37000000,44014.37000000,3.10146000,1702161659999,136513.30446660,266,0.54443000,23963.47970730,0
1702161660000,44014.37000000,44014.38000000,44009.90000000,44009.91000000,4.39428000,1702161719999,193406.21321070,392,0.23726000,10442.48521730,0
1702161720000,44009.91000000,44009.91000000,44007.87000000,44007.87000000,6.56301000,1702161779999,288825.07974210,192,5.53771000,243703.14059190,0
1702161780000,44007.88000000,44014.36000000,44006.18000000,44014.36000000,5.41015000,1702161839999,238089.29577470,446,4.46150000,196342.08919030,0
1702161840000,44014.35000000,44021.46000000,44014.35000000,44021.46000000,4.65171000,1702161899999,204760.24320910,344,3.68121000,162037.98388900,0
1702161900000,44021.46000000,44021.46000000,44018.78000000,44018.78000000,9.41904000,1702161959999,414638.18258500,442,0.48490000,21345.71942420,0
1702161960000,44018.79000000,44018.79000000,44008.48000000,44008.48000000,4.31024000,1702162019999,189701.11058640,383,0.19895000,8755.88088590,0
1702162020000,44008.48000000,44008.49000000,44006.51000000,44006.52000000,3.17228000,1702162079999,139602.91235640,310,1.08647000,47812.25118550,0
1702162080000,44006.51000000,44006.52000000,44006.51000000,44006.51000000,1.85966000,1702162139999,81837.15095810,328,0.45715000,20117.58061800,0
1702162140000,44006.51000000,44006.52000000,44003.11000000,44003.12000000,2.60218000,1702162199999,114509.60906190,383,0.81394000,35818.48079980,0
1702162200000,44003.11000000,44003.12000000,44003.11000000,44003.11000000,7.30579000,1702162259999,321477.53505180,357,5.40449000,237814.42200880,0
1702162260000,44003.12000000,44003.12000000,43997.28000000,43997.29000000,6.68156000,1702162319999,293995.57169720,602,0.33645000,14804.64293760,0
1702162320000,43997.28000000,43997.29000000,43974.58000000,43974.58000000,5.79128000,1702162379999,254727.82523740,597,0.64525000,28378.96478870,0
1702162380000,43974.58000000,43974.59000000,43962.35000000,43962.35000000,4.51732000,1702162439999,198623.30065700,522,1.11376000,48972.09204190,0
1702162440000,43962.35000000,43962.36000000,43947.61000000,43947.62000000,6.81404000,1702162499999,299507.19287900,591,1.91550000,84192.44498730,0
1702162500000,43947.62000000,43947.62000000,43920.12000000,43920.12000000,7.44447000,1702162559999,327065.08793860,864,1.22140000,53661.88176790,0
1702162560000,43920.13000000,43920.13000000,43911.11000000,43911.12000000,5.77293000,1702162619999,253516.83104050,569,2.18135000,95796.48106110,0
1702162620000,43911.12000000,43911.12000000,43908.45000000,43908.45000000,6.74351000,1702162679999,296105.71163870,475,1.62974000,71561.00174770,0
1702162680000,43908.45000000,43908.46000000,43908.45000000,43908.45000000,2.10457000,1702162739999,92408.41407870,306,0.74622000,32765.37102120,0
1702162740000,43908.46000000,43908.46000000,43900.14000000,43900.14000000,5.24512000,1702162799999,230288.38849960,490,1.50151000,65922.69435360,0
1702162800000,43900.14000000,43915.02000000,43890.10000000,43914.30000000,29.41869000,1702162859999,1291487.73537670,1250,17.04917000,748412.54227440,0
1702162860000,43914.30000000,43916.22000000,43907.15000000,43907.16000000,10.62226000,1702162919999,466468.80488610,485,3.93582000,172831.85084890,0
1702162920000,43907.15000000,43907.16000000,43894.57000000,43905.56000000,14.80473000,1702162979999,649909.29193200,607,10.24187000,449587.13207370,0
1702162980000,43905.55000000,43907.16000000,43896.52000000,43896.52000000,11.78718000,1702163039999,517530.66139880,494,3.46299000,152045.60148440,0
1702163040000,43896.53000000,43896.53000000,43895.62000000,43895.63000000,4.36485000,1702163099999,191598.02097220,337,0.78574000,34490.57302830,0
1702163100000,43895.63000000,43904.70000000,43895.62000000,43904.70000000,8.91305000,1702163159999,391274.68507110,413,7.33253000,321888.03939020,0
1702163160000,43904.70000000,43904.70000000,43890.95000000,43890.95000000,13.78384000,1702163219999,605091.65482050,557,1.26713000,55624.58839210,0
1702163220000,43890.95000000,43890.96000000,43884.91000000,43884.92000000,7.47049000,1702163279999,327867.19464030,433,2.35846000,103505.83009600,0
1702163280000,43884.91000000,43884.92000000,43839.35000000,43856.23000000,37.44277000,1702163339999,1642435.25459640,1614,7.92661000,347600.22053670,0
1702163340000,43856.22000000,43876.02000000,43856.22000000,43876.01000000,10.69319000,1702163399999,469045.74867120,542,8.92125000,391320.54953230,0
1702163400000,43876.01000000,43884.51000000,43875.36000000,43875.36000000,12.37115000,1702163459999,542874.26494310,460,2.89761000,127151.25286820,0
1702163460000,43875.36000000,43875.37000000,43852.20000000,43861.84000000,20.74965000,1702163519999,910205.61972040,667,12.13804000,532406.26453960,0
1702163520000,43861.83000000,43877.28000000,43861.83000000,43864.08000000,12.30077000,1702163579999,539633.89387670,633,4.57391000,200631.68771510,0
1702163580000,43864.09000000,43864.09000000,43822.51000000,43831.54000000,41.26170000,1702163639999,1808855.57745450,1281,6.05106000,265221.25049750,0
1702163640000,43831.54000000,43831.54000000,43827.99000000,43828.00000000,6.95682000,1702163699999,304921.03001060,289,2.58576000,113334.31038000,0
1702163700000,43828.00000000,43846.40000000,43827.99000000,43834.46000000,28.38296000,1702163759999,1244252.98963140,724,16.06137000,704022.60570960,0
1702163760000,43834.47000000,43857.97000000,43834.46000000,43857.97000000,9.13311000,1702163819999,400441.26996230,578,6.99611000,306744.94346400,0
1702163820000,43857.96000000,43857.97000000,43838.02000000,43838.03000000,12.78716000,1702163879999,560715.32280240,555,1.33497000,58528.04967100,0
1702163880000,43838.02000000,43838.03000000,43820.01000000,43820.18000000,8.71394000,1702163939999,381900.06640950,419,1.27974000,56087.49562520,0
1702163940000,43820.18000000,43830.24000000,43812.56000000,43830.23000000,48.55747000,1702163999999,2127742.99930780,890,13.55302000,593853.40058050,0
1702164000000,43830.24000000,43832.36000000,43816.01000000,43816.02000000,13.34371000,1702164059999,584829.28152600,672,1.17118000,51327.19151200,0
1702164060000,43816.01000000,43816.02000000,43813.09000000,43815.29000000,7.29895000,1702164119999,319799.68058600,446,4.39128000,192399.55314630,0
1702164120000,43815.29000000,43824.30000000,43812.98000000,43812.98000000,18.74941000,1702164179999,821569.66565060,698,6.42647000,281589.44093010,0
1702164180000,43812.98000000,43821.52000000,43809.13000000,43809.14000000,14.58441000,1702164239999,639013.97336780,856,4.78411000,209613.79550390,0
1702164240000,43809.14000000,43809.14000000,43800.00000000,43800.01000000,29.14378000,1702164299999,1276531.30170910,1061,2.58888000,113400.41266630,0
1702164300000,43800.00000000,43820.52000000,43800.00000000,43820.52000000,25.13912000,1702164359999,1101250.33636960,787,14.45448000,633244.09410210,0
1702164360000,43820.52000000,43820.52000000,43800.00000000,43800.01000000,17.93003000,1702164419999,785484.96494340,743,1.83467000,80379.65142490,0
1702164420000,43800.00000000,43801.92000000,43777.00000000,43789.00000000,104.15780000,1702164479999,4560908.50780100,1814,30.79680000,1348398.78880040,0
1702164480000,43788.99000000,43800.01000000,43777.18000000,43777.19000000,45.49902000,1702164539999,1992115.33822560,1371,23.82699000,1043219.01187520,0
1702164540000,43777.18000000,43800.00000000,43761.78000000,43800.00000000,44.49645000,1702164599999,1947866.75350070,1816,26.13544000,1144077.79376480,0
1702164600000,43799.99000000,43801.10000000,43784.52000000,43788.82000000,25.26206000,1702164659999,1106314.88797250,746,8.27125000,362169.96179520,0
1702164660000,43788.82000000,43798.08000000,43781.73000000,43787.05000000,31.84027000,1702164719999,1394274.44702440,1317,9.12502000,399552.85854100,0
1702164720000,43787.04000000,43787.05000000,43750.00000000,43764.51000000,68.69172000,1702164779999,3005801.50036360,2065,15.26610000,668001.15723110,0
1702164780000,43764.52000000,43764.52000000,43600.00000000,43649.98000000,357.33395000,1702164839999,15599725.29062440,9591,76.44133000,3336559.78015000,0
1702164840000,43649.97000000,43656.92000000,43601.82000000,43616.01000000,142.30390000,1702164899999,6208359.53835390,3102,61.28842000,2673407.37083440,0
1702164900000,43616.00000000,43638.78000000,43584.51000000,43612.32000000,285.56433000,1702164959999,12451650.61630780,4387,77.74616000,3390051.99143790,0
1702164960000,43612.32000000,43660.64000000,43591.10000000,43654.04000000,78.53860000,1702165019999,3427000.78330390,2178,51.02477000,2226449.46310470,0
1702165020000,43654.03000000,43708.00000000,43654.00000000,43683.63000000,59.75572000,1702165079999,2609775.51616280,1534,36.92771000,1612812.11743900,0
1702165080000,43683.63000000,43703.98000000,43679.99000000,43684.52000000,35.85341000,1702165139999,1566514.82374900,1137,12.98326000,567192.24333050,0
