1613339460000,48834.49000000,48853.47000000,48801.44000000,48830.67000000,40.68593200,1613339519999,1986600.25884296,1133,11.66824400,569717.99409536,0
1613339520000,48830.68000000,48879.38000000,48830.67000000,48854.81000000,21.26426600,1613339579999,1038860.90291676,833,11.14281100,544381.11628450,0
1613339580000,48854.82000000,48898.09000000,48852.11000000,48895.41000000,21.21666500,1613339639999,1037036.90651433,731,9.40221700,459539.83122994,0
1613339640000,48895.42000000,48920.22000000,48881.35000000,48882.14000000,28.74425300,1613339699999,1405673.81341568,752,14.20122300,694458.18237401,0
1613339700000,48882.14000000,48891.86000000,48859.32000000,48861.87000000,51.35465600,1613339759999,2509684.65686676,869,39.79683700,1944894.92276946,0
1613339760000,48861.87000000,48891.28000000,48861.87000000,48885.22000000,22.19799500,1613339819999,1085009.66465472,750,14.97851000,732118.11608288,0
1613339820000,48885.22000000,48885.23000000,48861.72000000,48861.72000000,22.34871900,1613339879999,1092117.11033263,653,5.13928200,251126.67079107,0
1613339880000,48861.72000000,48874.61000000,48840.80000000,48866.08000000,20.92743600,1613339939999,1022577.75782341,534,10.11557400,494256.43440482,0
1613339940000,48866.07000000,48866.08000000,48822.66000000,48822.66000000,10.52382600,1613339999999,514012.59923678,573,4.94627000,241588.08222430,0
1613340000000,48822.67000000,48822.67000000,48706.53000000,48759.71000000,81.57002000,1613340059999,3976969.77824201,2247,43.34761800,2113371.82963890,0
1613340060000,48759.71000000,48790.63000000,48712.63000000,48736.73000000,28.57045600,1613340119999,1392972.21129845,767,14.50680300,707354.12197575,0
1613340120000,48736.73000000,48789.98000000,48735.11000000,48759.38000000,25.16155400,1613340179999,1226943.04126333,936,11.52250200,561863.10849408,0
1613340180000,48759.38000000,48818.06000000,48755.81000000,48811.15000000,20.76560100,1613340239999,1013202.41084589,891,12.73128500,621215.00031397,0
1613340240000,48813.88000000,48860.00000000,48794.52000000,48837.04000000,24.39428600,1613340299999,1191085.84177007,1040,10.72003000,523487.96416694,0
1613340300000,48837.04000000,48891.80000000,48833.28000000,48860.01000000,37.88382600,1613340359999,1851352.16856071,1263,26.01622200,1271391.06640189,0
1613340360000,48860.01000000,48904.45000000,48860.01000000,48901.87000000,15.45779700,1613340419999,755701.98362723,1092,7.72008000,377435.55837624,0
1613340420000,48901.87000000,48905.52000000,48883.92000000,48898.08000000,23.26665500,1613340479999,1137579.35604578,1321,11.56639100,565526.80207342,0
1613340480000,48898.08000000,48899.99000000,48861.79000000,48868.72000000,22.82816000,1613340539999,1115850.45101317,1188,7.31060500,357348.55922813,0
1613340540000,48868.72000000,48871.94000000,48831.30000000,48868.05000000,25.24619300,1613340599999,1233480.13960372,1059,17.51195600,855599.17898665,0
1613340600000,48868.04000000,48868.05000000,48857.90000000,48860.00000000,11.48072200,1613340659999,560979.03612802,887,4.47741900,218776.54263944,0
1613340660000,48860.00000000,48884.71000000,48860.00000000,48867.67000000,31.36170900,1613340719999,1532538.23049018,1320,21.21716000,1036777.91942936,0
1613340720000,48867.67000000,48897.03000000,48867.67000000,48891.64000000,23.70975100,1613340779999,1159092.87499973,1050,11.31830900,553302.83552121,0
1613340780000,48891.63000000,48891.63000000,48874.25000000,48886.59000000,10.85265900,1613340839999,530507.19733377,1016,6.32900900,309383.27721681,0
1613340840000,48886.59000000,48896.47000000,48860.00000000,48896.47000000,16.86623500,1613340899999,824407.21670103,1122,8.47545700,414279.89382313,0
1613340900000,48896.46000000,48948.58000000,48895.04000000,48931.14000000,25.26070600,1613340959999,1235869.17896315,1486,17.52436900,857401.33865193,0
1613340960000,48931.14000000,49000.00000000,48922.15000000,48980.85000000,56.08250100,1613341019999,2745507.55743264,1612,40.46694400,1981130.14715845,0
1613341020000,48979.85000000,48979.86000000,48952.14000000,48964.23000000,23.42047800,1613341079999,1146764.76622434,1200,6.67488100,326810.58282743,0
1613341080000,48964.23000000,49010.61000000,48959.80000000,49010.61000000,51.08288000,1613341139999,2502504.74945678,1501,36.03258900,1765349.97886797,0
1613341140000,49008.96000000,49038.88000000,49008.96000000,49021.72000000,33.84238300,1613341199999,1659219.57374199,1686,12.79963900,627510.98305647,0
1613341200000,49021.71000000,49059.00000000,49021.69000000,49053.46000000,29.23270500,1613341259999,1433614.57752729,1644,16.42699500,805620.57482537,0
1613341260000,49050.07000000,49100.00000000,49048.10000000,49090.01000000,37.08551400,1613341319999,1819976.17803635,1949,23.89688400,1172787.11958757,0
1613341320000,49090.02000000,49100.00000000,49050.39000000,49090.19000000,48.71663300,1613341379999,2391056.96950744,1790,19.77741200,970876.29020080,0
1613341380000,49094.63000000,49133.14000000,49086.19000000,49113.98000000,60.99055300,1613341439999,2995350.28941908,2686,36.75734200,1805202.53140826,0
1613341440000,49117.60000000,49166.00000000,49092.48000000,49153.62000000,47.13751700,1613341499999,2315674.60367442,2304,32.20411900,1582123.10104336,0
1613341500000,49158.90000000,49178.99000000,49112.83000000,49178.99000000,49.07724100,1613341559999,2412045.43950437,2353,25.30106600,1243578.19288881,0
1613341560000,49178.98000000,49206.06000000,49160.71000000,49199.85000000,60.77350100,1613341619999,2989367.88269570,2677,43.57789600,2143627.50525884,0
1613341620000,49199.85000000,49220.80000000,49194.86000000,49213.77000000,31.40007000,1613341679999,1545133.62035794,2025,19.89903700,979192.09951725,0
1613341680000,49213.78000000,49300.00000000,49204.58000000,49271.24000000,78.46186300,1613341739999,3865169.81706858,3563,52.15785000,2569453.84345158,0
1613341740000,49271.24000000,49277.66000000,49173.34000000,49211.95000000,44.71476900,1613341799999,2199992.37573652,2402,18.99945300,934740.89156424,0
1613341800000,49211.95000000,49252.94000000,49156.76000000,49164.58000000,41.56943500,1613341859999,2045351.28449900,2476,22.40027800,1102396.25042065,0
1613341860000,49165.41000000,49168.55000000,49150.75000000,49154.33000000,30.60704800,1613341919999,1504534.72749677,1742,12.35339600,607270.44480050,0
1613341920000,49154.03000000,49154.03000000,49100.54000000,49104.87000000,39.12756300,1613341979999,1922186.99740271,1821,11.27386000,553920.66991117,0
1613341980000,49104.86000000,49174.18000000,49104.76000000,49146.40000000,42.15592800,1613342039999,2071675.02094952,1546,26.28315300,1291613.52360329,0
1613342040000,49146.41000000,49154.41000000,49138.36000000,49149.36000000,12.04416600,1613342099999,591943.12688179,1173,8.10849100,398516.05122777,0
1613342100000,49149.36000000,49155.58000000,49146.11000000,49155.57000000,76.18055100,1613342159999,3744657.98658316,1608,67.72607700,3329083.31250853,0
1613342160000,49155.58000000,49175.38000000,49145.50000000,49147.99000000,41.00788200,1613342219999,2015883.30289988,1513,15.47111100,760491.51729639,0
1613342220000,49147.99000000,49155.58000000,49134.37000000,49155.57000000,14.77210700,1613342279999,726010.74314494,1021,7.80625600,383662.88848139,0
1613342280000,49155.57000000,49155.58000000,49142.19000000,49142.65000000,17.00014000,1613342339999,835588.27689974,946,5.88865000,289424.12220404,0
1613342340000,49142.64000000,49155.58000000,49125.81000000,49125.81000000,32.62800700,1613342399999,1603698.48595402,1104,25.71788500,1264122.71294813,0
1613342400000,49125.82000000,49134.54000000,49116.09000000,49116.09000000,10.88307000,1613342459999,534641.92056201,977,5.85247500,287503.11405185,0
1613342460000,49116.09000000,49150.00000000,49116.08000000,49146.82000000,12.24594100,1613342519999,601744.56788717,1097,7.17423500,352491.45972075,0
1613342520000,49146.83000000,49149.26000000,49116.53000000,49122.26000000,14.19734100,1613342579999,697603.49890207,929,8.52149100,418737.71593242,0
1613342580000,49122.26000000,49132.32000000,49081.01000000,49087.02000000,25.29673200,1613342639999,1242278.95355519,1387,11.70073400,574612.30429687,0
1613342640000,49087.03000000,49109.73000000,49083.54000000,49095.68000000,18.36478200,1613342699999,901674.28734604,1178,9.13168800,448345.46795292,0
1613342700000,49095.58000000,49101.67000000,49074.00000000,49080.93000000,18.44992000,1613342759999,905617.60025428,989,12.10879000,594346.69627133,0
1613342760000,49080.94000000,49100.00000000,49080.93000000,49100.00000000,12.54114900,1613342819999,615717.68123861,844,8.10330200,397829.92025668,0
1613342820000,49100.00000000,49172.29000000,49100.00000000,49164.34000000,47.37106700,1613342879999,2328313.66838025,1417,41.04386100,2017315.55249300,0
1613342880000,49164.34000000,49172.23000000,49096.16000000,49096.88000000,40.32308400,1613342939999,1981466.73990712,1382,11.12818900,546878.14468450,0
1613342940000,49096.88000000,49134.15000000,49096.85000000,49110.97000000,16.66756000,1613342999999,818610.17115422,982,8.07790000,396758.80250851,0
1613343000000,49110.98000000,49143.72000000,49110.97000000,49140.00000000,15.30493000,1613343059999,751911.43019208,941,8.53963900,419529.98287359,0
1613343060000,49141.83000000,49165.00000000,49100.00000000,49100.00000000,25.08381700,1613343119999,1232320.26368581,1333,14.53430200,714052.30334565,0
1613343120000,49100.01000000,49124.96000000,49086.86000000,49088.19000000,16.70178600,1613343179999,820123.48677803,1095,7.56303600,371361.74861479,0
1613343180000,49088.19000000,49104.32000000,49049.38000000,49054.50000000,43.29413400,1613343239999,2124232.73939050,1397,25.35857700,1244052.39532595,0
1613343240000,49054.50000000,49096.20000000,49054.50000000,49065.72000000,17.40044700,1613343299999,853970.06745383,1063,8.95309800,439391.93297590,0
1613343300000,49065.72000000,49087.46000000,49062.28000000,49066.35000000,18.80077200,1613343359999,922631.19391775,1011,8.41186800,412808.92398769,0
1613343360000,49066.35000000,49098.35000000,49066.35000000,49078.74000000,11.84016800,1613343419999,581167.17665550,1022,4.60257200,225929.66727796,0
1613343420000,49078.75000000,49103.95000000,49068.31000000,49068.32000000,26.54754500,1613343479999,1303166.58691490,1193,16.17400400,793933.23302002,0
1613343480000,49068.31000000,49094.73000000,49058.92000000,49068.62000000,29.17735900,1613343539999,1432015.40410866,1074,14.22450500,698171.75277511,0
1613343540000,49068.63000000,49072.37000000,49011.78000000,49012.94000000,31.17075700,1613343599999,1528732.06005576,1170,9.06128900,444366.43596850,0
1613343600000,49012.94000000,49043.50000000,48952.09000000,48961.08000000,53.15807600,1613343659999,2604449.16904889,1587,23.01537300,1127835.75250275,0
1613343660000,48961.23000000,49058.94000000,48961.23000000,49000.03000000,38.46546800,1613343719999,1885228.31366619,1044,19.61436700,961189.49392710,0
1613343720000,49000.04000000,49030.31000000,48982.26000000,49002.57000000,20.62817800,1613343779999,1011001.73767039,817,9.77157700,478925.93204120,0
1613343780000,49002.56000000,49014.19000000,48955.00000000,48972.87000000,31.97393700,1613343839999,1566377.88455646,833,16.51518100,809110.29130351,0
1613343840000,48972.86000000,48972.86000000,48928.74000000,48944.33000000,24.47723900,1613343899999,1198082.88616715,1050,9.48887800,464437.11870636,0
1613343900000,48950.81000000,48980.22000000,48937.36000000,48941.21000000,23.31433200,1613343959999,1141247.98734431,742,11.53925700,564840.49032031,0
1613343960000,48941.20000000,48941.21000000,48916.95000000,48932.87000000,35.15996900,1613344019999,1720359.63001706,846,17.06409700,834925.32078635,0
1613344020000,48932.88000000,48979.99000000,48893.56000000,48979.98000000,34.19659600,1613344079999,1672877.60854587,1137,15.66428400,766333.81592040,0
1613344080000,48979.98000000,48979.99000000,48916.11000000,48930.18000000,18.79314200,1613344139999,919622.11413594,750,10.32507500,505229.86049413,0
1613344140000,48930.18000000,48931.40000000,48886.64000000,48925.72000000,19.04108500,1613344199999,931171.26440569,741,10.89929900,533006.14327067,0
1613344200000,48925.72000000,48961.70000000,48904.18000000,48916.58000000,25.03747700,1613344259999,1225180.70137979,806,14.73955600,721256.35786573,0
1613344260000,48916.57000000,48916.57000000,48875.58000000,48888.69000000,14.83036200,1613344319999,725113.15748404,663,7.09610700,346959.32995903,0
1613344320000,48888.70000000,48944.08000000,48880.59000000,48889.82000000,28.50765400,1613344379999,1394299.29362837,763,11.16052800,545787.47886669,0
1613344380000,48892.27000000,48974.65000000,48892.26000000,48935.66000000,40.82564000,1613344439999,1997586.20927712,890,22.05646500,1079191.37050052,0
1613344440000,48935.66000000,48990.97000000,48922.12000000,48978.44000000,29.19086800,1613344499999,1429283.28728612,969,18.16803000,889513.33048982,0
1613344500000,48978.45000000,48978.45000000,48940.13000000,48949.08000000,29.08250000,1613344559999,1423799.29492645,825,12.82557800,627896.13832725,0
1613344560000,48949.08000000,48949.08000000,48910.01000000,48936.51000000,60.30914200,1613344619999,2951159.08684196,887,17.52987900,857801.81187045,0
1613344620000,48936.51000000,48945.01000000,48888.88000000,48917.24000000,35.36514300,1613344679999,1730000.28769787,939,15.36766600,751783.49707049,0
1613344680000,48917.24000000,48943.80000000,48909.66000000,48926.94000000,32.94347600,1613344739999,1611843.31620813,895,18.44132600,902283.07849641,0
1613344740000,48926.94000000,48963.41000000,48926.00000000,48932.61000000,27.01175800,1613344799999,1321880.81678764,689,15.15520700,741645.03038402,0
1613344800000,48932.60000000,48999.75000000,48932.60000000,48953.04000000,27.97105500,1613344859999,1369935.97035804,767,19.11241600,936016.74640157,0
1613344860000,48953.04000000,49060.00000000,48952.76000000,49032.01000000,51.13704500,1613344919999,2506567.24376281,1255,26.28788100,1288612.06282079,0
1613344920000,49032.01000000,49089.65000000,48997.83000000,49057.44000000,34.05982600,1613344979999,1670111.52536315,1000,19.05962500,934541.40945488,0
1613344980000,49057.44000000,49093.23000000,48972.87000000,49017.93000000,63.69248900,1613345039999,3123022.30533354,1244,28.19549400,1382513.85422268,0
1613345040000,49017.03000000,49056.03000000,48960.00000000,48972.13000000,31.37292600,1613345099999,1537181.73060480,845,16.55558700,811176.03448429,0
1613345100000,48972.13000000,49035.73000000,48951.33000000,49023.69000000,31.86586700,1613345159999,1561197.90597211,850,18.64586000,913444.13266211,0
1613345160000,49024.62000000,49094.71000000,48981.13000000,49032.91000000,60.21450800,1613345219999,2953483.80355050,1538,29.99191600,1471099.42910248,0
1613345220000,49032.90000000,49047.49000000,48949.07000000,48989.31000000,59.65138800,1613345279999,2922288.41149821,1207,31.16979100,1526855.69456765,0
1613345280000,48989.31000000,49009.97000000,48940.00000000,48972.13000000,74.54240400,1613345339999,3651228.70045186,1495,34.41774600,1685744.58304442,0
1613345340000,48972.45000000,48990.47000000,48920.00000000,48957.64000000,103.11520300,1613345399999,5045614.03188952,1183,69.38399200,3394764.59568766,0
1613345400000,48957.65000000,48965.87000000,48763.69000000,48779.34000000,125.94903100,1613345459999,6151733.97714617,3170,49.16238100,2401466.30164292,0
1613345460000,48773.73000000,48794.54000000,48600.00000000,48694.14000000,155.77339200,1613345519999,7584638.57098544,3919,70.44002700,3429155.77581056,0
1613345520000,48694.14000000,48759.40000000,48641.20000000,48742.78000000,54.99224000,1613345579999,2678515.88029870,1615,26.01794000,1267335.55451016,0
