1699132260000,34764.48000000,34764.49000000,34764.48000000,34764.48000000,1.04070000,1699132319999,36179.40054410,191,0.62081000,21582.14303690,0
1699132320000,34764.49000000,34764.81000000,34764.48000000,34764.80000000,1.90787000,1699132379999,66326.12797830,259,0.90943000,31615.87581830,0
1699132380000,34764.80000000,34764.81000000,34764.80000000,34764.80000000,1.21497000,1699132439999,42238.19641600,229,0.73600000,25586.90016000,0
1699132440000,34764.80000000,34764.81000000,34764.80000000,34764.80000000,7.33727000,1699132499999,255078.73134110,352,0.72451000,25187.45249310,0
1699132500000,34764.80000000,34771.93000000,34764.80000000,34771.92000000,7.53816000,1699132559999,262083.02749250,466,6.12724000,213025.59093170,0
1699132560000,34771.93000000,34780.93000000,34771.92000000,34780.93000000,5.11467000,1699132619999,177858.45858840,444,4.47880000,155745.63935730,0
1699132620000,34780.93000000,34787.13000000,34780.92000000,34787.12000000,4.47560000,1699132679999,155686.23464340,421,3.28689000,114334.99135300,0
1699132680000,34787.13000000,34788.66000000,34787.12000000,34788.66000000,3.47322000,1699132739999,120827.03798060,284,2.76849000,96310.48991230,0
1699132740000,34788.65000000,34831.05000000,34788.65000000,34811.46000000,68.28633000,1699132799999,2377772.52214990,1742,42.86934000,1492654.21422340,0
1699132800000,34811.45000000,34813.93000000,34784.91000000,34813.93000000,47.54430000,1699132859999,1654184.46250970,1010,23.62388000,821954.08573680,0
1699132860000,34813.92000000,34813.93000000,34809.05000000,34809.06000000,5.60294000,1699132919999,195057.69646150,361,1.45152000,50532.41022140,0
1699132920000,34809.05000000,34809.06000000,34799.86000000,34799.87000000,11.04464000,1699132979999,384408.93808630,424,1.40675000,48957.24405250,0
1699132980000,34799.87000000,34799.87000000,34799.86000000,34799.86000000,1.91087000,1699133039999,66498.02261950,243,1.41413000,49211.54016310,0
1699133040000,34799.86000000,34799.87000000,34796.73000000,34796.73000000,3.15832000,1699133099999,109908.82121060,281,0.73031000,25414.65079130,0
1699133100000,34796.74000000,34817.83000000,34796.73000000,34817.83000000,19.25275000,1699133159999,670032.51871400,618,17.96358000,625168.57550810,0
1699133160000,34817.82000000,34838.39000000,34817.82000000,34828.19000000,21.39237000,1699133219999,745157.57502800,800,10.28436000,358205.69040530,0
1699133220000,34828.18000000,34833.19000000,34828.18000000,34833.19000000,9.08025000,1699133279999,316266.99715950,310,8.04148000,280083.59642090,0
1699133280000,34833.19000000,34847.39000000,34833.18000000,34847.38000000,12.59087000,1699133339999,438671.94405360,614,9.10897000,317368.26118050,0
1699133340000,34847.39000000,34884.39000000,34847.38000000,34864.17000000,108.15109000,1699133399999,3771077.25133400,2104,68.57782000,2391032.23444830,0
1699133400000,34864.18000000,34877.67000000,34864.17000000,34868.44000000,23.89675000,1699133459999,833370.89283480,609,9.51820000,331913.98078210,0
1699133460000,34868.45000000,34868.45000000,34847.07000000,34847.08000000,13.88442000,1699133519999,483944.50173940,515,3.57494000,124599.26283020,0
1699133520000,34847.08000000,34847.78000000,34839.70000000,34847.78000000,8.98028000,1699133579999,312898.14314820,489,3.55432000,123836.99542710,0
1699133580000,34847.77000000,34847.78000000,34840.00000000,34840.00000000,7.21960000,1699133639999,251563.61174850,322,0.53221000,18544.84838630,0
1699133640000,34840.01000000,34840.01000000,34828.18000000,34839.40000000,14.78267000,1699133699999,514925.89994260,516,10.63464000,370422.95497370,0
1699133700000,34839.41000000,34852.18000000,34839.40000000,34852.18000000,8.20925000,1699133759999,286039.49084990,433,6.82361000,237756.88040300,0
1699133760000,34852.17000000,34852.18000000,34845.45000000,34845.46000000,10.36314000,1699133819999,361161.24626310,282,0.61859000,21556.79675300,0
1699133820000,34845.45000000,34845.46000000,34830.00000000,34830.01000000,11.45245000,1699133879999,399036.40280160,350,1.25069000,43577.93066740,0
1699133880000,34830.01000000,34830.01000000,34822.55000000,34822.56000000,3.45663000,1699133939999,120375.17103190,279,1.13576000,39551.46939600,0
1699133940000,34822.55000000,34839.99000000,34822.55000000,34837.22000000,15.70543000,1699133999999,547044.23869680,467,11.47296000,399588.83107130,0
1699134000000,34837.21000000,34837.22000000,34827.97000000,34827.97000000,9.06676000,1699134059999,315814.91054360,324,1.67532000,58349.72994400,0
1699134060000,34827.97000000,34827.98000000,34827.97000000,34827.97000000,3.05369000,1699134119999,106353.84056250,198,1.68532000,58696.29125360,0
1699134120000,34827.97000000,34827.98000000,34826.39000000,34826.40000000,6.93184000,1699134179999,241414.32945290,233,2.95171000,102798.19908060,0
1699134180000,34826.39000000,34826.40000000,34826.39000000,34826.39000000,3.31641000,1699134239999,115498.60977420,188,2.17143000,75623.08975200,0
1699134240000,34826.40000000,34836.24000000,34826.39000000,34833.13000000,14.07770000,1699134299999,490347.23360360,362,11.93493000,415712.39939270,0
1699134300000,34833.13000000,34833.14000000,34831.05000000,34831.06000000,24.75555000,1699134359999,862294.25630020,347,0.77118000,26861.76607570,0
1699134360000,34831.06000000,34831.06000000,34828.44000000,34828.45000000,2.82266000,1699134419999,98312.57762170,233,0.70249000,24466.74151690,0
1699134420000,34828.45000000,34828.45000000,34826.92000000,34826.92000000,9.03714000,1699134479999,314744.08886620,275,0.27874000,9707.86628620,0
1699134480000,34826.93000000,34826.93000000,34820.00000000,34820.00000000,8.02064000,1699134539999,279297.31875890,284,0.46558000,16213.51213490,0
1699134540000,34820.01000000,34820.01000000,34803.04000000,34803.04000000,9.68447000,1699134599999,337146.70027020,384,1.58897000,55325.42717210,0
1699134600000,34803.04000000,34803.05000000,34802.64000000,34802.65000000,1.88166000,1699134659999,65486.78226440,279,0.78210000,27219.16171700,0
1699134660000,34802.64000000,34802.65000000,34802.64000000,34802.65000000,0.76103000,1699134719999,26485.85804920,186,0.49300000,17157.70645000,0
1699134720000,34802.65000000,34802.65000000,34798.18000000,34798.19000000,21.60836000,1699134779999,751979.71677420,386,0.68154000,23718.24863270,0
1699134780000,34798.18000000,34798.19000000,34798.01000000,34798.01000000,2.60161000,1699134839999,90531.08716030,183,0.81348000,28307.49607380,0
1699134840000,34798.02000000,34798.02000000,34798.01000000,34798.01000000,1.55832000,1699134899999,54226.44753100,268,1.25878000,43803.05161560,0
1699134900000,34798.01000000,34798.48000000,34798.01000000,34798.48000000,4.45257000,1699134959999,154940.76381210,378,4.14997000,144410.84391470,0
1699134960000,34798.47000000,34799.67000000,34798.47000000,34799.67000000,3.12157000,1699135019999,108626.78245260,241,2.59985000,90471.55898860,0
1699135020000,34799.66000000,34801.77000000,34799.66000000,34801.76000000,1.41321000,1699135079999,49180.29254270,197,0.94210000,32785.37639430,0
1699135080000,34801.76000000,34803.60000000,34798.48000000,34798.49000000,8.50109000,1699135139999,295864.76804340,360,0.52378000,18228.67766150,0
1699135140000,34798.49000000,34798.49000000,34798.48000000,34798.49000000,2.09975000,1699135199999,73068.11575820,208,0.73782000,25675.02189180,0
1699135200000,34798.49000000,34798.52000000,34798.48000000,34798.52000000,2.71466000,1699135259999,94466.08276790,238,2.56140000,89132.86586370,0
1699135260000,34798.51000000,34800.80000000,34798.51000000,34800.80000000,1.99532000,1699135319999,69436.15741400,246,1.29000000,44891.43515020,0
1699135320000,34800.80000000,34803.38000000,34800.79000000,34803.38000000,1.71869000,1699135379999,59814.47653910,253,1.15593000,40228.89588980,0
1699135380000,34803.37000000,34845.10000000,34803.37000000,34845.09000000,31.80300000,1699135439999,1107629.16484910,958,23.93406000,833533.64808360,0
1699135440000,34845.10000000,34847.68000000,34842.92000000,34847.68000000,12.32907000,1699135499999,429599.43048550,472,6.15078000,214317.03574540,0
1699135500000,34847.68000000,34875.57000000,34847.67000000,34871.00000000,17.75064000,1699135559999,618856.82261680,666,13.29216000,463391.00923960,0
1699135560000,34871.00000000,34880.00000000,34871.00000000,34879.99000000,5.60653000,1699135619999,195523.85822080,342,4.65030000,162174.15893530,0
1699135620000,34880.00000000,34922.99000000,34879.99000000,34880.01000000,83.22084000,1699135679999,2904473.52040860,2294,56.08458000,1957248.84419570,0
1699135680000,34880.01000000,34902.28000000,34874.67000000,34881.79000000,24.59194000,1699135739999,857955.14046610,741,14.05054000,490120.82078440,0
1699135740000,34881.79000000,34890.92000000,34881.78000000,34884.83000000,15.20850000,1699135799999,530557.15659760,505,10.32178000,360064.22104510,0
1699135800000,34884.83000000,34899.94000000,34884.82000000,34888.44000000,12.87348000,1699135859999,449193.92521610,651,6.32767000,220776.84044360,0
1699135860000,34888.44000000,34888.44000000,34865.83000000,34875.16000000,34.58651000,1699135919999,1206195.94384250,798,11.58881000,404092.07562360,0
1699135920000,34875.16000000,34879.18000000,34874.68000000,34878.20000000,7.48853000,1699135979999,261174.52190130,335,5.18358000,180781.39418430,0
1699135980000,34878.20000000,34899.94000000,34878.19000000,34896.18000000,13.15497000,1699136039999,459033.64484090,560,6.29615000,219668.81301590,0
1699136040000,34896.17000000,34896.18000000,34882.63000000,34882.64000000,6.27486000,1699136099999,218946.46588320,413,2.25092000,78543.67732330,0
1699136100000,34882.63000000,34890.45000000,34877.88000000,34890.45000000,13.29652000,1699136159999,463810.31940410,440,8.49876000,296458.60408220,0
1699136160000,34890.44000000,34893.96000000,34889.68000000,34893.19000000,12.60464000,1699136219999,439807.89269870,402,5.11881000,178602.06416720,0
1699136220000,34893.19000000,34902.00000000,34893.18000000,34901.99000000,10.68851000,1699136279999,373010.68140450,409,6.53959000,228225.37510640,0
1699136280000,34902.00000000,34919.68000000,34901.99000000,34919.67000000,12.23618000,1699136339999,427164.06397710,551,8.60629000,300457.29344710,0
1699136340000,34919.67000000,34919.68000000,34911.12000000,34916.07000000,26.48979000,1699136399999,924902.30545240,548,15.10979000,527549.47718720,0
1699136400000,34916.07000000,34916.08000000,34902.43000000,34902.43000000,5.66295000,1699136459999,197675.48170460,354,2.45525000,85699.14591770,0
1699136460000,34902.44000000,34917.02000000,34902.43000000,34913.51000000,19.52135000,1699136519999,681533.03197590,549,9.02812000,315157.70847780,0
1699136520000,34913.51000000,34913.52000000,34911.57000000,34911.58000000,5.22802000,1699136579999,182525.26419960,232,2.93141000,102343.39361600,0
1699136580000,34911.57000000,34929.51000000,34911.57000000,34929.50000000,15.65656000,1699136639999,546720.46934940,668,13.87474000,484497.47124950,0
1699136640000,34929.51000000,34946.17000000,34929.50000000,34943.26000000,29.60744000,1699136699999,1034432.51491970,1074,15.24672000,532666.26597480,0
1699136700000,34943.26000000,34948.61000000,34931.00000000,34939.51000000,16.75807000,1699136759999,585553.49387830,831,9.46690000,330780.20970740,0
1699136760000,34939.51000000,34972.56000000,34939.51000000,34958.95000000,61.66332000,1699136819999,2155841.66373470,1687,30.90845000,1080514.99736500,0
1699136820000,34958.95000000,34966.36000000,34958.77000000,34962.01000000,8.45609000,1699136879999,295647.94941570,403,5.19945000,181785.79344610,0
1699136880000,34962.00000000,34962.01000000,34948.18000000,34948.19000000,8.48587000,1699136939999,296623.16012700,373,1.50332000,52544.67015720,0
1699136940000,34948.18000000,34948.19000000,34941.93000000,34941.93000000,4.23387000,1699136999999,147943.53803580,309,1.60649000,56135.81555620,0
1699137000000,34941.93000000,34969.65000000,34941.93000000,34967.22000000,28.71067000,1699137059999,1003550.71904900,1001,18.90595000,660809.91003770,0
1699137060000,34967.22000000,34967.23000000,34956.63000000,34956.64000000,8.48677000,1699137119999,296718.88910170,407,2.84444000,99457.06642200,0
1699137120000,34956.64000000,34959.97000000,34952.06000000,34959.96000000,24.30790000,1699137179999,849683.07263140,484,21.19377000,740831.30735850,0
1699137180000,34959.97000000,34970.00000000,34959.96000000,34968.02000000,22.73562000,1699137239999,795025.46515850,512,7.35355000,257120.71157620,0
1699137240000,34968.01000000,34976.44000000,34968.01000000,34975.40000000,53.66284000,1699137299999,1876850.07590120,718,42.21569000,1476477.69921500,0
1699137300000,34975.40000000,34975.41000000,34953.43000000,34953.43000000,7.58866000,1699137359999,265391.39443710,582,1.92074000,67173.81539420,0
1699137360000,34953.44000000,34953.44000000,34931.81000000,34931.82000000,11.50293000,1699137419999,401919.95329250,480,3.17477000,110903.45378800,0
1699137420000,34931.82000000,34931.82000000,34908.85000000,34916.76000000,23.70545000,1699137479999,827779.87410720,539,1.69035000,59024.12502840,0
1699137480000,34916.76000000,34970.99000000,34916.75000000,34962.20000000,30.60852000,1699137539999,1069704.71263470,973,22.52838000,787236.22151680,0
1699137540000,34962.20000000,34980.21000000,34959.84000000,34973.69000000,37.21557000,1699137599999,1301532.84934220,722,31.84667000,1113791.63589110,0
1699137600000,34973.68000000,34977.55000000,34973.68000000,34977.55000000,7.34020000,1699137659999,256738.87486870,331,1.94477000,68021.37677560,0
1699137660000,34977.54000000,34996.00000000,34977.54000000,34992.07000000,22.86954000,1699137719999,800180.48804490,924,16.40397000,573936.45316950,0
1699137720000,34992.06000000,35062.93000000,34991.98000000,35029.55000000,262.94039000,1699137779999,9206772.72903770,5975,198.89514000,6963796.37167500,0
1699137780000,35029.55000000,35059.50000000,35005.19000000,35040.27000000,41.70414000,1699137839999,1460802.82001700,1646,23.68335000,829562.65424850,0
1699137840000,35040.27000000,35046.20000000,35029.69000000,35029.70000000,20.42294000,1699137899999,715496.23000610,587,4.21204000,147562.42280600,0
1699137900000,35029.69000000,35070.00000000,35027.06000000,35069.92000000,50.72020000,1699137959999,1777695.96264840,1432,31.99995000,1121584.45026710,0
1699137960000,35069.93000000,35069.93000000,35046.55000000,35066.68000000,27.94881000,1699138019999,979913.48617150,972,17.42165000,610803.57064400,0
1699138020000,35066.68000000,35089.99000000,35041.18000000,35041.18000000,39.58882000,1699138079999,1388443.21570140,1927,19.64864000,689168.94484260,0
1699138080000,35041.19000000,35042.69000000,34971.36000000,34994.98000000,49.72363000,1699138139999,1741094.97808720,1714,11.89873000,416364.83881010,0
1699138140000,34994.98000000,34997.37000000,34974.06000000,34988.83000000,32.37894000,1699138199999,1132847.77856260,1293,18.37390000,642798.88540730,0
1699138200000,34988.82000000,35035.05000000,34988.82000000,35035.04000000,49.84245000,1699138259999,1745265.90183160,1636,27.51001000,963281.63859550,0
1699138260000,35035.04000000,35071.59000000,35035.04000000,35070.21000000,40.47179000,1699138319999,1418697.30219060,1542,28.87425000,1012164.54111840,0
1699138320000,35070.22000000,35124.99000000,35035.82000000,35117.68000000,156.81642000,1699138379999,5503111.28035200,3622,114.76927000,4027519.80131900,0
1699138380000,35117.67000000,35137.13000000,35085.81000000,35107.81000000,90.40637000,1699138439999,3174491.39534420,3150,47.99801000,1685345.59604380,0
1699138440000,35107.80000000,35183.66000000,35107.80000000,35167.57000000,209.39623000,1699138499999,7361976.69803090,4975,130.18069000,4576466.16291050,0
1699138500000,35167.57000000,35180.89000000,35139.49000000,35158.42000000,54.11087000,1699138559999,1902442.59102440,1810,22.91754000,805668.65385420,0
1699138560000,35158.42000000,35183.23000000,35150.93000000,35161.48000000,52.56650000,1699138619999,1848581.79469480,1606,26.09553000,917559.84172900,0
