1510263720000,7090.26000000,7090.27000000,7090.26000000,7090.27000000,0.38576000,1510263779999,2735.13983562,3,0.00000000,0.00000000,0
1510263780000,7090.27000000,7090.27000000,7088.01000000,7088.01000000,2.28654500,1510263839999,16210.81813642,9,0.00000000,0.00000000,0
1510263840000,7086.37000000,7088.01000000,7070.03000000,7070.03000000,0.52478300,1510263899999,3714.37284956,6,0.06500000,460.72065000,0
1510263900000,7070.03000000,7070.03000000,7070.03000000,7070.03000000,0.00000000,1510263959999,0.00000000,0,0.00000000,0.00000000,0
1510263960000,7087.99000000,7088.01000000,7070.02000000,7088.01000000,0.71857600,1510264019999,5082.69181923,4,0.13043300,924.50904637,0
1510264020000,7088.01000000,7088.01000000,7088.01000000,7088.01000000,0.00000000,1510264079999,0.00000000,0,0.00000000,0.00000000,0
1510264080000,7087.65000000,7087.65000000,7087.65000000,7087.65000000,0.05872400,1510264139999,416.21515860,1,0.05872400,416.21515860,0
1510264140000,7070.04000000,7070.06000000,7070.04000000,7070.06000000,0.05443000,1510264199999,384.82306290,2,0.00000000,0.00000000,0
1510264200000,7070.06000000,7070.06000000,7070.06000000,7070.06000000,0.01722400,1510264259999,121.77471344,2,0.00000000,0.00000000,0
1510264260000,7071.13000000,7071.13000000,7071.13000000,7071.13000000,0.23334500,1510264319999,1650.01282985,1,0.00000000,0.00000000,0
1510264320000,7071.13000000,7071.13000000,7071.13000000,7071.13000000,0.00038000,1510264379999,2.68702940,1,0.00000000,0.00000000,0
1510264380000,7071.17000000,7071.17000000,7071.17000000,7071.17000000,0.62035800,1510264439999,4386.65687886,1,0.00000000,0.00000000,0
1510264440000,7071.17000000,7071.17000000,7071.17000000,7071.17000000,0.00000000,1510264499999,0.00000000,0,0.00000000,0.00000000,0
1510264500000,7085.00000000,7085.00000000,7085.00000000,7085.00000000,0.01007000,1510264559999,71.34595000,2,0.00000000,0.00000000,0
1510264560000,7085.00000000,7085.00000000,7085.00000000,7085.00000000,0.00959700,1510264619999,67.99474500,1,0.00959700,67.99474500,0
1510264620000,7085.01000000,7085.01000000,7085.01000000,7085.01000000,0.03890300,1510264679999,275.62814403,2,0.00000000,0.00000000,0
1510264680000,7085.00000000,7101.00000000,7085.00000000,7100.00000000,1.29821800,1510264739999,9217.53237000,14,0.98708200,7009.05645000,0
1510264740000,7100.00000000,7101.00000000,7100.00000000,7101.00000000,0.00255800,1510264799999,18.16206900,2,0.00255800,18.16206900,0
1510264800000,7085.02000000,7085.02000000,7085.02000000,7085.02000000,0.08555200,1510264859999,606.13763104,5,0.02906100,205.89776622,0
1510264860000,7101.00000000,7101.00000000,7101.00000000,7101.00000000,0.01000000,1510264919999,71.01000000,1,0.01000000,71.01000000,0
1510264920000,7099.18000000,7101.23000000,7085.04000000,7101.23000000,0.30064500,1510264979999,2134.22318933,9,0.26972600,1915.16083757,0
1510264980000,7115.00000000,7128.00000000,7115.00000000,7128.00000000,0.68567000,1510265039999,4883.34431440,7,0.68567000,4883.34431440,0
1510265040000,7128.01000000,7128.01000000,7128.01000000,7128.01000000,0.15355600,1510265099999,1094.54870356,1,0.15355600,1094.54870356,0
1510265100000,7091.01000000,7091.01000000,7091.01000000,7091.01000000,0.21094100,1510265159999,1495.78474041,3,0.00000000,0.00000000,0
1510265160000,7091.05000000,7127.93000000,7070.06000000,7127.93000000,2.39761600,1510265219999,16976.38226871,13,0.32747200,2321.28390752,0
1510265220000,7127.93000000,7127.93000000,7127.93000000,7127.93000000,0.00000000,1510265279999,0.00000000,0,0.00000000,0.00000000,0
1510265280000,7127.93000000,7127.93000000,7127.93000000,7127.93000000,0.00000000,1510265339999,0.00000000,0,0.00000000,0.00000000,0
1510265340000,7080.02000000,7081.00000000,7080.00000000,7080.00000000,1.85407300,1510265399999,13126.91025928,4,0.85016600,6019.17528000,0
1510265400000,7116.00000000,7116.96000000,7116.00000000,7116.96000000,0.05017900,1510265459999,357.09140976,2,0.05017900,357.09140976,0
1510265460000,7116.90000000,7116.90000000,7116.89000000,7116.89000000,2.07100000,1510265519999,14739.09919000,4,2.00200200,14248.04801378,0
1510265520000,7116.89000000,7116.89000000,7116.89000000,7116.89000000,0.00000000,1510265579999,0.00000000,0,0.00000000,0.00000000,0
1510265580000,7116.89000000,7116.89000000,7116.89000000,7116.89000000,0.00000000,1510265639999,0.00000000,0,0.00000000,0.00000000,0
1510265640000,7080.01000000,7080.01000000,7080.01000000,7080.01000000,0.06954100,1510265699999,492.35097541,1,0.00000000,0.00000000,0
1510265700000,7080.01000000,7080.01000000,7080.01000000,7080.01000000,0.00000000,1510265759999,0.00000000,0,0.00000000,0.00000000,0
1510265760000,7115.96000000,7115.97000000,7115.96000000,7115.97000000,0.15427500,1510265819999,1097.81622262,2,0.15427500,1097.81622262,0
1510265820000,7115.00000000,7116.00000000,7095.01000000,7095.01000000,0.96762400,1510265879999,6884.14802736,7,0.95525100,6796.36146863,0
1510265880000,7095.50000000,7115.00000000,7095.50000000,7115.00000000,0.11581500,1510265939999,823.46166684,5,0.08701500,619.11126684,0
1510265940000,7115.00000000,7115.00000000,7115.00000000,7115.00000000,0.00000000,1510265999999,0.00000000,0,0.00000000,0.00000000,0
1510266000000,7095.53000000,7095.53000000,7080.13000000,7080.13000000,0.27528900,1510266059999,1952.01402192,8,0.12030000,852.92700000,0
1510266060000,7080.13000000,7115.00000000,7080.10000000,7115.00000000,2.02364300,1510266119999,14334.66867013,18,1.22267600,8663.74129678,0
1510266120000,7115.00000000,7115.00000000,7085.00000000,7085.00000000,0.39257600,1510266179999,2782.72558000,4,0.39257600,2782.72558000,0
1510266180000,7100.01000000,7100.01000000,7100.01000000,7100.01000000,0.05000000,1510266239999,355.00050000,1,0.00000000,0.00000000,0
1510266240000,7100.01000000,7100.01000000,7080.14000000,7080.14000000,1.22862500,1510266299999,8721.94042903,10,0.00000000,0.00000000,0
1510266300000,7100.01000000,7100.01000000,7100.01000000,7100.01000000,0.36827100,1510266359999,2614.72778271,4,0.36827100,2614.72778271,0
1510266360000,7100.01000000,7100.01000000,7100.01000000,7100.01000000,0.00000000,1510266419999,0.00000000,0,0.00000000,0.00000000,0
1510266420000,7100.01000000,7100.01000000,7100.01000000,7100.01000000,0.00000000,1510266479999,0.00000000,0,0.00000000,0.00000000,0
1510266480000,7100.03000000,7100.03000000,7100.00000000,7100.00000000,0.82296200,1510266539999,5843.04478106,6,0.31330400,2224.45840000,0
1510266540000,7080.19000000,7080.19000000,7080.18000000,7080.18000000,0.27013900,1510266599999,1912.63322071,2,0.00000000,0.00000000,0
1510266600000,7080.18000000,7080.18000000,7080.18000000,7080.18000000,0.00000000,1510266659999,0.00000000,0,0.00000000,0.00000000,0
1510266660000,7099.99000000,7100.00000000,7080.23000000,7080.23000000,0.60238700,1510266719999,4272.40586116,10,0.37258700,2645.36769812,0
1510266720000,7099.97000000,7099.98000000,7095.00000000,7095.00000000,1.01632900,1510266779999,7215.33662369,15,0.67362800,4782.16980472,0
1510266780000,7095.00000000,7095.00000000,7095.00000000,7095.00000000,0.84495100,1510266839999,5994.92734500,4,0.84495100,5994.92734500,0
1510266840000,7095.00000000,7095.00000000,7095.00000000,7095.00000000,0.00000000,1510266899999,0.00000000,0,0.00000000,0.00000000,0
1510266900000,7095.00000000,7095.00000000,7080.29000000,7080.32000000,0.47212800,1510266959999,3349.27590311,3,0.44000000,3121.80000000,0
1510266960000,7081.01000000,7094.99000000,7081.01000000,7094.99000000,2.15665700,1510267019999,15300.91065118,4,2.14756800,15236.55135129,0
1510267020000,7082.32000000,7094.99000000,7082.32000000,7094.98000000,0.17473500,1510267079999,1238.90032114,6,0.10830400,768.41472122,0
1510267080000,7094.29000000,7094.29000000,7094.29000000,7094.29000000,0.06473600,1510267139999,459.25595744,1,0.00000000,0.00000000,0
1510267140000,7094.29000000,7094.29000000,7094.29000000,7094.29000000,0.00000000,1510267199999,0.00000000,0,0.00000000,0.00000000,0
1510267200000,7094.28000000,7094.29000000,7094.28000000,7094.29000000,0.63626300,1510267259999,4513.82837827,4,0.63626300,4513.82837827,0
1510267260000,7093.99000000,7093.99000000,7093.99000000,7093.99000000,0.01680100,1510267319999,119.18612599,2,0.01680100,119.18612599,0
1510267320000,7093.99000000,7093.99000000,7093.99000000,7093.99000000,0.00000000,1510267379999,0.00000000,0,0.00000000,0.00000000,0
1510267380000,7093.99000000,7093.99000000,7093.99000000,7093.99000000,0.01112100,1510267439999,78.89226279,1,0.01112100,78.89226279,0
1510267440000,7093.99000000,7093.99000000,7093.99000000,7093.99000000,0.00000000,1510267499999,0.00000000,0,0.00000000,0.00000000,0
1510267500000,7093.99000000,7093.99000000,7093.99000000,7093.99000000,0.00000000,1510267559999,0.00000000,0,0.00000000,0.00000000,0
1510267560000,7092.98000000,7092.98000000,7092.97000000,7092.97000000,0.16690900,1510267619999,1183.88120185,2,0.16690900,1183.88120185,0
1510267620000,7090.02000000,7090.02000000,7090.00000000,7090.00000000,0.11760100,1510267679999,833.79188332,2,0.00000000,0.00000000,0
1510267680000,7090.00000000,7090.02000000,7090.00000000,7090.02000000,0.31130900,1510267739999,2207.18133446,7,0.28519900,2022.06091226,0
1510267740000,7086.39000000,7086.39000000,7080.10000000,7080.10000000,0.86248800,1510267799999,6108.12024004,9,0.00000000,0.00000000,0
1510267800000,7070.16000000,7070.16000000,7070.07000000,7070.07000000,1.20020300,1510267859999,8485.55072421,2,0.00000000,0.00000000,0
1510267860000,7070.07000000,7070.08000000,7070.07000000,7070.08000000,0.06235700,1510267919999,440.86871480,3,0.00000000,0.00000000,0
1510267920000,7070.08000000,7070.08000000,7070.08000000,7070.08000000,0.07962600,1510267979999,562.96219008,2,0.00000000,0.00000000,0
1510267980000,7070.07000000,7070.08000000,7070.06000000,7070.07000000,0.35226300,1510268039999,2490.52443697,4,0.05184900,366.57657792,0
1510268040000,7070.07000000,7070.07000000,7070.07000000,7070.07000000,0.73523700,1510268099999,5198.17705659,8,0.73523700,5198.17705659,0
1510268100000,7070.07000000,7070.07000000,7070.06000000,7070.06000000,1.06887100,1510268159999,7556.98808656,7,0.76809600,5430.49040413,0
1510268160000,7070.06000000,7070.06000000,7070.06000000,7070.06000000,0.00000000,1510268219999,0.00000000,0,0.00000000,0.00000000,0
1510268220000,7070.06000000,7070.06000000,7070.06000000,7070.06000000,0.00000000,1510268279999,0.00000000,0,0.00000000,0.00000000,0
1510268280000,7089.93000000,7092.96000000,7089.93000000,7092.95000000,0.71660600,1510268339999,5082.74309650,4,0.71660600,5082.74309650,0
1510268340000,7092.95000000,7092.95000000,7092.95000000,7092.95000000,0.00000000,1510268399999,0.00000000,0,0.00000000,0.00000000,0
1510268400000,7090.00000000,7090.00000000,7072.96000000,7072.96000000,0.03663000,1510268459999,259.27194144,2,0.00000000,0.00000000,0
1510268460000,7072.99000000,7073.01000000,7072.99000000,7073.01000000,0.09862800,1510268519999,697.59679706,3,0.00000000,0.00000000,0
1510268520000,7075.01000000,7075.01000000,7072.99000000,7072.99000000,0.37382000,1510268579999,2644.75777580,3,0.00000000,0.00000000,0
1510268580000,7073.01000000,7073.01000000,7073.01000000,7073.01000000,0.03907200,1510268639999,276.35664672,2,0.00000000,0.00000000,0
1510268640000,7073.03000000,7073.03000000,7070.08000000,7070.08000000,0.60130000,1510268699999,4251.53564132,6,0.00000000,0.00000000,0
1510268700000,7070.08000000,7070.08000000,7070.08000000,7070.08000000,0.00000000,1510268759999,0.00000000,0,0.00000000,0.00000000,0
1510268760000,7070.08000000,7070.08000000,7070.08000000,7070.08000000,0.00000000,1510268819999,0.00000000,0,0.00000000,0.00000000,0
1510268820000,7080.09000000,7080.09000000,7080.09000000,7080.09000000,0.05794800,1510268879999,410.27705532,1,0.00000000,0.00000000,0
1510268880000,7085.99000000,7089.93000000,7070.11000000,7070.11000000,0.97621700,1510268939999,6916.70785862,11,0.67083400,4755.62198327,0
1510268940000,7070.11000000,7080.13000000,7070.10000000,7080.11000000,1.05586500,1510268999999,7470.67532053,6,0.00000000,0.00000000,0
1510269000000,7080.11000000,7080.11000000,7070.11000000,7070.11000000,0.47408300,1510269059999,3354.91898913,2,0.00000000,0.00000000,0
1510269060000,7070.11000000,7070.11000000,7070.11000000,7070.11000000,0.04273400,1510269119999,302.13408074,1,0.04273400,302.13408074,0
1510269120000,7070.11000000,7074.98000000,7070.10000000,7074.98000000,0.97285600,1510269179999,6878.26590081,5,0.01481100,104.78752878,0
1510269180000,7074.50000000,7074.98000000,7074.50000000,7074.98000000,0.43107500,1510269239999,3049.84690846,4,0.43107500,3049.84690846,0
1510269240000,7070.10000000,7070.10000000,7070.10000000,7070.10000000,0.14140000,1510269299999,999.71214000,1,0.00000000,0.00000000,0
1510269300000,7070.11000000,7070.11000000,7065.98000000,7065.98000000,0.73233700,1510269359999,5177.02295888,5,0.16342700,1154.77191346,0
1510269360000,7065.98000000,7065.98000000,7065.98000000,7065.98000000,0.00000000,1510269419999,0.00000000,0,0.00000000,0.00000000,0
1510269420000,7066.13000000,7066.13000000,7065.98000000,7065.98000000,0.06699400,1510269479999,473.38323827,2,0.03316100,234.31993693,0
1510269480000,7061.15000000,7061.15000000,7061.15000000,7061.15000000,0.02829200,1510269539999,199.77405580,1,0.00000000,0.00000000,0
1510269540000,7050.01000000,7050.01000000,7039.98000000,7039.98000000,0.60402400,1510269599999,4252.43059472,9,0.07096100,499.56462078,0
1510269600000,7039.98000000,7040.00000000,7039.98000000,7040.00000000,0.06311200,1510269659999,444.30837174,2,0.06311200,444.30837174,0
1510269660000,7038.41000000,7040.00000000,7038.38000000,7040.00000000,0.53533200,1510269719999,3768.12278463,7,0.17000000,1196.77121320,0
1510269720000,7039.98000000,7061.00000000,7039.98000000,7061.00000000,0.40148000,1510269779999,2826.61397294,3,0.40148000,2826.61397294,0
1510269780000,7065.93000000,7067.12000000,7040.07000000,7040.07000000,2.71384800,1510269839999,19151.46411717,13,1.71966400,12152.31227245,0
1510269840000,7040.07000000,7040.07000000,7040.07000000,7040.07000000,0.00000000,1510269899999,0.00000000,0,0.00000000,0.00000000,0
1510269900000,7040.07000000,7040.07000000,7040.07000000,7040.07000000,0.00000000,1510269959999,0.00000000,0,0.00000000,0.00000000,0
1510269960000,7079.87000000,7080.00000000,7079.87000000,7080.00000000,1.00248600,1510270019999,7097.59530125,5,0.32015100,2266.66350125,0
1510270020000,7080.00000000,7080.00000000,7080.00000000,7080.00000000,0.00000000,1510270079999,0.00000000,0,0.00000000,0.00000000,0
1510270080000,7080.00000000,7080.00000000,7080.00000000,7080.00000000,0.00000000,1510270139999,0.00000000,0,0.00000000,0.00000000,0
1510270140000,7050.08000000,7079.96000000,7050.08000000,7079.96000000,0.09250000,1510270199999,652.94240400,5,0.04844700,342.35899776,0
1510270200000,7079.96000000,7079.96000000,7079.96000000,7079.96000000,0.00000000,1510270259999,0.00000000,0,0.00000000,0.00000000,0
1510270260000,7079.96000000,7079.96000000,7079.96000000,7079.96000000,0.00000000,1510270319999,0.00000000,0,0.00000000,0.00000000,0
1510270320000,7050.08000000,7050.08000000,7050.08000000,7050.08000000,0.00113900,1510270379999,8.03004112,1,0.00000000,0.00000000,0
1510270380000,7066.12000000,7066.16000000,7050.09000000,7050.10000000,2.29168100,1510270439999,16169.62961444,12,1.86127100,13135.16270944,0
1510270440000,7050.04000000,7050.04000000,7050.04000000,7050.04000000,0.08974400,1510270499999,632.69878976,1,0.00000000,0.00000000,0
1510270500000,7050.05000000,7050.05000000,7050.04000000,7050.04000000,0.14581500,1510270559999,1028.00158760,3,0.00020700,1.45936035,0
1510270560000,7050.06000000,7050.09000000,7050.06000000,7050.09000000,0.21007600,1510270619999,1481.05019920,5,0.21007600,1481.05019920,0
1510270620000,7050.09000000,7066.16000000,7035.64000000,7035.64000000,1.87189800,1510270679999,13199.98138065,15,0.94830700,6690.19912409,0
1510270680000,7035.66000000,7065.16000000,7035.66000000,7036.00000000,0.35115200,1510270739999,2470.85634028,4,0.00895800,63.28970328,0
1510270740000,7036.00000000,7036.00000000,7036.00000000,7036.00000000,0.00000000,1510270799999,0.00000000,0,0.00000000,0.00000000,0
1510270800000,7040.00000000,7041.00000000,7040.00000000,7040.02000000,1.98481500,1510270859999,13973.60310269,4,0.00000000,0.00000000,0
1510270860000,7040.02000000,7052.56000000,7040.01000000,7040.01000000,3.69594000,1510270919999,26035.78718986,9,1.29901700,9161.39533352,0
1510270920000,7040.01000000,7040.02000000,7040.01000000,7040.01000000,0.45269900,1510270979999,3187.00898699,5,0.00000000,0.00000000,0
1510270980000,7040.01000000,7065.12000000,7040.01000000,7040.02000000,0.86817700,1510271039999,6122.18014351,6,0.35000000,2472.79200000,0
1510271040000,7062.00000000,7062.00000000,7042.03000000,7042.03000000,0.02864500,1510271099999,201.73891935,2,0.00000000,0.00000000,0
1510271100000,7042.05000000,7042.05000000,7042.03000000,7042.05000000,0.16982200,1510271159999,1195.89426561,6,0.02863300,201.63501765,0
1510271160000,7061.96000000,7061.96000000,7042.05000000,7042.05000000,1.05833400,1510271219999,7454.30531114,14,0.07348400,518.94106864,0
1510271220000,7042.07000000,7042.07000000,7042.07000000,7042.07000000,0.10974200,1510271279999,772.81084594,2,0.00000000,0.00000000,0
1510271280000,7042.07000000,7042.07000000,7042.06000000,7042.07000000,0.33676800,1510271339999,2371.54301276,5,0.10974200,772.81084594,0
1510271340000,7042.09000000,7042.09000000,7042.09000000,7042.09000000,0.15832400,1510271399999,1114.93185716,1,0.00000000,0.00000000,0
1510271400000,7042.09000000,7042.09000000,7042.09000000,7042.09000000,1.18335900,1510271459999,8333.32058031,2,0.00000000,0.00000000,0
1510271460000,7042.09000000,7042.11000000,7042.09000000,7042.11000000,0.09667500,1510271519999,680.79593463,2,0.00000000,0.00000000,0
