1613080680000,46880.78000000,46917.16000000,46877.46000000,46897.78000000,24.12261100,1613080739999,1131231.54090539,983,12.55561100,588793.74708960,0
1613080740000,46897.79000000,46903.63000000,46850.28000000,46884.84000000,47.08935100,1613080799999,2207139.08726657,1062,21.14559500,991160.98418469,0
1613080800000,46885.07000000,46896.01000000,46864.32000000,46890.17000000,37.29834800,1613080859999,1748535.96723255,1242,6.27913900,294394.25436820,0
1613080860000,46890.17000000,47023.95000000,46888.95000000,46994.18000000,38.16801400,1613080919999,1792391.52676882,1416,26.90203300,1263421.86346441,0
1613080920000,46984.53000000,47165.00000000,46982.75000000,47155.13000000,75.57142100,1613080979999,3557253.39163500,2378,41.13672700,1936475.55270155,0
1613080980000,47155.14000000,47156.14000000,47043.92000000,47051.28000000,67.27212500,1613081039999,3167143.75453144,1928,26.13349800,1230448.05695818,0
1613081040000,47051.28000000,47139.70000000,47051.28000000,47095.28000000,49.18389500,1613081099999,2316478.95878440,1678,16.84958200,793608.99636350,0
1613081100000,47095.28000000,47142.55000000,47095.28000000,47128.90000000,102.77959000,1613081159999,4842873.00403287,1517,63.29787100,2982662.55235196,0
1613081160000,47127.97000000,47222.67000000,47120.48000000,47190.31000000,65.90948400,1613081219999,3109509.83464393,2055,34.29634900,1618124.48235461,0
1613081220000,47196.13000000,47230.01000000,47185.01000000,47230.00000000,141.63055300,1613081279999,6686112.39642737,2073,32.59391000,1538755.32714827,0
1613081280000,47230.00000000,47242.33000000,47152.09000000,47162.71000000,66.07849000,1613081339999,3119591.22742527,1931,10.93374600,516185.42489690,0
1613081340000,47162.71000000,47188.12000000,47122.35000000,47122.35000000,55.52246100,1613081399999,2618231.41938149,1608,22.58008300,1064933.01745943,0
1613081400000,47124.79000000,47191.92000000,47115.67000000,47183.23000000,42.22592700,1613081459999,1990293.14167813,1712,14.43721500,680485.74237951,0
1613081460000,47183.23000000,47191.92000000,47100.02000000,47110.97000000,38.16916900,1613081519999,1799178.32950230,1741,11.31704400,533456.83748704,0
1613081520000,47110.97000000,47149.99000000,47100.45000000,47126.65000000,24.87327800,1613081579999,1172348.15600403,1133,13.53878300,638166.79709539,0
1613081580000,47126.66000000,47160.48000000,47125.00000000,47145.25000000,21.53881800,1613081639999,1015496.57125244,934,11.85079100,558711.04883855,0
1613081640000,47145.26000000,47151.79000000,47125.01000000,47151.78000000,16.45979000,1613081699999,775842.35622465,816,7.94405300,374450.13623462,0
1613081700000,47151.79000000,47158.74000000,47130.78000000,47132.35000000,22.37893300,1613081759999,1055101.76251840,1093,7.60043400,358355.58071050,0
1613081760000,47133.35000000,47157.05000000,47130.78000000,47155.55000000,20.18308600,1613081819999,951493.92901468,931,8.14596400,384013.07304533,0
1613081820000,47155.55000000,47203.49000000,47154.79000000,47166.40000000,53.18994800,1613081879999,2509179.03476795,1342,35.08416500,1655066.53960715,0
1613081880000,47166.40000000,47166.40000000,47100.00000000,47109.73000000,55.05520800,1613081939999,2593945.66143004,1821,20.45097600,963562.53131062,0
1613081940000,47102.96000000,47167.60000000,47102.34000000,47153.70000000,29.85774000,1613081999999,1407481.15414613,1161,14.62624600,689536.48391829,0
1613082000000,47156.40000000,47160.00000000,47117.04000000,47143.57000000,36.22781700,1613082059999,1707706.98501773,1414,17.59453900,829475.79747063,0
1613082060000,47143.57000000,47250.00000000,47135.58000000,47239.31000000,39.85843000,1613082119999,1881096.17962402,1547,25.53303100,1205013.41464982,0
1613082120000,47243.49000000,47400.00000000,47235.01000000,47288.16000000,142.70402600,1613082179999,6755146.47783369,3632,76.31791600,3612704.00914069,0
1613082180000,47289.96000000,47342.76000000,47288.16000000,47290.88000000,47.24972800,1613082239999,2235248.27363121,1723,23.29126100,1101974.02351426,0
1613082240000,47290.93000000,47298.62000000,47255.00000000,47257.58000000,50.15686000,1613082299999,2371389.26979055,1678,10.98511400,519357.39123547,0
1613082300000,47260.02000000,47262.42000000,47168.37000000,47170.98000000,43.57722900,1613082359999,2057746.88216245,2407,13.13655200,620371.50533171,0
1613082360000,47178.28000000,47313.96000000,47170.99000000,47294.28000000,49.43884800,1613082419999,2336215.29784650,1693,21.49350400,1015763.39780868,0
1613082420000,47299.32000000,47305.65000000,47240.03000000,47244.24000000,35.66986800,1613082479999,1686419.15402104,1480,13.50254200,638455.30390217,0
1613082480000,47244.23000000,47254.29000000,47209.02000000,47235.20000000,32.64116600,1613082539999,1541461.58695874,1508,14.99727200,708229.90857010,0
1613082540000,47240.37000000,47266.52000000,47236.57000000,47249.99000000,20.13671500,1613082599999,951548.09794648,1029,9.87241700,466535.77539164,0
1613082600000,47249.99000000,47297.83000000,47246.00000000,47280.71000000,38.61193000,1613082659999,1825404.81263350,1513,16.44943300,777719.19554830,0
1613082660000,47286.61000000,47345.72000000,47280.22000000,47338.41000000,34.12427400,1613082719999,1614874.06139411,1622,16.24448300,768688.17770329,0
1613082720000,47339.84000000,47362.26000000,47338.89000000,47351.39000000,33.95021100,1613082779999,1607546.45459865,1518,14.80507600,701047.24647211,0
1613082780000,47353.11000000,47400.00000000,47350.00000000,47399.99000000,35.47506900,1613082839999,1680528.59676481,1353,17.53658500,830796.94536560,0
1613082840000,47399.99000000,47448.96000000,47376.30000000,47403.36000000,63.85676100,1613082899999,3027424.37689614,2084,32.50920600,1541309.09846272,0
1613082900000,47400.68000000,47412.20000000,47293.78000000,47307.46000000,38.44645300,1613082959999,1819664.94813224,2162,12.26292400,580433.92405342,0
1613082960000,47307.42000000,47352.04000000,47295.69000000,47341.99000000,24.39492800,1613083019999,1154596.36657197,1117,13.48085600,638105.70099388,0
1613083020000,47341.78000000,47355.68000000,47319.01000000,47339.08000000,25.02466200,1613083079999,1184555.03060212,1169,8.78376800,415822.07652225,0
1613083080000,47339.08000000,47395.43000000,47339.07000000,47383.38000000,16.44538200,1613083139999,778953.76658171,1068,7.85628200,372129.40924843,0
1613083140000,47383.38000000,47407.54000000,47363.97000000,47375.73000000,24.29434100,1613083199999,1151226.12438141,1182,11.99394300,568363.41067468,0
1613083200000,47375.73000000,47407.55000000,47350.00000000,47350.00000000,33.40336500,1613083259999,1582661.90097947,1550,13.35521600,632817.23714877,0
1613083260000,47350.00000000,47350.01000000,47276.94000000,47310.91000000,40.58715800,1613083319999,1920054.16037254,1954,13.89620000,657433.67991465,0
1613083320000,47310.91000000,47459.63000000,47302.71000000,47416.48000000,37.47718600,1613083379999,1776242.98315478,1857,20.00119900,948062.60597154,0
1613083380000,47410.11000000,47490.00000000,47410.10000000,47439.43000000,55.47680700,1613083439999,2632961.51801223,1687,23.63721300,1121825.29664029,0
1613083440000,47439.08000000,47477.61000000,47439.08000000,47459.70000000,18.74716800,1613083499999,889819.94750890,1022,10.00402100,474846.33883325,0
1613083500000,47458.35000000,47471.49000000,47347.16000000,47459.45000000,45.18599700,1613083559999,2142236.51077462,1946,19.22026700,911306.55306829,0
1613083560000,47459.46000000,47551.37000000,47455.03000000,47514.91000000,71.87367600,1613083619999,3414719.04128785,2069,38.73350000,1840202.96224690,0
1613083620000,47514.92000000,47551.50000000,47473.99000000,47515.69000000,83.90549800,1613083679999,3986499.69484142,1457,17.10391700,812658.85514103,0
1613083680000,47515.69000000,47585.89000000,47510.93000000,47559.81000000,46.25798500,1613083739999,2199934.85717011,1454,32.56043400,1548566.96252659,0
1613083740000,47559.81000000,47567.14000000,47512.78000000,47512.78000000,45.13660100,1613083799999,2145349.20192516,1267,11.10943700,528177.32407984,0
1613083800000,47512.78000000,47567.71000000,47512.78000000,47561.76000000,43.83022000,1613083859999,2083268.89003495,960,11.90769200,566070.79523134,0
1613083860000,47564.12000000,47616.13000000,47553.74000000,47577.33000000,35.05444500,1613083919999,1667684.04702971,1415,15.35403400,730489.47072496,0
1613083920000,47578.87000000,47579.99000000,47554.67000000,47554.69000000,26.45284600,1613083979999,1258205.26451896,1057,12.27921300,584044.64506904,0
1613083980000,47554.69000000,47560.52000000,47512.78000000,47512.78000000,46.11905000,1613084039999,2192182.75239073,1205,14.48101200,688343.05292091,0
1613084040000,47512.79000000,47632.34000000,47512.79000000,47524.45000000,56.07502600,1613084099999,2667169.38587660,1815,21.98892200,1045914.90418477,0
1613084100000,47527.70000000,47549.97000000,47482.00000000,47503.44000000,64.47909800,1613084159999,3063822.02270069,1543,14.59854000,693710.32938870,0
1613084160000,47503.43000000,47584.97000000,47492.79000000,47573.00000000,59.75337600,1613084219999,2840432.08109808,1447,25.49761000,1212260.53366867,0
1613084220000,47572.99000000,47687.96000000,47572.99000000,47662.80000000,74.49642500,1613084279999,3549532.88115500,1978,42.98536300,2048083.21236766,0
1613084280000,47662.81000000,47678.40000000,47596.00000000,47609.77000000,49.27274500,1613084339999,2346875.17965937,1459,18.19675100,866734.06258231,0
1613084340000,47609.78000000,47727.37000000,47606.90000000,47712.94000000,30.80829200,1613084399999,1468841.26566905,1326,17.37166200,828190.81766073,0
1613084400000,47716.44000000,47787.99000000,47710.23000000,47784.00000000,63.14595800,1613084459999,3014606.40193470,2752,31.78450500,1517434.29932033,0
1613084460000,47784.00000000,47866.45000000,47783.94000000,47855.16000000,84.82525900,1613084519999,4056859.31754999,2590,49.34882600,2360047.71989941,0
1613084520000,47855.57000000,47859.16000000,47801.09000000,47849.08000000,68.47116500,1613084579999,3275121.14503603,1800,23.36914400,1117736.41708713,0
1613084580000,47849.08000000,47859.47000000,47693.87000000,47699.98000000,74.87395400,1613084639999,3577018.78207845,2007,21.81363700,1042087.93353071,0
1613084640000,47699.98000000,47748.21000000,47637.42000000,47637.42000000,68.23233500,1613084699999,3253742.38545961,2517,29.84554500,1423256.07947053,0
1613084700000,47637.42000000,47699.63000000,47588.65000000,47618.35000000,82.42481900,1613084759999,3926580.97464049,2615,31.10448800,1482001.01119185,0
1613084760000,47616.73000000,47672.82000000,47589.28000000,47657.49000000,50.20211300,1613084819999,2391607.89905065,1901,23.80614300,1134185.28588741,0
1613084820000,47657.50000000,47700.00000000,47608.58000000,47671.19000000,38.92754800,1613084879999,1855265.08091552,1624,19.87419300,947199.11659720,0
1613084880000,47671.20000000,47699.90000000,47627.28000000,47695.84000000,28.19075800,1613084939999,1343751.77714815,1311,17.29171500,824290.54494580,0
1613084940000,47695.84000000,47790.47000000,47671.36000000,47752.05000000,50.13491900,1613084999999,2392873.46777535,1809,26.96846700,1287178.29002967,0
1613085000000,47752.04000000,47870.00000000,47740.49000000,47862.01000000,38.32730600,1613085059999,1832883.88788849,1805,20.76871000,993212.30116107,0
1613085060000,47862.01000000,47906.66000000,47859.54000000,47905.55000000,63.10043700,1613085119999,3021593.31607552,2107,33.55911000,1607109.87732175,0
1613085120000,47905.55000000,47938.77000000,47802.89000000,47822.81000000,66.52443700,1613085179999,3184187.50057644,1821,28.57850700,1368027.16438829,0
1613085180000,47813.14000000,47846.93000000,47725.28000000,47814.18000000,45.14263400,1613085239999,2157092.51483025,1968,15.91760800,760585.45784992,0
1613085240000,47814.17000000,47840.46000000,47769.72000000,47817.75000000,39.48897300,1613085299999,1887776.89415791,1605,19.93495600,953066.82502057,0
1613085300000,47817.75000000,47868.10000000,47757.96000000,47785.93000000,42.59778800,1613085359999,2036738.67033473,1850,16.10444300,770060.27538390,0
1613085360000,47785.93000000,47816.04000000,47745.30000000,47783.44000000,36.39119200,1613085419999,1738778.83181262,1368,14.97318300,715422.91578443,0
1613085420000,47786.60000000,47838.14000000,47751.71000000,47819.24000000,31.24678400,1613085479999,1493444.49200642,1449,12.65294300,604789.58547208,0
1613085480000,47819.25000000,47824.05000000,47780.45000000,47787.41000000,31.53360600,1613085539999,1507540.29600029,1450,11.92516400,570132.12606403,0
1613085540000,47787.41000000,47820.00000000,47750.00000000,47764.32000000,39.61439600,1613085599999,1892377.65521940,1598,16.81730800,803457.24742999,0
1613085600000,47764.32000000,47820.00000000,47763.56000000,47763.57000000,32.69237400,1613085659999,1562058.18101548,1324,15.46182300,738789.08531702,0
1613085660000,47763.57000000,47793.79000000,47755.00000000,47757.39000000,27.20629800,1613085719999,1299591.89483250,1218,14.20989300,678802.08674959,0
1613085720000,47757.38000000,47800.46000000,47656.04000000,47790.86000000,82.64332200,1613085779999,3944789.22423340,1913,40.08827300,1913724.78529978,0
1613085780000,47795.46000000,47899.98000000,47795.46000000,47855.09000000,106.07038000,1613085839999,5072573.89947101,2077,78.94929500,3775192.84944560,0
1613085840000,47855.09000000,47892.88000000,47795.67000000,47826.11000000,32.74891800,1613085899999,1566658.59239231,1346,19.21192900,919052.77588284,0
1613085900000,47823.37000000,47825.41000000,47698.79000000,47716.64000000,36.72179100,1613085959999,1753334.60276751,1546,13.95340300,666248.98797096,0
1613085960000,47716.18000000,47786.01000000,47715.77000000,47736.16000000,30.56139600,1613086019999,1459200.99692039,1435,14.60157400,697145.60039087,0
1613086020000,47736.16000000,47777.00000000,47719.00000000,47765.17000000,34.63555100,1613086079999,1653672.68180569,1590,19.64859900,938180.30370543,0
1613086080000,47759.35000000,47827.36000000,47742.99000000,47810.64000000,34.52453600,1613086139999,1650017.87956143,1492,16.38578900,783219.35777228,0
1613086140000,47810.64000000,47860.00000000,47675.07000000,47703.67000000,36.59365700,1613086199999,1748008.50308267,1760,21.68509600,1035822.23907972,0
1613086200000,47699.40000000,47800.00000000,47660.00000000,47799.99000000,57.65749200,1613086259999,2752828.42078557,1688,24.61743500,1175202.56212831,0
1613086260000,47800.00000000,47881.64000000,47777.39000000,47857.75000000,56.19205200,1613086319999,2687365.36476513,1976,25.90785400,1239159.02639822,0
1613086320000,47858.89000000,47884.21000000,47817.72000000,47857.30000000,38.35959400,1613086379999,1835740.55147308,1428,19.47640200,932135.31797418,0
1613086380000,47858.64000000,47979.35000000,47851.32000000,47948.20000000,72.60021500,1613086439999,3479109.96957944,2288,49.17143700,2356173.48333977,0
1613086440000,47949.77000000,47964.46000000,47867.01000000,47894.49000000,34.71653400,1613086499999,1663166.33909549,1480,18.57366000,889839.41427977,0
1613086500000,47894.49000000,47969.38000000,47894.49000000,47937.87000000,30.24874400,1613086559999,1449903.10742557,1373,14.19184100,680218.26204458,0
1613086560000,47941.24000000,47979.35000000,47888.10000000,47935.01000000,38.49624100,1613086619999,1845240.74048252,1444,19.88656200,953290.39296948,0
1613086620000,47935.02000000,47959.99000000,47911.53000000,47948.29000000,29.26674200,1613086679999,1402999.40125895,1288,18.14077600,869643.66838930,0
1613086680000,47947.71000000,47970.51000000,47863.17000000,47872.87000000,33.21203000,1613086739999,1591702.98591517,1469,19.90217600,953804.36867250,0
1613086740000,47872.87000000,47900.32000000,47843.75000000,47866.02000000,25.79965600,1613086799999,1235183.83229503,1530,15.07511500,721758.99347398,0
1613086800000,47866.02000000,47880.59000000,47820.96000000,47871.38000000,36.38677600,1613086859999,1741390.96169478,1316,19.79058800,947186.60079231,0
