1508535600000,5944.81000000,5944.82000000,5944.15000000,5944.81000000,0.92076400,1508535659999,5473.56411257,8,0.00000000,0.00000000,0
1508535660000,5944.81000000,5944.82000000,5944.81000000,5944.81000000,1.78332100,1508535719999,10601.50839142,9,0.00000000,0.00000000,0
1508535720000,5944.82000000,5944.92000000,5944.81000000,5944.92000000,2.12357000,1508535779999,12624.34137555,7,0.25992800,1545.25116576,0
1508535780000,5944.91000000,5944.92000000,5944.91000000,5944.91000000,3.06388900,1508535839999,18214.56138363,12,0.00000000,0.00000000,0
1508535840000,5944.82000000,5944.82000000,5941.02000000,5941.02000000,0.66800300,1508535899999,3970.06733266,4,0.00000000,0.00000000,0
1508535900000,5941.02000000,5947.22000000,5941.01000000,5947.22000000,1.69479300,1508535959999,10072.92757494,5,0.00000000,0.00000000,0
1508535960000,5964.41000000,5964.41000000,5947.23000000,5948.29000000,0.99839400,1508536019999,5945.41542244,4,0.42842300,2555.29042543,0
1508536020000,5950.03000000,5950.05000000,5950.03000000,5950.05000000,0.17291800,1508536079999,1028.86877078,3,0.00000000,0.00000000,0
1508536080000,5950.12000000,5950.15000000,5950.12000000,5950.14000000,0.17380000,1508536139999,1034.13439740,3,0.00000000,0.00000000,0
1508536140000,5950.14000000,5965.00000000,5950.14000000,5965.00000000,1.65863200,1508536199999,9870.53466656,6,0.09408500,561.21702500,0
1508536200000,5965.01000000,5965.01000000,5965.01000000,5965.01000000,4.75587100,1508536259999,28368.81807371,9,0.13188900,786.71920389,0
1508536260000,5965.01000000,5965.02000000,5965.00000000,5965.00000000,0.71177500,1508536319999,4245.75062299,7,0.04396300,262.23973463,0
1508536320000,5951.03000000,5951.08000000,5951.02000000,5951.08000000,1.94605200,1508536379999,11581.03617031,7,0.00000000,0.00000000,0
1508536380000,5965.00000000,5965.00000000,5951.17000000,5955.01000000,0.95475800,1508536439999,5685.91070318,3,0.10000000,596.50000000,0
1508536440000,5955.01000000,5955.02000000,5955.01000000,5955.02000000,0.66490300,1508536499999,3959.50801470,3,0.00000000,0.00000000,0
1508536500000,5955.02000000,5964.87000000,5955.01000000,5964.87000000,1.38909500,1508536559999,8278.37182423,9,0.33855400,2019.43059798,0
1508536560000,5964.83000000,5964.83000000,5955.01000000,5955.02000000,0.51187200,1508536619999,3049.59927489,4,0.14186100,846.17674863,0
1508536620000,5960.98000000,5960.98000000,5956.01000000,5959.99000000,0.85080800,1508536679999,5068.36615456,9,0.10611900,632.56406970,0
1508536680000,5956.01000000,5960.98000000,5956.01000000,5957.02000000,0.71347700,1508536739999,4251.11127285,8,0.27554200,1642.49863429,0
1508536740000,5960.98000000,5960.98000000,5957.03000000,5960.94000000,0.78098900,1508536799999,4654.82798907,5,0.62693600,3737.12964648,0
1508536800000,5957.13000000,5960.96000000,5957.13000000,5957.52000000,1.39694000,1508536859999,8323.11391380,6,0.27187000,1620.60619520,0
1508536860000,5957.51000000,5960.96000000,5957.51000000,5960.96000000,0.36038000,1508536919999,2148.19842738,3,0.35776700,2132.63145375,0
1508536920000,5960.95000000,5960.98000000,5960.01000000,5960.98000000,6.93177600,1508536979999,41318.51023816,9,4.95020100,29508.03482643,0
1508536980000,5961.00000000,5961.00000000,5960.99000000,5960.99000000,1.46225500,1508537039999,8716.49452227,8,0.00000000,0.00000000,0
1508537040000,5961.00000000,5961.00000000,5960.99000000,5961.00000000,0.94878500,1508537099999,5655.70419404,5,0.00000000,0.00000000,0
1508537100000,5974.92000000,5974.92000000,5960.99000000,5961.00000000,1.20906300,1508537159999,7208.26847311,7,0.07519900,449.30800908,0
1508537160000,5961.00000000,5971.95000000,5960.99000000,5961.00000000,2.06863400,1508537219999,12336.59540681,7,0.49948200,2982.88152990,0
1508537220000,5961.02000000,5971.94000000,5960.99000000,5960.99000000,2.50468000,1508537279999,14935.91346602,9,0.47857900,2858.02961957,0
1508537280000,5971.48000000,5971.48000000,5951.04000000,5959.98000000,6.00996000,1508537339999,35820.35723212,10,4.66565500,27815.40383376,0
1508537340000,5951.05000000,5951.05000000,5951.05000000,5951.05000000,1.04524200,1508537399999,6220.28740410,2,0.00000000,0.00000000,0
1508537400000,5955.05000000,5955.05000000,5951.05000000,5951.08000000,1.75916400,1508537459999,10470.62884480,3,0.43619200,2597.54516960,0
1508537460000,5951.08000000,5959.99000000,5951.08000000,5959.99000000,0.10157300,1508537519999,604.47353057,2,0.00050300,2.99787497,0
1508537520000,5959.99000000,5959.99000000,5959.99000000,5959.99000000,0.00000000,1508537579999,0.00000000,0,0.00000000,0.00000000,0
1508537580000,5959.99000000,5959.99000000,5959.99000000,5959.99000000,0.00000000,1508537639999,0.00000000,0,0.00000000,0.00000000,0
1508537640000,5959.99000000,5959.99000000,5959.99000000,5959.99000000,0.00000000,1508537699999,0.00000000,0,0.00000000,0.00000000,0
1508537700000,5959.99000000,5959.99000000,5959.99000000,5959.99000000,0.00000000,1508537759999,0.00000000,0,0.00000000,0.00000000,0
1508537760000,5959.98000000,5959.98000000,5959.98000000,5959.98000000,0.00023000,1508537819999,1.37079540,1,0.00023000,1.37079540,0
1508537820000,5959.98000000,5959.98000000,5959.98000000,5959.98000000,0.00000000,1508537879999,0.00000000,0,0.00000000,0.00000000,0
1508537880000,5959.98000000,5959.98000000,5959.98000000,5959.98000000,0.00000000,1508537939999,0.00000000,0,0.00000000,0.00000000,0
1508537940000,5959.93000000,5959.93000000,5959.93000000,5959.93000000,0.43384200,1508537999999,2585.66795106,2,0.43384200,2585.66795106,0
1508538000000,5959.93000000,5959.97000000,5959.93000000,5959.97000000,0.39064100,1508538059999,2328.20853049,2,0.38788400,2311.77700348,0
1508538060000,5959.98000000,5959.99000000,5959.95000000,5959.95000000,2.27819800,1508538119999,13578.01873258,3,1.93114400,11509.59424528,0
1508538120000,5952.21000000,5971.94000000,5952.21000000,5971.94000000,0.59607100,1508538179999,3554.26066701,3,0.32037000,1913.23041780,0
1508538180000,5971.87000000,5971.87000000,5971.87000000,5971.87000000,0.00012500,1508538239999,0.74648375,1,0.00012500,0.74648375,0
1508538240000,5951.05000000,5951.10000000,5951.04000000,5951.04000000,0.38275400,1508538299999,2277.78994638,5,0.00000000,0.00000000,0
1508538300000,5951.06000000,5951.06000000,5951.06000000,5951.06000000,0.31459300,1508538359999,1872.16181858,2,0.00000000,0.00000000,0
1508538360000,5951.13000000,5951.13000000,5951.12000000,5951.12000000,0.40880700,1508538419999,2432.86359905,2,0.00000000,0.00000000,0
1508538420000,5951.14000000,5951.14000000,5951.14000000,5951.14000000,0.12631500,1508538479999,751.71824910,1,0.00000000,0.00000000,0
1508538480000,5952.03000000,5955.03000000,5952.02000000,5955.02000000,0.54711000,1508538539999,3256.92913788,6,0.00000000,0.00000000,0
1508538540000,5955.06000000,5969.99000000,5955.06000000,5955.12000000,1.43517600,1508538599999,8547.33949411,5,0.04721300,281.86113787,0
1508538600000,5955.17000000,5955.17000000,5955.16000000,5955.16000000,0.70544600,1508538659999,4201.04506348,2,0.00000000,0.00000000,0
1508538660000,5955.28000000,5955.28000000,5955.28000000,5955.28000000,0.36269300,1508538719999,2159.93836904,1,0.00000000,0.00000000,0
1508538720000,5955.28000000,5955.28000000,5955.28000000,5955.28000000,0.00000000,1508538779999,0.00000000,0,0.00000000,0.00000000,0
1508538780000,5955.41000000,5955.51000000,5955.41000000,5955.51000000,1.14500200,1508538839999,6819.00532956,4,0.00000000,0.00000000,0
1508538840000,5955.01000000,5955.01000000,5955.01000000,5955.01000000,0.40226000,1508538899999,2395.46232260,1,0.00000000,0.00000000,0
1508538900000,5955.02000000,5955.07000000,5955.01000000,5955.07000000,0.83142600,1508538959999,4951.18124584,3,0.00000000,0.00000000,0
1508538960000,5955.02000000,5955.02000000,5955.02000000,5955.02000000,0.40142400,1508539019999,2390.48794848,1,0.00000000,0.00000000,0
1508539020000,5955.16000000,5955.19000000,5955.16000000,5955.18000000,1.10322500,1508539079999,6569.88574412,4,0.00000000,0.00000000,0
1508539080000,5955.08000000,5955.08000000,5952.05000000,5952.05000000,0.53379900,1508539139999,3178.80499103,3,0.00000000,0.00000000,0
1508539140000,5952.08000000,5984.95000000,5952.05000000,5984.01000000,1.81586600,1508539199999,10837.93215787,10,0.00004100,0.24538293,0
1508539200000,5984.02000000,5984.02000000,5984.01000000,5984.02000000,1.32644200,1508539259999,7937.44679699,8,0.00000000,0.00000000,0
1508539260000,5952.06000000,5984.97000000,5952.05000000,5984.97000000,0.57908700,1508539319999,3446.85713014,5,0.00294300,17.61376671,0
1508539320000,5952.12000000,5984.93000000,5952.12000000,5952.17000000,0.17031300,1508539379999,1017.06876744,4,0.10193300,610.06186969,0
1508539380000,5952.06000000,5952.12000000,5952.06000000,5952.12000000,0.16498800,1508539439999,982.02790458,2,0.00000000,0.00000000,0
1508539440000,5984.93000000,5984.93000000,5952.17000000,5960.05000000,0.35883500,1508539499999,2137.90318599,4,0.00886000,53.02647980,0
1508539500000,5984.89000000,5984.89000000,5984.89000000,5984.89000000,0.12503500,1508539559999,748.32072115,4,0.12503500,748.32072115,0
1508539560000,5984.89000000,5984.89000000,5984.89000000,5984.89000000,0.00000000,1508539619999,0.00000000,0,0.00000000,0.00000000,0
1508539620000,5984.89000000,5999.00000000,5984.82000000,5984.86000000,1.21100500,1508539679999,7253.92766393,19,1.11793200,6696.90246300,0
1508539680000,5984.85000000,5999.00000000,5984.85000000,5999.00000000,0.18680300,1508539739999,1119.28909780,5,0.18680300,1119.28909780,0
1508539740000,5984.90000000,5984.90000000,5984.90000000,5984.90000000,0.05960700,1508539799999,356.74193430,1,0.00000000,0.00000000,0
1508539800000,5984.91000000,5999.00000000,5984.89000000,5984.89000000,0.92490200,1508539859999,5536.04928604,7,0.04282600,256.91287774,0
1508539860000,5984.90000000,5984.90000000,5984.90000000,5984.90000000,0.93911400,1508539919999,5620.50337860,5,0.00000000,0.00000000,0
1508539920000,5984.90000000,5984.91000000,5984.85000000,5984.87000000,2.60435100,1508539979999,15586.76250019,13,0.01883000,112.69510210,0
1508539980000,5984.85000000,5984.87000000,5960.29000000,5960.29000000,2.99247200,1508540039999,17888.50977435,7,2.13764900,12793.51677112,0
1508540040000,5960.36000000,5984.85000000,5960.36000000,5984.85000000,1.86573100,1508540099999,11127.53510279,3,0.29018700,1736.72566695,0
1508540100000,5960.54000000,5980.08000000,5960.54000000,5960.59000000,2.22245100,1508540159999,13256.76327059,10,0.49811800,2978.78548944,0
1508540160000,5960.68000000,5960.68000000,5960.68000000,5960.68000000,0.54626300,1508540219999,3256.09893884,2,0.00000000,0.00000000,0
1508540220000,5960.75000000,5960.87000000,5960.75000000,5960.87000000,0.96151000,1508540279999,5731.36264082,3,0.00000000,0.00000000,0
1508540280000,5960.90000000,5980.58000000,5960.90000000,5960.99000000,2.49110600,1508540339999,14853.36618709,9,0.20773400,1242.36979572,0
1508540340000,5970.00000000,5995.90000000,5970.00000000,5995.90000000,3.74233200,1508540399999,22377.20619397,16,2.80149600,16760.39628590,0
1508540400000,5970.20000000,5970.31000000,5970.20000000,5970.31000000,1.53567700,1508540459999,9168.38867499,4,0.00000000,0.00000000,0
1508540460000,5970.37000000,5970.37000000,5970.23000000,5970.24000000,0.59268300,1508540519999,3538.49632618,4,0.17600600,1050.79630138,0
1508540520000,5970.28000000,5970.37000000,5970.28000000,5970.36000000,0.62139900,1508540579999,3709.96792088,3,0.00000000,0.00000000,0
1508540580000,5970.55000000,5995.90000000,5970.55000000,5970.60000000,0.46261700,1508540639999,2762.21061927,6,0.00500000,29.97950000,0
1508540640000,5970.64000000,5970.70000000,5970.64000000,5970.70000000,0.10600900,1508540699999,632.94266104,3,0.00000000,0.00000000,0
1508540700000,5970.81000000,5970.85000000,5970.81000000,5970.84000000,0.05970400,1508540759999,356.48292772,3,0.00000000,0.00000000,0
1508540760000,5970.67000000,5970.99000000,5970.67000000,5970.98000000,0.50495500,1508540819999,3015.04628595,4,0.00000000,0.00000000,0
1508540820000,5971.04000000,5990.00000000,5971.03000000,5990.00000000,1.66728800,1508540879999,9956.23516760,12,0.03920500,234.83795000,0
1508540880000,5990.00000000,5990.00000000,5971.25000000,5971.25000000,1.53597200,1508540939999,9171.76677226,3,0.00500000,29.95000000,0
1508540940000,5971.20000000,5971.20000000,5971.20000000,5971.20000000,0.74229400,1508540999999,4432.38593280,1,0.00000000,0.00000000,0
1508541000000,5990.00000000,5990.00000000,5989.96000000,5989.99000000,2.80410500,1508541059999,16796.54537914,8,0.95194500,5702.15055000,0
1508541060000,5990.00000000,5995.90000000,5971.22000000,5973.05000000,3.71447900,1508541119999,22199.12556297,7,0.96952100,5807.55303210,0
1508541120000,5974.03000000,5975.10000000,5974.03000000,5975.10000000,0.78962300,1508541179999,4717.85671611,4,0.00000000,0.00000000,0
1508541180000,5980.01000000,5995.90000000,5980.01000000,5980.06000000,1.10307800,1508541239999,6597.46576174,9,0.06593900,395.32413167,0
1508541240000,5980.14000000,5980.14000000,5980.14000000,5980.14000000,1.21910300,1508541299999,7290.40661442,2,0.00000000,0.00000000,0
1508541300000,5980.10000000,5981.02000000,5980.10000000,5981.02000000,3.98454100,1508541359999,23829.36362442,3,0.00000000,0.00000000,0
1508541360000,5982.02000000,5984.02000000,5982.02000000,5984.02000000,0.44985900,1508541419999,2691.77635518,3,0.00000000,0.00000000,0
1508541420000,5986.02000000,5988.06000000,5986.01000000,5988.06000000,0.29290300,1508541479999,1753.72917666,5,0.00000000,0.00000000,0
1508541480000,5988.09000000,5989.01000000,5988.07000000,5989.01000000,5.74725300,1508541539999,34416.13063046,6,0.00000000,0.00000000,0
1508541540000,5989.02000000,5989.06000000,5989.01000000,5989.06000000,2.43366500,1508541599999,14575.28209382,4,0.00000000,0.00000000,0
1508541600000,5995.89000000,5995.89000000,5989.08000000,5995.89000000,0.10111100,1508541659999,606.05353353,6,0.07216600,432.69939774,0
1508541660000,5995.89000000,5995.90000000,5995.89000000,5995.90000000,0.46675900,1508541719999,2798.63733931,6,0.46675900,2798.63733931,0
1508541720000,5995.90000000,5998.00000000,5995.90000000,5998.00000000,5.33435200,1508541779999,31991.66890826,13,4.85244600,29101.19672026,0
1508541780000,5998.04000000,6020.00000000,5998.04000000,6020.00000000,2.30479400,1508541839999,13861.60353972,16,1.31228400,7893.24796052,0
1508541840000,6020.03000000,6030.08000000,6020.03000000,6030.03000000,5.81549300,1508541899999,35058.74711652,28,0.72168000,4351.77290080,0
1508541900000,6030.02000000,6048.99000000,6030.00000000,6030.00000000,2.75024500,1508541959999,16600.83234261,34,0.63306800,3824.00939832,0
1508541960000,6030.00000000,6030.98000000,5980.12000000,5999.84000000,1.45007800,1508542019999,8735.07729364,21,0.49307800,2964.40410508,0
1508542020000,6029.89000000,6029.89000000,6029.89000000,6029.89000000,0.03623600,1508542079999,218.49909404,1,0.03623600,218.49909404,0
1508542080000,6029.89000000,6029.89000000,6029.89000000,6029.89000000,0.00000000,1508542139999,0.00000000,0,0.00000000,0.00000000,0
1508542140000,6029.97000000,6029.97000000,6029.91000000,6029.91000000,0.31354400,1508542199999,1890.64405794,2,0.31354400,1890.64405794,0
1508542200000,6029.97000000,6029.98000000,6029.87000000,6029.87000000,0.53340100,1508542259999,3216.38675291,3,0.53340100,3216.38675291,0
1508542260000,6000.10000000,6029.88000000,6000.00000000,6029.87000000,0.77114200,1508542319999,4637.69329875,10,0.45576000,2745.36548367,0
1508542320000,6029.83000000,6029.89000000,6029.83000000,6029.88000000,1.53951600,1508542379999,9283.07826388,4,1.53951600,9283.07826388,0
1508542380000,6029.87000000,6029.87000000,6029.84000000,6029.85000000,2.38936700,1508542439999,14407.55563814,7,2.38936700,14407.55563814,0
1508542440000,6029.84000000,6029.87000000,6029.83000000,6029.85000000,1.14833300,1508542499999,6924.26979398,11,0.59367500,3579.76525268,0
1508542500000,6029.79000000,6029.82000000,6029.77000000,6029.82000000,2.16854600,1508542559999,13075.88449339,4,2.16854600,13075.88449339,0
1508542560000,6029.80000000,6029.87000000,6002.01000000,6029.87000000,0.95078300,1508542619999,5733.01549534,4,0.94881800,5721.22154569,0
1508542620000,6028.97000000,6028.98000000,6028.97000000,6028.98000000,0.18112700,1508542679999,1092.01021863,2,0.18112700,1092.01021863,0
1508542680000,6003.00000000,6003.00000000,6003.00000000,6003.00000000,0.18815600,1508542739999,1129.50046800,1,0.00000000,0.00000000,0
1508542740000,6003.00000000,6003.00000000,6003.00000000,6003.00000000,0.00000000,1508542799999,0.00000000,0,0.00000000,0.00000000,0
1508542800000,6024.98000000,6024.98000000,6003.02000000,6003.02000000,1.35777200,1508542859999,8172.26040844,2,0.98032500,5906.43851850,0
1508542860000,6003.05000000,6028.88000000,6003.05000000,6003.11000000,1.04630000,1508542919999,6281.98066417,3,0.03698900,223.00224232,0
1508542920000,6003.03000000,6003.09000000,6003.03000000,6003.09000000,1.55659900,1508542979999,9344.34324927,2,0.00000000,0.00000000,0
1508542980000,6005.04000000,6005.04000000,6005.04000000,6005.04000000,0.84140800,1508543039999,5052.68869632,1,0.00000000,0.00000000,0
1508543040000,6010.03000000,6010.03000000,6010.03000000,6010.03000000,0.02640300,1508543099999,158.68282209,1,0.00000000,0.00000000,0
1508543100000,6010.01000000,6024.99000000,6010.01000000,6024.99000000,0.47243900,1508543159999,2845.77455439,2,0.42800000,2578.69572000,0
1508543160000,6025.00000000,6029.00000000,6012.57000000,6029.00000000,1.05669600,1508543219999,6367.72325115,11,0.95433100,5751.44785500,0
1508543220000,6029.00000000,6029.00000000,6029.00000000,6029.00000000,0.00000000,1508543279999,0.00000000,0,0.00000000,0.00000000,0
