1512337620000,11088.44000000,11119.98000000,10989.01000000,11006.71000000,8.48005000,1512337679999,93920.26892775,69,4.17561300,46315.59082579,0
1512337680000,11007.22000000,11123.26000000,10979.99000000,10986.23000000,15.41999100,1512337739999,170356.94715003,91,9.22120400,101993.08689056,0
1512337740000,10986.21000000,10986.21000000,10805.01000000,10826.79000000,17.98501700,1512337799999,195706.69703028,161,7.00013200,76351.99736391,0
1512337800000,10849.99000000,10920.00000000,10763.22000000,10920.00000000,10.07124100,1512337859999,108799.45805150,93,5.38607400,58209.83004335,0
1512337860000,10770.04000000,10939.12000000,10763.20000000,10859.01000000,7.67563600,1512337919999,82979.55918398,55,2.75074900,29791.73745110,0
1512337920000,10859.01000000,10974.70000000,10859.01000000,10950.84000000,5.03123000,1512337979999,55019.33350828,64,1.86969000,20431.62921429,0
1512337980000,10950.84000000,10973.97000000,10879.10000000,10879.10000000,9.98881300,1512338039999,109269.82481260,59,6.54258400,71634.12830529,0
1512338040000,10880.01000000,10880.01000000,10783.64000000,10800.00000000,10.26657200,1512338099999,111218.65470418,60,2.02767700,21957.36850736,0
1512338100000,10800.00000000,10808.01000000,10750.00000000,10787.98000000,13.02090600,1512338159999,140266.85597666,68,4.40874000,47508.19997794,0
1512338160000,10787.98000000,10849.99000000,10757.00000000,10801.21000000,8.61267100,1512338219999,92949.23112983,40,3.38528200,36509.14211238,0
1512338220000,10849.99000000,10894.21000000,10801.21000000,10850.00000000,6.07080600,1512338279999,65804.53376633,57,1.94673200,21108.57201222,0
1512338280000,10862.45000000,10893.94000000,10850.00000000,10859.20000000,2.66931100,1512338339999,29027.74046608,33,1.25338800,13639.93918027,0
1512338340000,10868.04000000,10912.33000000,10868.04000000,10899.98000000,9.76177600,1512338399999,106381.05151101,47,2.02757500,22091.14786242,0
1512338400000,10899.98000000,10900.00000000,10875.01000000,10875.10000000,7.52258600,1512338459999,81930.04992564,32,4.75807200,51862.01695841,0
1512338460000,10875.11000000,10880.00000000,10859.22000000,10859.22000000,3.48100700,1512338519999,37852.57148915,36,0.84873600,9225.97930050,0
1512338520000,10859.21000000,10875.00000000,10829.02000000,10858.00000000,7.21207100,1512338579999,78259.83590257,36,4.06558700,44126.33620144,0
1512338580000,10860.02000000,10875.00000000,10820.01000000,10829.00000000,3.20187300,1512338639999,34718.07722013,44,1.17806000,12768.83117684,0
1512338640000,10829.00000000,10829.02000000,10757.01000000,10757.07000000,8.46374700,1512338699999,91242.61463810,82,1.58337700,17071.51033764,0
1512338700000,10759.99000000,10806.40000000,10757.01000000,10789.42000000,3.38217800,1512338759999,36392.06540189,32,1.06281400,11441.52261355,0
1512338760000,10760.02000000,10774.26000000,10680.00000000,10680.01000000,6.64326100,1512338819999,71210.49725560,94,3.02283500,32365.77873155,0
1512338820000,10699.99000000,10700.05000000,10600.00000000,10620.11000000,24.44876300,1512338879999,260700.44497510,139,13.01899900,138905.38867691,0
1512338880000,10680.00000000,10680.00000000,10511.00000000,10511.00000000,18.51834900,1512338939999,195459.56254413,175,3.95444200,41728.49493879,0
1512338940000,10529.99000000,10530.13000000,10500.00000000,10530.11000000,21.04908800,1512338999999,221301.79431111,136,8.66233300,91198.35649386,0
1512339000000,10530.13000000,10679.96000000,10500.00000000,10635.19000000,14.20733300,1512339059999,150429.22746185,124,4.57763700,48575.99534408,0
1512339060000,10645.03000000,10699.48000000,10606.01000000,10606.08000000,6.35285500,1512339119999,67653.31213964,63,3.96668200,42265.86261269,0
1512339120000,10695.32000000,10695.32000000,10606.15000000,10650.00000000,4.01217300,1512339179999,42697.14284809,28,1.86135200,19848.44053810,0
1512339180000,10650.01000000,10718.14000000,10650.00000000,10695.48000000,7.04415000,1512339239999,75201.16289792,40,4.34327300,46409.44341698,0
1512339240000,10700.95000000,10794.14000000,10700.94000000,10778.76000000,11.09642100,1512339299999,119197.26004138,59,6.79606500,73013.97234188,0
1512339300000,10778.76000000,10800.00000000,10757.08000000,10789.99000000,19.32384700,1512339359999,208565.76794402,71,15.47126900,166991.83607784,0
1512339360000,10789.99000000,10857.99000000,10789.99000000,10817.83000000,4.54788500,1512339419999,49122.61494376,38,2.82159800,30477.16500561,0
1512339420000,10817.85000000,10935.18000000,10817.66000000,10875.00000000,5.42367900,1512339479999,59023.98608846,45,2.63146800,28690.62156362,0
1512339480000,10875.00000000,10917.26000000,10703.01000000,10779.99000000,22.97715900,1512339539999,248881.24728854,150,9.27024600,100250.16419659,0
1512339540000,10779.99000000,10800.00000000,10750.01000000,10750.01000000,10.20424900,1512339599999,110033.15311380,82,3.25663900,35131.81475380,0
1512339600000,10780.89000000,10839.89000000,10739.98000000,10829.98000000,5.09145600,1512339659999,54942.21357417,42,3.17925800,34320.11733585,0
1512339660000,10830.08000000,10894.50000000,10801.03000000,10885.00000000,3.12634200,1512339719999,33869.40019665,24,1.55276100,16856.07158757,0
1512339720000,10845.01000000,10916.99000000,10845.01000000,10901.01000000,5.01612300,1512339779999,54625.98337047,31,4.06505400,44287.00996403,0
1512339780000,10901.00000000,10950.00000000,10900.00000000,10950.00000000,3.84565900,1512339839999,42000.57182509,31,2.11046600,23066.69025591,0
1512339840000,10950.02000000,11000.00000000,10950.00000000,10975.03000000,11.01991400,1512339899999,120914.76886517,83,2.20516000,24203.23232152,0
1512339900000,10999.97000000,10999.97000000,10931.00000000,10973.87000000,3.35701500,1512339959999,36806.28814707,30,1.06464900,11671.97425225,0
1512339960000,10973.87000000,11001.14000000,10970.00000000,11001.14000000,5.33463800,1512340019999,58672.99668604,56,3.67497300,40419.17803670,0
1512340020000,11023.55000000,11078.48000000,11001.15000000,11025.07000000,2.32284300,1512340079999,25615.40877354,42,0.82292100,9076.64776954,0
1512340080000,11035.00000000,11070.00000000,10957.54000000,11001.19000000,15.40484300,1512340139999,169733.49384903,62,3.60773700,39780.57251584,0
1512340140000,10982.24000000,11001.21000000,10958.04000000,10989.86000000,7.19206200,1512340199999,79049.61276890,57,5.81165900,63875.65846307,0
1512340200000,10987.44000000,11030.00000000,10984.04000000,11000.02000000,8.91732700,1512340259999,98212.68883076,55,2.14256400,23583.02383975,0
1512340260000,11000.00000000,11001.00000000,10884.71000000,10901.26000000,15.83610000,1512340319999,173315.69684934,105,4.58374400,50063.74795607,0
1512340320000,10940.82000000,10975.00000000,10862.52000000,10890.00000000,5.76219700,1512340379999,62865.03655611,64,4.85961300,53022.25068203,0
1512340380000,10890.00000000,10988.81000000,10870.01000000,10944.98000000,6.45146500,1512340439999,70551.74735411,48,4.28559700,46858.12966253,0
1512340440000,10945.35000000,11047.36000000,10945.35000000,11000.00000000,4.52867400,1512340499999,49641.85495003,39,4.44418500,48714.75188771,0
1512340500000,10999.99000000,11000.00000000,10967.79000000,10994.99000000,1.20398800,1512340559999,13221.08364058,23,0.56616400,6220.34067358,0
1512340560000,10986.49000000,10986.99000000,10945.70000000,10945.70000000,5.70106800,1512340619999,62527.81427470,35,1.79338200,19689.11508657,0
1512340620000,10947.85000000,10953.32000000,10924.65000000,10953.32000000,7.51145600,1512340679999,82187.25060948,26,6.05641400,66271.69409907,0
1512340680000,10999.92000000,10999.97000000,10970.26000000,10984.21000000,1.96497100,1512340739999,21591.13801831,19,1.30839500,14379.65461830,0
1512340740000,10987.34000000,11050.00000000,10987.34000000,11022.45000000,7.89346400,1512340799999,86810.99573572,25,5.18862500,57057.22629695,0
1512340800000,11022.45000000,11049.99000000,11021.07000000,11048.99000000,3.77707400,1512340859999,41652.17105203,18,1.71978100,18973.67694183,0
1512340860000,11034.75000000,11049.00000000,11030.01000000,11034.75000000,3.80014800,1512340919999,41925.77702444,12,0.98127800,10833.57559674,0
1512340920000,11030.01000000,11034.72000000,11000.00000000,11025.53000000,2.69208200,1512340979999,29686.65190282,24,1.18734100,13090.90599286,0
1512340980000,11025.53000000,11050.00000000,11021.09000000,11050.00000000,6.57764000,1512341039999,72559.86664608,34,6.13110500,67638.56422293,0
1512341040000,11050.02000000,11179.99000000,11050.02000000,11130.03000000,4.71001200,1512341099999,52370.47696908,51,3.73469500,41523.10128273,0
1512341100000,11132.54000000,11249.99000000,11132.54000000,11249.99000000,9.28242800,1512341159999,104012.82788033,112,5.90195700,66104.60516277,0
1512341160000,11248.96000000,11248.97000000,11190.00000000,11200.01000000,3.78574500,1512341219999,42456.55709975,38,1.74272200,19555.30599676,0
1512341220000,11200.01000000,11200.03000000,11056.73000000,11126.60000000,12.98086600,1512341279999,144595.63865187,93,4.22671800,47066.53795655,0
1512341280000,11126.60000000,11157.24000000,11100.00000000,11157.24000000,3.03675300,1512341339999,33758.14725002,28,1.05326700,11723.46225132,0
1512341340000,11157.48000000,11194.22000000,11154.98000000,11157.24000000,3.10997200,1512341399999,34760.34472655,34,1.88684100,21091.95310574,0
1512341400000,11150.04000000,11156.78000000,11130.00000000,11142.87000000,9.91007000,1512341459999,110355.35462183,39,4.68141400,52119.68798596,0
1512341460000,11142.89000000,11155.23000000,11123.99000000,11123.99000000,13.55575700,1512341519999,150867.05549139,32,1.40019800,15606.11273420,0
1512341520000,11124.01000000,11137.22000000,11123.99000000,11124.50000000,6.83655800,1512341579999,76051.44339855,29,0.50735100,5645.15234991,0
1512341580000,11123.99000000,11123.99000000,10990.39000000,11023.42000000,16.57170100,1512341639999,182890.12282894,110,10.78154000,118842.96523391,0
1512341640000,11023.42000000,11098.11000000,10961.01000000,11000.00000000,11.88138600,1512341699999,130868.92698797,95,6.60387900,72818.67509280,0
1512341700000,11000.00000000,11030.00000000,10968.72000000,11011.48000000,7.78354900,1512341759999,85668.05631223,74,4.46165500,49106.75523101,0
1512341760000,11026.43000000,11058.55000000,11009.47000000,11058.55000000,1.84131900,1512341819999,20312.88226840,25,1.49129900,16446.81149300,0
1512341820000,11056.86000000,11098.13000000,11050.01000000,11050.02000000,5.42777700,1512341879999,60109.57513712,43,3.76968900,41779.24337529,0
1512341880000,11061.47000000,11072.84000000,11050.00000000,11058.98000000,1.29345700,1512341939999,14303.68599091,15,0.50445500,5581.85051757,0
1512341940000,11058.98000000,11066.89000000,11046.76000000,11046.76000000,4.17609500,1512341999999,46174.44351839,35,0.76484600,8461.72647239,0
1512342000000,11046.74000000,11100.00000000,11020.00000000,11052.85000000,11.97831700,1512342059999,132334.81271072,75,4.93066200,54464.73969085,0
1512342060000,11051.83000000,11051.83000000,10978.02000000,11014.50000000,2.58644200,1512342119999,28491.34121569,45,1.51420000,16692.12129527,0
1512342120000,11016.10000000,11021.59000000,11016.10000000,11021.59000000,3.34380900,1512342179999,36846.64509119,25,2.37313000,26149.89822315,0
1512342180000,11045.92000000,11053.37000000,11025.00000000,11050.01000000,0.94969700,1512342239999,10496.26524946,9,0.68584100,7580.84549417,0
1512342240000,11050.03000000,11083.42000000,11050.01000000,11083.42000000,5.76981000,1512342299999,63872.78416145,39,1.44849100,16033.53037697,0
1512342300000,11083.42000000,11145.48000000,11083.42000000,11104.63000000,4.76028700,1512342359999,52842.34718166,46,3.66818200,40719.02329601,0
1512342360000,11116.63000000,11118.16000000,11104.63000000,11105.01000000,0.99686100,1512342419999,11075.73712800,31,0.37243600,4138.90486647,0
1512342420000,11105.10000000,11150.00000000,11105.10000000,11150.00000000,1.77729100,1512342479999,19755.22272540,31,0.84875500,9436.79740207,0
1512342480000,11150.02000000,11174.18000000,11150.01000000,11160.09000000,3.70298600,1512342539999,41317.82566864,60,1.12883800,12589.13375728,0
1512342540000,11163.14000000,11163.14000000,11124.65000000,11124.65000000,5.27032400,1512342599999,58784.86553320,22,0.12060500,1346.30646970,0
1512342600000,11127.49000000,11136.24000000,11078.42000000,11106.42000000,4.85024000,1512342659999,53947.80664822,42,1.23176900,13709.07171465,0
1512342660000,11106.42000000,11106.42000000,11080.00000000,11093.79000000,4.04376000,1512342719999,44875.57471037,48,2.17424000,24138.09083144,0
1512342720000,11107.61000000,11136.39000000,11100.00000000,11136.32000000,2.58258900,1512342779999,28697.58702902,27,1.44562500,16072.84952907,0
1512342780000,11134.75000000,11151.61000000,11125.28000000,11130.99000000,2.22401900,1512342839999,24781.48660544,26,1.49905500,16702.02464384,0
1512342840000,11130.99000000,11133.83000000,11113.92000000,11125.27000000,1.61581900,1512342899999,17978.47785066,25,0.49543100,5514.67501720,0
1512342900000,11119.58000000,11125.26000000,11113.90000000,11113.90000000,1.33713300,1512342959999,14864.39771767,14,0.65115600,7240.50746465,0
1512342960000,11113.83000000,11113.85000000,11055.00000000,11055.02000000,5.92974000,1512343019999,65738.03692345,35,3.89295300,43147.55988226,0
1512343020000,11060.39000000,11075.68000000,11000.00000000,11029.35000000,5.00978600,1512343079999,55304.26603335,69,1.47653500,16272.05664222,0
1512343080000,11050.00000000,11051.10000000,10999.99000000,11015.63000000,3.25786800,1512343139999,35936.77665128,35,2.58718600,28541.23517050,0
1512343140000,11015.63000000,11026.90000000,11000.01000000,11006.58000000,5.38379400,1512343199999,59315.28836452,49,2.63022500,28972.34678216,0
1512343200000,11006.58000000,11090.66000000,10978.03000000,11011.00000000,2.35665700,1512343259999,25979.17484741,38,1.33682300,14728.86899498,0
1512343260000,11006.12000000,11018.33000000,11006.12000000,11012.48000000,0.75113000,1512343319999,8271.06688483,17,0.37883900,4172.56007804,0
1512343320000,11012.49000000,11025.66000000,10994.45000000,11015.68000000,1.49502900,1512343379999,16460.98683715,32,0.87121700,9594.22054018,0
1512343380000,11014.00000000,11025.67000000,10996.10000000,11025.67000000,2.88138100,1512343439999,31731.77348093,29,1.62213400,17879.73424316,0
1512343440000,11025.67000000,11056.78000000,11025.67000000,11056.73000000,2.39927000,1512343499999,26498.61491091,34,1.75716100,19402.94459248,0
1512343500000,11056.78000000,11061.32000000,11040.00000000,11055.05000000,4.58311100,1512343559999,50652.75720255,27,1.38373300,15298.36571313,0
1512343560000,11055.07000000,11055.07000000,11040.00000000,11040.00000000,2.38983100,1512343619999,26396.50936416,19,0.40715200,4498.13216552,0
1512343620000,11035.42000000,11035.42000000,11000.91000000,11013.95000000,0.53570200,1512343679999,5907.88601056,19,0.27759200,3063.08271414,0
1512343680000,11026.91000000,11040.34000000,11026.91000000,11039.98000000,0.71675200,1512343739999,7912.91674240,15,0.44685800,4933.29016601,0
1512343740000,11039.98000000,11066.00000000,11027.25000000,11066.00000000,1.23239000,1512343799999,13611.16248196,20,1.02143200,11281.56729765,0
1512343800000,11057.32000000,11071.41000000,11053.53000000,11069.62000000,0.11692100,1512343859999,1294.03185403,11,0.00400000,44.28204000,0
1512343860000,11069.62000000,11098.28000000,11069.61000000,11098.28000000,0.66103300,1512343919999,7317.93040884,16,0.08787500,973.28605462,0
1512343920000,11092.91000000,11111.00000000,11053.53000000,11056.40000000,10.56921400,1512343979999,117128.57375223,79,4.01957700,44614.34090673,0
1512343980000,11057.82000000,11091.94000000,11057.82000000,11058.65000000,2.62425700,1512344039999,29025.23660700,47,1.82178100,20150.67915876,0
1512344040000,11058.65000000,11089.90000000,11058.65000000,11059.00000000,2.81728100,1512344099999,31164.86417110,18,0.37727700,4180.32782730,0
1512344100000,11059.99000000,11089.89000000,11058.65000000,11089.71000000,0.79519600,1512344159999,8795.42406835,10,0.19507200,2158.07015985,0
1512344160000,11059.00000000,11089.71000000,11029.00000000,11029.00000000,5.89562500,1512344219999,65235.51995612,56,0.80068000,8879.05738591,0
1512344220000,11038.07000000,11058.99000000,11028.00000000,11031.79000000,5.22339700,1512344279999,57615.55862952,31,0.64512000,7118.83303985,0
