1509918600000,7368.99000000,7408.00000000,7368.99000000,7387.49000000,3.46762700,1509918659999,25683.24350679,12,3.46762700,25683.24350679,0
1509918660000,7367.10000000,7387.49000000,7367.00000000,7387.00000000,2.85882300,1509918719999,21083.35844792,20,1.29433800,9557.66189926,0
1509918720000,7386.98000000,7387.00000000,7386.98000000,7386.99000000,0.37649700,1509918779999,2781.17939379,12,0.32042700,2366.99106449,0
1509918780000,7375.04000000,7386.99000000,7350.01000000,7384.94000000,2.86271900,1509918839999,21087.63596267,17,0.51252100,3785.87351078,0
1509918840000,7367.98000000,7367.99000000,7350.01000000,7367.98000000,0.19936200,1509918899999,1465.72730356,4,0.02306600,169.94994060,0
1509918900000,7350.06000000,7367.98000000,7350.00000000,7350.00000000,0.82292000,1509918959999,6049.14125311,17,0.21686300,1594.60126794,0
1509918960000,7335.01000000,7347.96000000,7301.90000000,7331.24000000,3.36664700,1509919019999,24605.38183537,13,0.05887100,432.17408612,0
1509919020000,7315.00000000,7333.57000000,7315.00000000,7333.57000000,3.36852800,1509919079999,24697.88297405,11,3.36652800,24683.25297405,0
1509919080000,7349.99000000,7349.99000000,7349.98000000,7349.99000000,0.13790000,1509919139999,1013.56294244,3,0.13790000,1013.56294244,0
1509919140000,7349.97000000,7349.97000000,7324.12000000,7324.28000000,0.49929000,1509919199999,3659.87116403,18,0.49929000,3659.87116403,0
1509919200000,7324.42000000,7324.94000000,7324.42000000,7324.94000000,0.76299800,1509919259999,5588.70815063,7,0.76299800,5588.70815063,0
1509919260000,7324.92000000,7325.00000000,7324.92000000,7325.00000000,0.07334600,1509919319999,537.25829560,3,0.07334600,537.25829560,0
1509919320000,7349.88000000,7349.90000000,7348.00000000,7349.90000000,0.76157400,1509919379999,5597.27249756,7,0.76157400,5597.27249756,0
1509919380000,7349.98000000,7367.99000000,7349.91000000,7367.99000000,0.62493700,1509919439999,4601.86462296,10,0.55038600,4053.92073841,0
1509919440000,7367.97000000,7367.99000000,7349.91000000,7349.92000000,0.28079100,1509919499999,2066.43956638,8,0.14663200,1080.38204627,0
1509919500000,7349.91000000,7368.00000000,7349.91000000,7368.00000000,1.18762700,1509919559999,8748.21417881,18,1.06637600,7857.03024140,0
1509919560000,7384.98000000,7384.99000000,7368.00000000,7368.02000000,2.32867500,1509919619999,17191.88458977,17,2.01366600,14870.89543622,0
1509919620000,7384.98000000,7384.99000000,7384.96000000,7384.99000000,0.22432300,1509919679999,1656.62122865,3,0.22432300,1656.62122865,0
1509919680000,7384.99000000,7390.01000000,7384.99000000,7390.01000000,3.43247400,1509919739999,25355.33616182,15,3.09341900,22850.50525084,0
1509919740000,7400.00000000,7419.94000000,7390.02000000,7419.94000000,1.75646200,1509919799999,13010.76002259,15,1.02213100,7577.54575214,0
1509919800000,7390.05000000,7390.08000000,7390.05000000,7390.07000000,0.58762900,1509919859999,4342.60980150,5,0.00000000,0.00000000,0
1509919860000,7390.06000000,7390.06000000,7337.96000000,7337.96000000,1.01674100,1509919919999,7501.93313754,10,0.02879500,211.64267410,0
1509919920000,7337.96000000,7337.96000000,7337.96000000,7337.96000000,0.00000000,1509919979999,0.00000000,0,0.00000000,0.00000000,0
1509919980000,7399.89000000,7399.89000000,7399.87000000,7399.87000000,0.14351000,1509920039999,1061.95624588,3,0.14351000,1061.95624588,0
1509920040000,7399.87000000,7399.87000000,7399.87000000,7399.87000000,0.00000000,1509920099999,0.00000000,0,0.00000000,0.00000000,0
1509920100000,7399.87000000,7399.87000000,7399.87000000,7399.87000000,0.00000000,1509920159999,0.00000000,0,0.00000000,0.00000000,0
1509920160000,7399.87000000,7399.87000000,7399.87000000,7399.87000000,0.00000000,1509920219999,0.00000000,0,0.00000000,0.00000000,0
1509920220000,7397.94000000,7399.86000000,7397.94000000,7398.03000000,1.44853800,1509920279999,10716.50384071,33,1.08586000,8033.40294555,0
1509920280000,7398.03000000,7401.00000000,7380.34000000,7380.37000000,0.86148400,1509920339999,6371.48102388,13,0.19418700,1437.13627182,0
1509920340000,7398.98000000,7398.99000000,7398.98000000,7398.99000000,0.17966000,1509920399999,1329.30110053,6,0.17966000,1329.30110053,0
1509920400000,7398.97000000,7398.97000000,7398.96000000,7398.96000000,0.10538800,1509920459999,779.76218429,3,0.10538800,779.76218429,0
1509920460000,7398.97000000,7398.97000000,7398.96000000,7398.96000000,0.10920200,1509920519999,807.98223796,6,0.10080400,745.84577188,0
1509920520000,7398.97000000,7399.00000000,7398.96000000,7399.00000000,0.91651600,1509920579999,6781.29048648,8,0.22249600,1646.24790400,0
1509920580000,7398.99000000,7399.00000000,7398.97000000,7398.98000000,2.48879100,1509920639999,18414.52682905,11,0.02000300,148.00219700,0
1509920640000,7398.98000000,7399.00000000,7398.97000000,7398.97000000,2.15121600,1509920699999,15916.80610907,8,1.19846500,8867.42722250,0
1509920700000,7398.94000000,7398.94000000,7398.94000000,7398.94000000,0.15531800,1509920759999,1149.18856292,2,0.15531800,1149.18856292,0
1509920760000,7398.94000000,7398.94000000,7380.45000000,7380.45000000,0.34995000,1509920819999,2588.29868240,3,0.29801000,2204.95810940,0
1509920820000,7396.90000000,7396.90000000,7396.88000000,7396.88000000,0.17015700,1509920879999,1258.63111016,2,0.17015700,1258.63111016,0
1509920880000,7396.86000000,7396.86000000,7395.07000000,7395.07000000,0.56202800,1509920939999,4157.14870322,7,0.56202800,4157.14870322,0
1509920940000,7395.07000000,7395.10000000,7365.49000000,7365.49000000,2.28245800,1509920999999,16851.37635457,14,0.65491500,4842.44409389,0
1509921000000,7380.70000000,7380.70000000,7365.56000000,7365.56000000,1.03690000,1509921059999,7641.25597522,6,0.00000000,0.00000000,0
1509921060000,7392.08000000,7392.08000000,7391.98000000,7391.99000000,0.63446300,1509921119999,4689.98245954,9,0.63446300,4689.98245954,0
1509921120000,7388.96000000,7388.97000000,7380.00000000,7388.88000000,0.21747000,1509921179999,1606.70683510,11,0.21747000,1606.70683510,0
1509921180000,7388.83000000,7388.83000000,7388.73000000,7388.73000000,0.29485100,1509921239999,2178.59765135,4,0.29485100,2178.59765135,0
1509921240000,7388.66000000,7388.66000000,7388.63000000,7388.64000000,0.53529200,1509921299999,3955.07862750,3,0.53529200,3955.07862750,0
1509921300000,7388.60000000,7389.00000000,7388.57000000,7388.73000000,1.39125000,1509921359999,10279.71274925,11,1.39125000,10279.71274925,0
1509921360000,7388.71000000,7388.73000000,7388.71000000,7388.73000000,0.42721200,1509921419999,3156.55106221,11,0.42721200,3156.55106221,0
1509921420000,7396.92000000,7396.94000000,7396.92000000,7396.92000000,0.30736200,1509921479999,2273.53417638,5,0.30736200,2273.53417638,0
1509921480000,7392.78000000,7396.93000000,7392.76000000,7396.93000000,0.23111500,1509921539999,1708.81704294,8,0.23111500,1708.81704294,0
1509921540000,7396.93000000,7396.93000000,7392.77000000,7394.77000000,0.94304500,1509921599999,6974.37827905,13,0.64844200,4796.44318952,0
1509921600000,7394.76000000,7394.76000000,7392.74000000,7394.75000000,1.21946500,1509921659999,9017.04901637,10,1.01271700,7488.61294450,0
1509921660000,7394.75000000,7394.76000000,7394.75000000,7394.75000000,0.99596100,1509921719999,7364.88615294,9,0.99596100,7364.88615294,0
1509921720000,7394.73000000,7394.74000000,7383.09000000,7394.72000000,0.73541100,1509921779999,5436.35871934,7,0.58018200,4290.28904173,0
1509921780000,7394.73000000,7394.74000000,7382.29000000,7394.74000000,0.24089500,1509921839999,1780.64202314,8,0.18367700,1358.24215392,0
1509921840000,7394.73000000,7394.74000000,7394.68000000,7394.68000000,0.11060700,1509921899999,817.90644463,4,0.11060700,817.90644463,0
1509921900000,7394.67000000,7394.68000000,7394.67000000,7394.68000000,0.22939300,1509921959999,1696.28626254,6,0.22939300,1696.28626254,0
1509921960000,7394.67000000,7394.70000000,7370.53000000,7394.69000000,0.27385900,1509922019999,2022.83351030,8,0.17996900,1330.81386634,0
1509922020000,7394.69000000,7394.69000000,7394.68000000,7394.68000000,0.17379800,1509922079999,1285.18108826,6,0.17379800,1285.18108826,0
1509922080000,7394.66000000,7394.67000000,7394.65000000,7394.66000000,0.22449300,1509922139999,1660.04959610,7,0.12081800,893.40822060,0
1509922140000,7394.67000000,7394.67000000,7394.66000000,7394.66000000,0.14166000,1509922199999,1047.52854336,8,0.14166000,1047.52854336,0
1509922200000,7394.66000000,7394.67000000,7380.02000000,7394.66000000,0.15517400,1509922259999,1146.77929322,5,0.10871700,803.92570408,0
1509922260000,7394.65000000,7394.65000000,7393.97000000,7393.97000000,0.76620100,1509922319999,5665.77527745,5,0.76620100,5665.77527745,0
1509922320000,7380.04000000,7393.98000000,7380.01000000,7380.01000000,1.51484800,1509922379999,11181.25876475,12,0.11883800,878.68478455,0
1509922380000,7380.03000000,7380.03000000,7365.61000000,7365.61000000,1.62899600,1509922439999,12019.07534586,15,0.06593500,486.60031059,0
1509922440000,7365.64000000,7365.64000000,7350.02000000,7350.02000000,1.04630700,1509922499999,7704.96536766,9,0.00000000,0.00000000,0
1509922500000,7352.01000000,7355.00000000,7350.00000000,7351.96000000,2.21488200,1509922559999,16281.47649122,20,0.19315900,1420.10018610,0
1509922560000,7350.00000000,7351.01000000,7350.00000000,7351.01000000,0.36597700,1509922619999,2690.21561786,9,0.01315300,96.67481306,0
1509922620000,7351.02000000,7351.02000000,7351.02000000,7351.02000000,0.08945300,1509922679999,657.57079206,2,0.00000000,0.00000000,0
1509922680000,7352.01000000,7355.00000000,7352.00000000,7355.00000000,1.96293600,1509922739999,14431.50966687,6,0.00000000,0.00000000,0
1509922740000,7355.00000000,7358.96000000,7352.00000000,7358.92000000,0.70001000,1509922799999,5147.06743188,5,0.01209700,89.02105588,0
1509922800000,7352.00000000,7355.89000000,7348.00000000,7348.00000000,3.29274600,1509922859999,24207.81928861,12,1.09431400,8049.64277961,0
1509922860000,7330.00000000,7333.17000000,7324.00000000,7324.00000000,0.04500000,1509922919999,329.73317000,4,0.00100000,7.33317000,0
1509922920000,7324.00000000,7324.00000000,7300.00000000,7300.00000000,6.22003600,1509922979999,45421.12252372,61,1.18465900,8652.22840410,0
1509922980000,7302.99000000,7318.99000000,7300.00000000,7318.95000000,0.76659000,1509923039999,5598.80517650,7,0.53177400,3884.64807538,0
1509923040000,7287.05000000,7300.00000000,7287.04000000,7300.00000000,4.12106300,1509923099999,30033.44828832,16,2.09009000,15233.60862725,0
1509923100000,7299.98000000,7300.02000000,7299.98000000,7300.01000000,1.77720700,1509923159999,12973.61627536,12,1.39640700,10193.76937898,0
1509923160000,7318.00000000,7330.00000000,7300.20000000,7317.99000000,2.07336200,1509923219999,15184.44735214,19,1.46789000,10754.78194320,0
1509923220000,7318.00000000,7330.00000000,7318.00000000,7329.99000000,0.19251000,1509923279999,1410.25873135,6,0.19251000,1410.25873135,0
1509923280000,7329.99000000,7330.00000000,7329.97000000,7329.99000000,0.53483200,1509923339999,3920.31733137,9,0.49851400,3654.10675455,0
1509923340000,7329.97000000,7329.98000000,7318.01000000,7329.98000000,1.66630400,1509923399999,12196.11174464,10,0.04441500,325.56089832,0
1509923400000,7318.01000000,7329.97000000,7315.04000000,7329.97000000,0.11798900,1509923459999,863.96207405,6,0.05270900,386.35538873,0
1509923460000,7329.96000000,7329.98000000,7329.96000000,7329.97000000,0.33114700,1509923519999,2427.29890667,4,0.33114700,2427.29890667,0
1509923520000,7329.98000000,7329.98000000,7329.96000000,7329.98000000,0.30170600,1509923579999,2211.49610926,5,0.30170600,2211.49610926,0
1509923580000,7319.98000000,7320.00000000,7319.98000000,7320.00000000,0.24185700,1509923639999,1770.39019150,5,0.24185700,1770.39019150,0
1509923640000,7319.98000000,7320.00000000,7315.99000000,7320.00000000,0.79246000,1509923699999,5800.78226955,13,0.78803900,5768.43827776,0
1509923700000,7319.99000000,7320.00000000,7319.98000000,7320.00000000,0.69209200,1509923759999,5066.10520756,9,0.62209200,4553.70590756,0
1509923760000,7313.18000000,7320.00000000,7313.17000000,7319.99000000,0.50050300,1509923819999,3661.55503871,7,0.18893900,1383.03229061,0
1509923820000,7319.98000000,7319.99000000,7319.98000000,7319.99000000,0.42633700,1509923879999,3120.78227929,4,0.42633700,3120.78227929,0
1509923880000,7320.00000000,7320.00000000,7315.01000000,7315.01000000,0.54051400,1509923939999,3955.50557372,5,0.32872800,2406.28711838,0
1509923940000,7315.00000000,7315.00000000,7314.98000000,7314.99000000,1.15351500,1509923999999,8437.94449406,4,1.12332700,8217.11927406,0
1509924000000,7308.09000000,7315.00000000,7308.00000000,7308.01000000,0.93854600,1509924059999,6858.94396231,7,0.03633500,265.54353335,0
1509924060000,7308.00000000,7308.01000000,7299.97000000,7299.97000000,3.03082300,1509924119999,22144.43398532,22,1.29960500,9495.32646148,0
1509924120000,7299.97000000,7299.97000000,7290.98000000,7290.98000000,0.45915400,1509924179999,3350.87569700,9,0.35982900,2626.69712200,0
1509924180000,7290.95000000,7290.95000000,7279.02000000,7279.99000000,4.92493700,1509924239999,35865.21199992,21,2.19539700,15990.70910058,0
1509924240000,7279.99000000,7287.03000000,7279.98000000,7287.02000000,2.27894100,1509924299999,16598.50956816,14,0.89090800,6485.99255682,0
1509924300000,7287.02000000,7287.02000000,7287.02000000,7287.02000000,0.00000000,1509924359999,0.00000000,0,0.00000000,0.00000000,0
1509924360000,7287.02000000,7287.02000000,7287.02000000,7287.02000000,0.00000000,1509924419999,0.00000000,0,0.00000000,0.00000000,0
1509924420000,7280.58000000,7287.02000000,7280.58000000,7281.04000000,0.90933000,1509924479999,6621.59574643,5,0.16271700,1185.72203334,0
1509924480000,7281.02000000,7287.02000000,7281.01000000,7287.02000000,1.10934000,1509924539999,8077.25864700,5,0.02210000,161.04314200,0
1509924540000,7281.03000000,7287.02000000,7281.03000000,7287.02000000,0.93368600,1509924599999,6803.05752928,4,0.81160800,5914.20372816,0
1509924600000,7308.90000000,7308.98000000,7288.14000000,7288.14000000,0.74631200,1509924659999,5454.04434988,4,0.71258100,5208.20809954,0
1509924660000,7290.12000000,7314.99000000,7290.12000000,7314.99000000,0.02060900,1509924719999,150.74773992,2,0.02033200,148.72837668,0
1509924720000,7314.99000000,7315.00000000,7314.99000000,7315.00000000,0.72641400,1509924779999,5313.71350395,9,0.63222900,4624.75022895,0
1509924780000,7325.98000000,7325.98000000,7321.00000000,7321.00000000,0.52606800,1509924839999,3852.90685264,6,0.31362500,2297.60843984,0
1509924840000,7325.98000000,7325.98000000,7325.98000000,7325.98000000,0.17004500,1509924899999,1245.74626910,2,0.17004500,1245.74626910,0
1509924900000,7326.00000000,7329.98000000,7326.00000000,7329.98000000,1.71974700,1509924959999,12600.68125474,4,1.71974700,12600.68125474,0
1509924960000,7330.00000000,7347.99000000,7330.00000000,7347.99000000,1.26558100,1509925019999,9296.44512020,7,1.17898100,8661.65932620,0
1509925020000,7335.02000000,7335.02000000,7335.00000000,7335.00000000,0.37158600,1509925079999,2725.58832742,3,0.00000000,0.00000000,0
1509925080000,7335.19000000,7335.19000000,7335.19000000,7335.19000000,0.04058200,1509925139999,297.67668058,1,0.00000000,0.00000000,0
1509925140000,7335.22000000,7335.22000000,7335.22000000,7335.22000000,0.04048700,1509925199999,296.98105214,1,0.00000000,0.00000000,0
1509925200000,7335.22000000,7335.22000000,7335.22000000,7335.22000000,0.00000000,1509925259999,0.00000000,0,0.00000000,0.00000000,0
1509925260000,7347.00000000,7347.00000000,7335.67000000,7335.67000000,0.02138700,1509925319999,157.06796267,2,0.01588600,116.71444200,0
1509925320000,7335.67000000,7335.67000000,7335.67000000,7335.67000000,0.20442700,1509925379999,1499.60901109,3,0.20442700,1499.60901109,0
1509925380000,7347.90000000,7348.00000000,7347.90000000,7348.00000000,1.41267000,1509925439999,10380.28875690,9,1.41267000,10380.28875690,0
1509925440000,7348.00000000,7348.00000000,7348.00000000,7348.00000000,0.17201900,1509925499999,1263.99561200,2,0.17201900,1263.99561200,0
1509925500000,7348.00000000,7348.00000000,7348.00000000,7348.00000000,0.01000000,1509925559999,73.48000000,1,0.01000000,73.48000000,0
1509925560000,7348.00000000,7355.00000000,7348.00000000,7355.00000000,1.09179700,1509925619999,8029.43437180,8,0.99140200,7291.72789600,0
1509925620000,7355.10000000,7355.10000000,7355.07000000,7355.08000000,0.37194500,1509925679999,2735.68384693,6,0.00000000,0.00000000,0
1509925680000,7355.32000000,7355.32000000,7334.18000000,7350.00000000,2.30393300,1509925739999,16925.80568633,20,0.44976200,3305.75083855,0
1509925740000,7350.00000000,7375.97000000,7350.00000000,7375.97000000,0.39543700,1509925799999,2909.73513089,2,0.39543700,2909.73513089,0
1509925800000,7375.95000000,7375.95000000,7375.95000000,7375.95000000,0.13371200,1509925859999,986.25302640,2,0.12371200,912.49352640,0
1509925860000,7375.96000000,7375.97000000,7375.95000000,7375.95000000,1.94136800,1509925919999,14319.46339544,5,1.15831200,8543.66724538,0
1509925920000,7375.93000000,7375.93000000,7375.92000000,7375.92000000,0.76748400,1509925979999,5660.90159329,2,0.76748400,5660.90159329,0
1509925980000,7350.09000000,7350.09000000,7350.09000000,7350.09000000,0.26705800,1509926039999,1962.90033522,1,0.00000000,0.00000000,0
1509926040000,7370.00000000,7370.00000000,7350.01000000,7350.01000000,0.44973200,1509926099999,3306.33629632,4,0.04010000,295.53700000,0
1509926100000,7366.47000000,7366.99000000,7350.03000000,7366.48000000,1.10132700,1509926159999,8109.30336342,10,0.88187000,6496.28782971,0
1509926160000,7350.12000000,7366.47000000,7350.12000000,7366.46000000,1.52632100,1509926219999,11238.54204781,5,1.21759600,8969.37625081,0
1509926220000,7366.48000000,7375.99000000,7315.03000000,7375.92000000,12.26360300,1509926279999,90110.95992900,67,3.46022600,25442.24124343,0
