1612559760000,37820.54000000,37835.85000000,37806.13000000,37811.02000000,21.43140500,1612559819999,810536.74900489,848,8.24135200,311703.35805644,0
1612559820000,37811.03000000,37822.75000000,37780.00000000,37794.04000000,35.01639200,1612559879999,1323589.22471230,1000,10.09224300,381496.87671176,0
1612559880000,37794.04000000,37794.05000000,37764.31000000,37772.17000000,24.73432500,1612559939999,934413.88755739,869,9.39302200,354838.16967557,0
1612559940000,37772.17000000,37772.18000000,37732.40000000,37745.25000000,33.59256100,1612559999999,1268339.22396909,1021,14.98149500,565711.21963098,0
1612560000000,37745.24000000,37791.29000000,37743.97000000,37777.00000000,33.53602500,1612560059999,1266736.81954715,978,13.83666500,522645.44060523,0
1612560060000,37776.99000000,37799.99000000,37760.94000000,37769.27000000,30.99371700,1612560119999,1170962.99409896,866,20.56561200,776990.34706864,0
1612560120000,37769.26000000,37791.06000000,37751.98000000,37776.81000000,19.68197300,1612560179999,743439.94694322,837,10.47347200,395613.31296857,0
1612560180000,37776.81000000,37800.00000000,37773.62000000,37791.08000000,23.82091600,1612560239999,900139.95427684,887,13.91040700,525637.75481674,0
1612560240000,37791.08000000,37792.41000000,37768.11000000,37774.34000000,14.82516700,1612560299999,560116.55006026,734,5.61537600,212155.75025401,0
1612560300000,37774.34000000,37792.00000000,37774.33000000,37778.12000000,16.23728000,1612560359999,613481.02825215,730,7.20238700,272125.48811670,0
1612560360000,37778.12000000,37783.59000000,37766.44000000,37766.44000000,18.37080900,1612560419999,693964.37606349,795,8.94595000,337939.96327960,0
1612560420000,37766.44000000,37773.20000000,37743.00000000,37758.60000000,20.48890700,1612560479999,773610.47656924,801,5.77827700,218189.25665529,0
1612560480000,37758.60000000,37777.71000000,37750.00000000,37755.51000000,20.54744500,1612560539999,775850.91813594,842,10.93509200,412898.48669381,0
1612560540000,37750.03000000,37774.02000000,37745.01000000,37746.63000000,14.20848600,1612560599999,536426.58753288,665,8.36229700,315705.81756299,0
1612560600000,37746.62000000,37777.94000000,37746.62000000,37768.72000000,18.69781400,1612560659999,706026.70266951,756,11.08061500,418389.52745363,0
1612560660000,37768.72000000,37831.46000000,37764.17000000,37782.59000000,34.07405200,1612560719999,1287935.18531339,1075,16.75059800,633093.46372867,0
1612560720000,37782.59000000,37796.49000000,37770.00000000,37770.00000000,24.04872200,1612560779999,908521.58145557,871,8.29259400,313278.90894941,0
1612560780000,37770.01000000,37785.79000000,37757.15000000,37757.17000000,20.68178900,1612560839999,781112.29001032,691,8.83382900,333650.32091173,0
1612560840000,37757.17000000,37770.01000000,37746.17000000,37746.17000000,15.69075600,1612560899999,592381.88032337,730,6.66793500,251726.56462839,0
1612560900000,37746.18000000,37769.23000000,37736.23000000,37747.69000000,32.58478400,1612560959999,1230142.87668881,918,15.90137000,600292.86084464,0
1612560960000,37747.69000000,37747.69000000,37688.31000000,37695.64000000,34.42093000,1612561019999,1298290.91240562,1456,10.13022700,382110.80282889,0
1612561020000,37692.32000000,37748.86000000,37680.40000000,37727.75000000,25.31342300,1612561079999,954651.14163379,1051,13.93439900,525539.68512373,0
1612561080000,37727.74000000,37766.76000000,37721.60000000,37756.92000000,21.91701600,1612561139999,827202.00476583,718,15.12523600,570869.20099902,0
1612561140000,37756.92000000,37757.64000000,37727.34000000,37745.10000000,17.32877600,1612561199999,654035.35400481,673,6.80227400,256739.04134597,0
1612561200000,37745.10000000,37785.71000000,37742.96000000,37775.14000000,22.49991700,1612561259999,849765.86426920,822,10.30422700,389153.30513734,0
1612561260000,37778.10000000,37800.00000000,37769.97000000,37782.01000000,22.24579900,1612561319999,840535.97066594,754,12.07198100,456097.33446913,0
1612561320000,37782.00000000,37789.56000000,37770.91000000,37775.33000000,16.20270800,1612561379999,612106.30205002,647,6.74795900,254918.22549646,0
1612561380000,37777.04000000,37827.01000000,37772.00000000,37806.52000000,31.36656300,1612561439999,1185459.22445107,799,17.98926500,679865.20873339,0
1612561440000,37804.63000000,37812.78000000,37791.60000000,37800.60000000,13.23872700,1612561499999,500438.88762959,561,5.82049500,220013.12804868,0
1612561500000,37800.59000000,37845.05000000,37800.59000000,37833.19000000,23.33873400,1612561559999,882687.75059447,934,12.50661800,472994.01777392,0
1612561560000,37833.17000000,37849.97000000,37814.75000000,37827.21000000,27.31659000,1612561619999,1033418.02429092,733,10.39388700,393229.60273080,0
1612561620000,37827.21000000,37836.10000000,37806.89000000,37818.52000000,23.15287300,1612561679999,875555.81975050,841,9.57246700,361988.44207649,0
1612561680000,37818.52000000,37818.53000000,37788.76000000,37800.00000000,27.52226900,1612561739999,1040424.82203453,763,12.58323800,475683.47047313,0
1612561740000,37800.00000000,37800.00000000,37771.52000000,37775.40000000,25.16289500,1612561799999,950710.60266206,756,11.81363400,446368.04629144,0
1612561800000,37775.41000000,37777.00000000,37754.29000000,37754.31000000,16.34120400,1612561859999,617230.02226275,690,5.86497600,221523.28769182,0
1612561860000,37754.30000000,37794.44000000,37754.30000000,37790.14000000,16.04829600,1612561919999,606293.29568571,667,8.22834700,310856.74289987,0
1612561920000,37790.15000000,37829.69000000,37770.33000000,37824.85000000,23.78755900,1612561979999,899200.81694784,843,13.87913900,524668.48796838,0
1612561980000,37824.29000000,37836.60000000,37799.02000000,37801.80000000,22.40679600,1612562039999,847416.07313259,735,12.70774300,480603.79668882,0
1612562040000,37801.80000000,37825.27000000,37793.87000000,37814.98000000,28.51858700,1612562099999,1078292.66420318,885,17.16418600,648994.86726538,0
1612562100000,37814.99000000,37815.00000000,37790.01000000,37806.29000000,19.17000700,1612562159999,724646.67559491,721,11.49569400,434549.32034573,0
1612562160000,37806.30000000,37827.17000000,37806.29000000,37827.17000000,18.76983300,1612562219999,709813.38991593,605,9.89840100,374325.43184972,0
1612562220000,37827.16000000,37836.57000000,37809.74000000,37826.66000000,18.86868000,1612562279999,713709.40140947,656,6.21207000,234976.10899218,0
1612562280000,37826.66000000,37845.97000000,37811.94000000,37822.49000000,20.16200100,1612562339999,762739.22612623,652,10.03567900,379674.19030216,0
1612562340000,37822.92000000,37839.57000000,37819.67000000,37819.67000000,13.15554600,1612562399999,497624.45708173,678,6.58223400,248983.37082803,0
1612562400000,37819.67000000,37822.01000000,37788.81000000,37816.19000000,25.25078900,1612562459999,954618.88172787,881,7.26096700,274509.23986814,0
1612562460000,37819.72000000,37822.01000000,37800.42000000,37802.11000000,24.97321300,1612562519999,944224.59597564,758,9.53514600,360503.76588154,0
1612562520000,37802.10000000,37805.00000000,37770.05000000,37786.23000000,16.81793500,1612562579999,635470.06766569,735,10.09553900,381470.51348248,0
1612562580000,37786.23000000,37798.44000000,37770.51000000,37794.33000000,19.73693200,1612562639999,745748.71763405,703,9.60726900,363016.10134067,0
1612562640000,37794.21000000,37800.00000000,37786.25000000,37794.72000000,9.37191700,1612562699999,354207.26525985,569,3.71456700,140390.31683501,0
1612562700000,37794.73000000,37820.00000000,37794.72000000,37815.99000000,19.26644700,1612562759999,728399.44428447,733,12.03614600,455051.69164599,0
1612562760000,37819.55000000,37819.55000000,37800.21000000,37806.33000000,13.75137900,1612562819999,519922.34523269,673,6.58626700,249025.89986260,0
1612562820000,37808.66000000,37833.99000000,37808.66000000,37829.46000000,16.39997900,1612562879999,620415.97234021,660,8.16593800,308911.59914336,0
1612562880000,37829.49000000,37849.77000000,37829.46000000,37840.42000000,25.95345000,1612562939999,982056.74975534,1130,9.76796100,369639.56141026,0
1612562940000,37840.42000000,37841.64000000,37802.08000000,37821.75000000,42.22224900,1612562999999,1597087.85030137,833,19.31564500,730670.39844488,0
1612563000000,37821.77000000,37827.63000000,37792.29000000,37799.20000000,20.27984900,1612563059999,766641.77961074,766,6.77854300,256279.95742968,0
1612563060000,37799.20000000,37799.21000000,37732.62000000,37735.10000000,26.53754700,1612563119999,1002136.06040515,1009,11.06447300,417838.77795077,0
1612563120000,37734.31000000,37783.73000000,37734.31000000,37759.62000000,24.06019700,1612563179999,908531.48293777,995,12.19334700,460456.32121354,0
1612563180000,37761.20000000,37761.20000000,37652.79000000,37669.90000000,56.49474900,1612563239999,2130141.26182112,1688,14.86482200,560321.91134735,0
1612563240000,37669.93000000,37717.62000000,37669.93000000,37709.46000000,22.07560500,1612563299999,832050.10832902,984,9.12435800,343898.12671981,0
1612563300000,37713.78000000,37720.89000000,37694.44000000,37716.53000000,16.98990000,1612563359999,640670.26436719,733,7.57207800,285547.07903881,0
1612563360000,37716.53000000,37777.65000000,37715.53000000,37774.76000000,21.21842400,1612563419999,801240.19410348,1102,11.43500400,431807.40280143,0
1612563420000,37774.91000000,37796.70000000,37772.65000000,37796.70000000,19.59730400,1612563479999,740380.33913586,826,4.47242600,168966.96356926,0
1612563480000,37796.70000000,37825.00000000,37795.99000000,37824.87000000,20.25994900,1612563539999,765998.15183320,1039,11.34979000,429097.87532870,0
1612563540000,37824.87000000,37841.15000000,37824.79000000,37841.15000000,28.46607700,1612563599999,1076917.84937728,1123,6.89409800,260802.19500089,0
1612563600000,37841.15000000,37920.41000000,37839.74000000,37918.26000000,52.29643900,1612563659999,1981076.61133398,1851,39.11354400,1481651.95445360,0
1612563660000,37918.26000000,37921.63000000,37891.60000000,37909.97000000,32.61137300,1612563719999,1236129.63996589,1011,15.45660400,585884.04543634,0
1612563720000,37909.97000000,37971.61000000,37909.33000000,37965.61000000,47.89565900,1612563779999,1817660.57808973,2004,29.83101500,1132081.86528406,0
1612563780000,37965.62000000,37966.79000000,37932.36000000,37933.42000000,32.31671700,1612563839999,1226495.53250784,1035,13.77214800,522682.33196783,0
1612563840000,37933.42000000,37936.85000000,37879.84000000,37914.48000000,38.25653200,1612563899999,1450165.44392668,1389,19.90256600,754426.04262876,0
1612563900000,37914.49000000,37914.50000000,37901.08000000,37908.89000000,23.04353700,1612563959999,873595.89003587,936,11.04015400,418543.83051832,0
1612563960000,37908.85000000,37908.85000000,37908.15000000,37908.81000000,14.72434100,1612564019999,558180.73430769,677,5.10296500,193446.68124937,0
1612564020000,37908.81000000,37959.01000000,37908.81000000,37952.00000000,32.61808900,1612564079999,1237186.89183811,1235,11.84682800,449374.39723125,0
1612564080000,37955.08000000,37966.60000000,37941.42000000,37950.11000000,47.53006000,1612564139999,1804155.88060873,1055,15.90654300,603742.94690127,0
1612564140000,37950.10000000,37950.29000000,37941.41000000,37941.76000000,18.17130800,1612564199999,689581.31426762,801,9.10566400,345553.48940572,0
1612564200000,37945.50000000,37946.76000000,37900.01000000,37900.16000000,30.36891100,1612564259999,1151622.34330212,930,10.08170000,382312.46952394,0
1612564260000,37900.16000000,37912.37000000,37900.00000000,37906.30000000,38.28211800,1612564319999,1450983.49199543,844,13.82056600,523847.05021115,0
1612564320000,37906.30000000,37909.65000000,37881.88000000,37895.74000000,46.51083000,1612564379999,1762466.03359341,804,13.75128400,521061.07967492,0
1612564380000,37892.30000000,37910.00000000,37850.96000000,37889.66000000,69.45571000,1612564439999,2631758.25289150,1012,19.57906200,741968.45198418,0
1612564440000,37889.87000000,37917.40000000,37889.87000000,37916.89000000,24.98126100,1612564499999,946974.57322187,708,14.70721100,557503.21904206,0
1612564500000,37916.89000000,37917.40000000,37905.59000000,37906.61000000,22.36028300,1612564559999,847697.66605942,760,10.14081300,384442.74911694,0
1612564560000,37906.62000000,37913.38000000,37881.56000000,37884.71000000,17.49656200,1612564619999,663169.15938706,690,9.18029100,347958.49670720,0
1612564620000,37882.69000000,37899.15000000,37866.62000000,37870.23000000,17.41309700,1612564679999,659696.76705418,793,10.10352700,382798.52925629,0
1612564680000,37870.11000000,37882.35000000,37867.67000000,37873.25000000,14.65833700,1612564739999,555183.72454392,748,7.33760400,277914.04953841,0
1612564740000,37870.98000000,37875.00000000,37842.00000000,37844.99000000,25.91431700,1612564799999,980962.39878503,833,14.18812800,537096.33844105,0
1612564800000,37845.00000000,37867.90000000,37841.33000000,37846.55000000,26.24965300,1612564859999,993536.61980994,836,12.85180300,486455.50004404,0
1612564860000,37847.52000000,37849.99000000,37783.37000000,37800.00000000,40.13908600,1612564919999,1518026.16069302,1212,13.69893100,518175.08809605,0
1612564920000,37800.00000000,37841.27000000,37799.99000000,37807.28000000,30.92587400,1612564979999,1169329.83159124,915,19.18791200,725474.64769705,0
1612564980000,37807.27000000,37829.99000000,37786.97000000,37815.26000000,13.46253000,1612565039999,509006.89280145,727,8.89986100,336501.15418870,0
1612565040000,37818.85000000,37849.64000000,37815.27000000,37846.14000000,20.89853900,1612565099999,790538.48992196,697,10.21388500,386360.68595891,0
1612565100000,37846.15000000,37872.41000000,37841.29000000,37846.01000000,20.45808200,1612565159999,774418.06128955,854,12.76443300,483216.33560989,0
1612565160000,37847.22000000,37869.08000000,37844.35000000,37865.69000000,12.38216100,1612565219999,468763.55152713,626,8.05439900,304924.57328928,0
1612565220000,37866.89000000,37868.04000000,37807.93000000,37810.12000000,13.05204300,1612565279999,493915.01161618,598,6.53299200,247203.12374925,0
1612565280000,37810.22000000,37829.68000000,37800.00000000,37800.00000000,14.73565400,1612565339999,557260.63262548,682,5.68540900,215023.79459611,0
1612565340000,37800.00000000,37805.01000000,37768.66000000,37786.30000000,46.18310900,1612565399999,1744975.41817036,976,19.29337700,728941.00005120,0
1612565400000,37786.30000000,37822.53000000,37783.76000000,37820.00000000,23.46334600,1612565459999,887104.98512690,770,10.32345000,390319.37651013,0
1612565460000,37820.01000000,37825.00000000,37776.71000000,37785.00000000,25.51008900,1612565519999,964561.92168241,723,15.81472300,597987.01552739,0
1612565520000,37785.00000000,37883.27000000,37784.99000000,37880.65000000,35.51801500,1612565579999,1344481.52391983,1220,22.12047000,837324.50744406,0
1612565580000,37881.71000000,37882.65000000,37842.34000000,37842.35000000,27.04684100,1612565639999,1024361.66818801,871,11.11168200,420851.82754988,0
1612565640000,37842.34000000,37864.49000000,37816.36000000,37834.41000000,21.17325500,1612565699999,801153.86532734,835,11.09180700,419745.70085193,0
1612565700000,37829.62000000,37876.39000000,37825.00000000,37857.88000000,16.95151900,1612565759999,641798.15400041,609,8.97047600,339624.34122159,0
1612565760000,37857.88000000,37867.41000000,37840.01000000,37842.99000000,19.90205900,1612565819999,753345.34530143,616,8.78217700,332423.94681299,0
1612565820000,37840.48000000,37859.49000000,37801.82000000,37829.85000000,22.80750400,1612565879999,862866.61618882,726,14.15617400,535614.38633222,0
1612565880000,37827.88000000,37835.62000000,37811.95000000,37814.83000000,19.66122200,1612565939999,743633.74163192,549,9.14401100,345857.68500742,0
