1506504300000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.25292700,1506504359999,996.02652600,2,0.00000000,0.00000000,0
1506504360000,3938.10000000,3938.10000000,3938.10000000,3938.10000000,0.00025400,1506504419999,1.00027740,1,0.00000000,0.00000000,0
1506504420000,3938.10000000,3938.10000000,3938.10000000,3938.10000000,0.00000000,1506504479999,0.00000000,0,0.00000000,0.00000000,0
1506504480000,3938.50000000,3938.50000000,3938.50000000,3938.50000000,0.02233300,1506504539999,87.95852050,1,0.00000000,0.00000000,0
1506504540000,3938.50000000,3938.50000000,3938.50000000,3938.50000000,0.00000000,1506504599999,0.00000000,0,0.00000000,0.00000000,0
1506504600000,3968.00000000,3969.00000000,3968.00000000,3969.00000000,0.93864300,1506504659999,3725.44458300,4,0.93864300,3725.44458300,0
1506504660000,3969.00000000,3969.00000000,3969.00000000,3969.00000000,0.00000000,1506504719999,0.00000000,0,0.00000000,0.00000000,0
1506504720000,3965.00000000,3965.00000000,3965.00000000,3965.00000000,0.18553900,1506504779999,735.66213500,1,0.18553900,735.66213500,0
1506504780000,3965.00000000,3965.00000000,3965.00000000,3965.00000000,0.00000000,1506504839999,0.00000000,0,0.00000000,0.00000000,0
1506504840000,3965.00000000,3965.00000000,3965.00000000,3965.00000000,0.00000000,1506504899999,0.00000000,0,0.00000000,0.00000000,0
1506504900000,3965.00000000,3965.00000000,3965.00000000,3965.00000000,0.00000000,1506504959999,0.00000000,0,0.00000000,0.00000000,0
1506504960000,3964.89000000,3964.89000000,3964.89000000,3964.89000000,0.01210100,1506505019999,47.97913389,3,0.01210100,47.97913389,0
1506505020000,3964.89000000,3965.00000000,3964.89000000,3965.00000000,0.16520800,1506505079999,655.03893032,3,0.16520800,655.03893032,0
1506505080000,3965.00000000,3965.00000000,3965.00000000,3965.00000000,0.00000000,1506505139999,0.00000000,0,0.00000000,0.00000000,0
1506505140000,3965.00000000,3965.00000000,3965.00000000,3965.00000000,0.00000000,1506505199999,0.00000000,0,0.00000000,0.00000000,0
1506505200000,3945.10000000,3945.10000000,3945.10000000,3945.10000000,0.03688000,1506505259999,145.49528800,1,0.00000000,0.00000000,0
1506505260000,3945.10000000,3945.10000000,3945.10000000,3945.10000000,0.00000000,1506505319999,0.00000000,0,0.00000000,0.00000000,0
1506505320000,3945.10000000,3945.10000000,3945.10000000,3945.10000000,0.00000000,1506505379999,0.00000000,0,0.00000000,0.00000000,0
1506505380000,3945.10000000,3945.10000000,3945.10000000,3945.10000000,0.00000000,1506505439999,0.00000000,0,0.00000000,0.00000000,0
1506505440000,3945.10000000,3945.10000000,3945.10000000,3945.10000000,0.00000000,1506505499999,0.00000000,0,0.00000000,0.00000000,0
1506505500000,3945.10000000,3945.10000000,3945.10000000,3945.10000000,0.00000000,1506505559999,0.00000000,0,0.00000000,0.00000000,0
1506505560000,3945.10000000,3945.10000000,3945.10000000,3945.10000000,0.00000000,1506505619999,0.00000000,0,0.00000000,0.00000000,0
1506505620000,3945.10000000,3945.10000000,3945.10000000,3945.10000000,0.00000000,1506505679999,0.00000000,0,0.00000000,0.00000000,0
1506505680000,3945.10000000,3945.10000000,3945.10000000,3945.10000000,0.00000000,1506505739999,0.00000000,0,0.00000000,0.00000000,0
1506505740000,3945.10000000,3945.10000000,3945.10000000,3945.10000000,0.00000000,1506505799999,0.00000000,0,0.00000000,0.00000000,0
1506505800000,3945.10000000,3945.10000000,3945.10000000,3945.10000000,0.00000000,1506505859999,0.00000000,0,0.00000000,0.00000000,0
1506505860000,3945.10000000,3945.10000000,3945.10000000,3945.10000000,0.00000000,1506505919999,0.00000000,0,0.00000000,0.00000000,0
1506505920000,3945.10000000,3945.10000000,3945.10000000,3945.10000000,0.00000000,1506505979999,0.00000000,0,0.00000000,0.00000000,0
1506505980000,3945.10000000,3945.10000000,3945.10000000,3945.10000000,0.00000000,1506506039999,0.00000000,0,0.00000000,0.00000000,0
1506506040000,3945.10000000,3945.10000000,3945.10000000,3945.10000000,0.00000000,1506506099999,0.00000000,0,0.00000000,0.00000000,0
1506506100000,3945.10000000,3945.10000000,3945.10000000,3945.10000000,0.00000000,1506506159999,0.00000000,0,0.00000000,0.00000000,0
1506506160000,3945.10000000,3945.10000000,3945.10000000,3945.10000000,0.00000000,1506506219999,0.00000000,0,0.00000000,0.00000000,0
1506506220000,3945.10000000,3945.10000000,3945.10000000,3945.10000000,0.00000000,1506506279999,0.00000000,0,0.00000000,0.00000000,0
1506506280000,3965.00000000,3970.00000000,3965.00000000,3970.00000000,1.64851900,1506506339999,6543.35787900,17,1.64851900,6543.35787900,0
1506506340000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1506506399999,0.00000000,0,0.00000000,0.00000000,0
1506506400000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1506506459999,0.00000000,0,0.00000000,0.00000000,0
1506506460000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,1.96971800,1506506519999,7819.78046000,1,1.96971800,7819.78046000,0
1506506520000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1506506579999,0.00000000,0,0.00000000,0.00000000,0
1506506580000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1506506639999,0.00000000,0,0.00000000,0.00000000,0
1506506640000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1506506699999,0.00000000,0,0.00000000,0.00000000,0
1506506700000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1506506759999,0.00000000,0,0.00000000,0.00000000,0
1506506760000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1506506819999,0.00000000,0,0.00000000,0.00000000,0
1506506820000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1506506879999,0.00000000,0,0.00000000,0.00000000,0
1506506880000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1506506939999,0.00000000,0,0.00000000,0.00000000,0
1506506940000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.09000000,1506506999999,357.30000000,1,0.09000000,357.30000000,0
1506507000000,3970.00000000,3972.00000000,3970.00000000,3972.00000000,4.19936000,1506507059999,16675.66138200,8,4.09826900,16274.12793000,0
1506507060000,3973.00000000,3978.00000000,3973.00000000,3978.00000000,8.64351500,1506507119999,34351.88164500,21,8.64351500,34351.88164500,0
1506507120000,3978.00000000,3980.00000000,3978.00000000,3980.00000000,5.21165400,1506507179999,20732.97814000,26,5.21165400,20732.97814000,0
1506507180000,3988.00000000,3988.18000000,3988.00000000,3988.18000000,2.69030200,1506507239999,10729.03237600,31,2.69030200,10729.03237600,0
1506507240000,3999.00000000,4000.18000000,3999.00000000,4000.18000000,3.14710800,1506507299999,12588.02948200,8,3.14710800,12588.02948200,0
1506507300000,4000.18000000,4000.18000000,4000.18000000,4000.18000000,0.00000000,1506507359999,0.00000000,0,0.00000000,0.00000000,0
1506507360000,4012.00000000,4012.00000000,4012.00000000,4012.00000000,0.31407300,1506507419999,1260.06087600,1,0.31407300,1260.06087600,0
1506507420000,4013.90000000,4019.00000000,4013.90000000,4019.00000000,2.67007300,1506507479999,10720.88138700,31,2.67007300,10720.88138700,0
1506507480000,4019.00000000,4030.00000000,4019.00000000,4029.99000000,0.51797800,1506507539999,2082.80797641,14,0.51797800,2082.80797641,0
1506507540000,4029.99000000,4030.00000000,4029.99000000,4030.00000000,0.50978900,1506507599999,2054.44460659,3,0.50978900,2054.44460659,0
1506507600000,4040.00000000,4040.00000000,4040.00000000,4040.00000000,0.02000000,1506507659999,80.80000000,2,0.02000000,80.80000000,0
1506507660000,4040.00000000,4040.00000000,4020.00000000,4030.00000000,2.50767800,1506507719999,10102.11916000,11,0.17663600,713.60944000,0
1506507720000,4020.00000000,4020.00000000,4020.00000000,4020.00000000,0.91262800,1506507779999,3668.76456000,19,0.44114800,1773.41496000,0
1506507780000,4030.00000000,4030.00000000,4030.00000000,4030.00000000,0.49250300,1506507839999,1984.78709000,6,0.12008300,483.93449000,0
1506507840000,4020.00000000,4039.00000000,4020.00000000,4039.00000000,2.53563200,1506507899999,10236.10184700,8,2.25585300,9111.39026700,0
1506507900000,4040.00000000,4040.00000000,4040.00000000,4040.00000000,0.98927600,1506507959999,3996.67504000,2,0.98927600,3996.67504000,0
1506507960000,4039.00000000,4039.00000000,4020.01000000,4020.01000000,0.99909200,1506508019999,4023.88459943,6,0.00000000,0.00000000,0
1506508020000,4020.01000000,4045.00000000,4020.01000000,4045.00000000,1.94200100,1506508079999,7826.39100212,15,0.35490400,1433.71229500,0
1506508080000,4045.00000000,4045.00000000,4045.00000000,4045.00000000,0.90920600,1506508139999,3677.73827000,2,0.90920600,3677.73827000,0
1506508140000,4021.10000000,4045.00000000,4020.10000000,4020.10000000,0.96453800,1506508199999,3890.56944250,16,0.51308300,2075.42073500,0
1506508200000,4045.00000000,4045.00000000,4045.00000000,4045.00000000,1.11240900,1506508259999,4499.69440500,13,1.11240900,4499.69440500,0
1506508260000,4045.00000000,4050.00000000,4045.00000000,4050.00000000,1.45780800,1506508319999,5898.31342000,15,1.45780800,5898.31342000,0
1506508320000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0.04210100,1506508379999,170.50905000,2,0.04210100,170.50905000,0
1506508380000,4049.00000000,4049.00000000,4049.00000000,4049.00000000,0.16864200,1506508439999,682.83145800,5,0.16864200,682.83145800,0
1506508440000,4049.00000000,4049.00000000,4049.00000000,4049.00000000,0.00000000,1506508499999,0.00000000,0,0.00000000,0.00000000,0
1506508500000,4049.00000000,4049.00000000,4049.00000000,4049.00000000,0.00000000,1506508559999,0.00000000,0,0.00000000,0.00000000,0
1506508560000,4049.00000000,4049.00000000,4049.00000000,4049.00000000,0.22000000,1506508619999,890.78000000,2,0.22000000,890.78000000,0
1506508620000,4049.00000000,4050.00000000,4049.00000000,4050.00000000,0.42927700,1506508679999,1738.26309200,17,0.42927700,1738.26309200,0
1506508680000,4049.00000000,4067.00000000,4049.00000000,4067.00000000,0.26418700,1506508739999,1071.95355600,11,0.13833100,562.36261200,0
1506508740000,4049.00000000,4067.00000000,4049.00000000,4067.00000000,0.26011400,1506508799999,1055.68051000,9,0.13771800,560.09910600,0
1506508800000,4040.00000000,4067.00000000,4040.00000000,4067.00000000,0.23552900,1506508859999,954.16133700,9,0.09845100,400.36621700,0
1506508860000,4050.00000000,4066.00000000,4022.02000000,4022.02000000,0.18398000,1506508919999,743.23187140,6,0.02470000,100.43020000,0
1506508920000,4022.02000000,4022.02000000,4022.02000000,4022.02000000,0.03279900,1506508979999,131.91823398,2,0.00000000,0.00000000,0
1506508980000,4022.02000000,4060.00000000,4022.02000000,4060.00000000,1.56391400,1506509039999,6294.27946592,13,1.41860900,5709.85984982,0
1506509040000,4060.00000000,4060.00000000,4030.00000000,4060.00000000,0.16413000,1506509099999,666.20850000,7,0.16413000,666.20850000,0
1506509100000,4060.00000000,4060.00000000,4025.23000000,4040.00000000,1.88650700,1506509159999,7620.58525567,10,1.74465800,7045.93847176,0
1506509160000,4040.00000000,4040.00000000,4040.00000000,4040.00000000,0.00378200,1506509219999,15.27928000,2,0.00000000,0.00000000,0
1506509220000,4025.23000000,4057.65000000,4025.23000000,4050.00000000,0.33561000,1506509279999,1358.66592479,18,0.23656500,959.55683885,0
1506509280000,4057.64000000,4057.64000000,4057.64000000,4057.64000000,0.15000000,1506509339999,608.64600000,5,0.15000000,608.64600000,0
1506509340000,4057.64000000,4057.65000000,4057.64000000,4057.64000000,2.71000400,1506509399999,10996.23697722,15,1.63466600,6632.90249490,0
1506509400000,4025.24000000,4025.24000000,4025.24000000,4025.24000000,0.04552900,1506509459999,183.26515196,4,0.00000000,0.00000000,0
1506509460000,4057.60000000,4057.60000000,4057.60000000,4057.60000000,0.13560200,1506509519999,550.21867520,2,0.13560200,550.21867520,0
1506509520000,4057.60000000,4057.60000000,4057.60000000,4057.60000000,0.03420800,1506509579999,138.80238080,2,0.03420800,138.80238080,0
1506509580000,4025.27000000,4057.59000000,4025.26000000,4057.59000000,0.21651700,1506509639999,874.21419229,10,0.08276900,335.84266671,0
1506509640000,4028.06000000,4057.60000000,4028.06000000,4057.60000000,0.36224400,1506509699999,1466.78625714,10,0.25882500,1050.20832000,0
1506509700000,4057.60000000,4057.65000000,4057.60000000,4057.65000000,0.71710300,1506509759999,2909.73310875,20,0.57374400,2328.03963035,0
1506509760000,4057.65000000,4070.00000000,4057.60000000,4067.70000000,4.84436400,1506509819999,19689.80174405,29,4.62079300,18782.02592395,0
1506509820000,4067.70000000,4070.00000000,4067.70000000,4070.00000000,1.44372600,1506509879999,5873.85902970,18,0.52816500,2149.63155000,0
1506509880000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0.47002000,1506509939999,1908.28120000,4,0.00000000,0.00000000,0
1506509940000,4060.00000000,4075.43000000,4060.00000000,4075.43000000,0.63646000,1506509999999,2585.06942467,8,0.08427900,343.20323967,0
1506510000000,4065.00000000,4065.00000000,4060.00000000,4060.00000000,0.21401500,1506510059999,869.44562500,9,0.08233200,334.26792000,0
1506510060000,4070.00000000,4070.00000000,4060.00000000,4060.00000000,0.02631800,1506510119999,107.06166000,3,0.02105800,85.70606000,0
1506510120000,4075.43000000,4075.43000000,4075.00000000,4075.43000000,0.07373200,1506510179999,300.48209137,4,0.07373200,300.48209137,0
1506510180000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.27354200,1506510239999,1114.68365000,7,0.27354200,1114.68365000,0
1506510240000,4075.43000000,4080.00000000,4075.43000000,4075.43000000,1.36949700,1506510299999,5582.32974771,12,1.15168300,4694.64403769,0
1506510300000,4080.00000000,4087.66000000,4065.00000000,4065.00000000,2.76089900,1506510359999,11271.49910610,6,2.73297800,11158.00024110,0
1506510360000,4075.43000000,4075.43000000,4075.43000000,4075.43000000,0.44828400,1506510419999,1826.95006212,5,0.00000000,0.00000000,0
1506510420000,4075.43000000,4087.66000000,4075.43000000,4087.66000000,0.09537400,1506510479999,389.08877105,5,0.03260100,133.26180366,0
1506510480000,4075.43000000,4088.88000000,4075.43000000,4088.88000000,2.25337900,1506510539999,9212.47215484,8,2.22511500,9097.28420132,0
1506510540000,4088.88000000,4088.88000000,4075.44000000,4088.88000000,2.91867100,1506510599999,11927.68536456,21,2.44172800,9983.93278464,0
1506510600000,4089.00000000,4089.00000000,4089.00000000,4089.00000000,1.90456600,1506510659999,7787.77037400,20,1.90456600,7787.77037400,0
1506510660000,4084.50000000,4089.00000000,4084.50000000,4089.00000000,2.64990800,1506510719999,10829.46337350,18,2.64990800,10829.46337350,0
1506510720000,4085.00000000,4089.00000000,4085.00000000,4089.00000000,2.39639200,1506510779999,9795.47969600,50,1.55459400,6356.73486600,0
1506510780000,4089.00000000,4089.00000000,4085.00000000,4085.00000000,2.27523700,1506510839999,9301.49136500,10,1.78705500,7307.26789500,0
1506510840000,4070.00000000,4089.00000000,4065.00000000,4080.00000000,0.98301000,1506510899999,4004.01723700,11,0.34556300,1411.20490200,0
1506510900000,4080.00000000,4089.00000000,4065.00000000,4089.00000000,0.73490800,1506510959999,2997.83879700,6,0.52020000,2125.05077700,0
1506510960000,4089.00000000,4089.00000000,4077.00000000,4089.00000000,2.74037400,1506511019999,11189.29681800,5,2.74037400,11189.29681800,0
1506511020000,4070.00000000,4070.00000000,4065.00000000,4065.00000000,0.30386700,1506511079999,1235.37566500,7,0.00000000,0.00000000,0
1506511080000,4080.00000000,4080.00000000,4065.00000000,4080.00000000,0.40804300,1506511139999,1662.68224500,8,0.26583000,1084.58640000,0
1506511140000,4080.00000000,4080.00000000,4065.00000000,4080.00000000,0.54661200,1506511199999,2227.23088500,6,0.35020700,1428.84456000,0
1506511200000,4080.00000000,4080.00000000,4065.00000000,4065.00000000,0.03270900,1506511259999,133.44793500,4,0.03239000,132.15120000,0
1506511260000,4065.00000000,4070.00000000,4065.00000000,4070.00000000,0.08604200,1506511319999,350.04337000,4,0.00000000,0.00000000,0
1506511320000,4080.00000000,4087.99000000,4070.00000000,4087.99000000,0.05292700,1506511379999,215.76402003,6,0.02584700,105.54842003,0
1506511380000,4087.99000000,4087.99000000,4087.99000000,4087.99000000,0.00000000,1506511439999,0.00000000,0,0.00000000,0.00000000,0
1506511440000,4070.00000000,4070.00000000,4065.00000000,4065.02000000,3.11993200,1506511499999,12686.79280630,28,0.61966500,2518.95061830,0
1506511500000,4065.02000000,4065.02000000,4065.02000000,4065.02000000,3.93497800,1506511559999,15995.76426956,8,3.93497800,15995.76426956,0
1506511560000,4080.00000000,4080.00000000,4060.00000000,4060.00000000,1.62751300,1506511619999,6629.37222000,11,1.08347200,4420.56576000,0
1506511620000,4050.01000000,4070.00000000,4050.01000000,4070.00000000,0.88444700,1506511679999,3590.63506438,5,0.43100900,1754.20663000,0
1506511680000,4070.00000000,4080.00000000,4050.01000000,4050.01000000,1.32986900,1506511739999,5397.56105044,13,0.10870500,443.51640000,0
1506511740000,4080.00000000,4080.00000000,4050.00000000,4050.00000000,0.64349000,1506511799999,2623.67106000,20,0.58455200,2384.97216000,0
1506511800000,4050.00000000,4080.00000000,4050.00000000,4080.00000000,0.60920900,1506511859999,2468.23776000,11,0.03137700,128.01816000,0
1506511860000,4050.05000000,4087.00000000,4050.05000000,4086.00000000,0.59687600,1506511919999,2436.89078575,14,0.53540100,2187.91396200,0
1506511920000,4050.05000000,4087.00000000,4050.00000000,4087.00000000,6.56628900,1506511979999,26602.26185490,15,0.15744100,643.46136700,0
1506511980000,4085.00000000,4087.00000000,4060.00000000,4086.99000000,3.62569400,1506512039999,14809.50868760,46,3.30539400,13509.09068760,0
1506512040000,4070.00000000,4085.00000000,4051.10000000,4051.10000000,1.30686000,1506512099999,5332.87534286,12,1.14148000,4662.90442486,0
