1508881380000,5483.02000000,5500.00000000,5483.02000000,5490.00000000,0.35180200,1508881439999,1931.06255293,12,0.26493800,1454.78329190,0
1508881440000,5490.00000000,5500.00000000,5483.02000000,5483.05000000,0.82343600,1508881499999,4520.07913768,15,0.66844900,3670.27605023,0
1508881500000,5483.05000000,5483.05000000,5483.00000000,5483.00000000,1.61525000,1508881559999,8856.48104989,11,0.51070500,2800.21490382,0
1508881560000,5480.04000000,5483.05000000,5479.29000000,5483.05000000,2.06109700,1508881619999,11299.45623899,16,1.58741700,8703.82421279,0
1508881620000,5483.03000000,5483.05000000,5483.03000000,5483.04000000,0.83262600,1508881679999,4565.31580150,7,0.83262600,4565.31580150,0
1508881680000,5483.03000000,5483.04000000,5483.00000000,5483.00000000,0.90748800,1508881739999,4975.77781828,7,0.90748800,4975.77781828,0
1508881740000,5483.01000000,5483.02000000,5482.98000000,5483.01000000,1.19351900,1508881799999,6544.07142833,9,1.19351900,6544.07142833,0
1508881800000,5483.00000000,5483.01000000,5479.29000000,5479.29000000,0.86802400,1508881859999,4759.31326947,11,0.85194100,4671.18984840,0
1508881860000,5479.29000000,5479.29000000,5479.27000000,5479.29000000,0.45628400,1508881919999,2500.10993061,7,0.19159500,1049.80213980,0
1508881920000,5478.45000000,5479.28000000,5460.01000000,5479.27000000,1.83878600,1508881979999,10069.58998271,16,0.20410000,1118.31968588,0
1508881980000,5479.27000000,5479.28000000,5479.27000000,5479.28000000,0.33962600,1508882039999,1860.90414161,11,0.28939100,1585.65301316,0
1508882040000,5460.01000000,5499.99000000,5460.01000000,5499.99000000,0.54007300,1508882099999,2968.80156412,8,0.50583200,2781.84532596,0
1508882100000,5499.97000000,5499.97000000,5470.02000000,5483.01000000,0.80080100,1508882159999,4390.75616028,11,0.22323600,1225.14866034,0
1508882160000,5483.00000000,5499.99000000,5460.02000000,5460.02000000,0.52229100,1508882219999,2869.25797869,13,0.44774600,2460.64362508,0
1508882220000,5460.03000000,5460.03000000,5460.02000000,5460.03000000,0.13878300,1508882279999,757.75881795,8,0.00000000,0.00000000,0
1508882280000,5460.02000000,5483.00000000,5450.02000000,5450.02000000,3.73853700,1508882339999,20410.99962955,23,0.02162500,118.10760375,0
1508882340000,5450.04000000,5450.04000000,5450.00000000,5450.02000000,3.55393300,1508882399999,19368.94354675,13,0.00000000,0.00000000,0
1508882400000,5479.98000000,5479.98000000,5450.03000000,5450.03000000,0.14848300,1508882459999,809.35373293,10,0.06432000,350.66279450,0
1508882460000,5450.04000000,5477.96000000,5450.01000000,5450.04000000,2.06041400,1508882519999,11229.34716195,12,1.90286100,10370.67897860,0
1508882520000,5450.04000000,5469.99000000,5450.00000000,5451.02000000,0.57731500,1508882579999,3146.47972570,11,0.00051000,2.78969490,0
1508882580000,5451.01000000,5451.04000000,5451.01000000,5451.03000000,0.66136500,1508882639999,3605.12045177,9,0.00954400,52.02453488,0
1508882640000,5451.06000000,5470.00000000,5451.06000000,5469.98000000,0.96497900,1508882699999,5274.56430422,14,0.62473300,3417.28141534,0
1508882700000,5469.98000000,5470.00000000,5451.02000000,5470.00000000,1.30840100,1508882759999,7139.89556545,19,0.39098700,2138.69834364,0
1508882760000,5470.00000000,5484.12000000,5451.03000000,5484.12000000,2.07496700,1508882819999,11356.54579922,19,1.67739200,9188.73728106,0
1508882820000,5499.98000000,5500.00000000,5482.91000000,5500.00000000,0.55513700,1508882879999,3052.62513676,9,0.51867900,2852.72920398,0
1508882880000,5499.98000000,5500.00000000,5455.03000000,5485.25000000,0.34972300,1508882939999,1920.48950882,9,0.25873700,1422.95467540,0
1508882940000,5497.99000000,5499.98000000,5485.24000000,5499.98000000,0.62896200,1508882999999,3453.05527300,9,0.22212100,1221.43424634,0
1508883000000,5499.97000000,5500.00000000,5470.01000000,5480.01000000,2.51103800,1508883059999,13788.68788152,15,1.44798200,7963.81269649,0
1508883060000,5497.97000000,5497.97000000,5485.00000000,5497.94000000,1.33395200,1508883119999,7327.35144356,18,0.18629200,1024.22370409,0
1508883120000,5485.01000000,5497.94000000,5485.01000000,5485.01000000,0.22083800,1508883179999,1212.65056349,8,0.11991600,659.09190712,0
1508883180000,5494.99000000,5495.14000000,5480.02000000,5489.98000000,1.03681000,1508883239999,5696.38632623,14,0.78888200,4334.58761546,0
1508883240000,5489.97000000,5489.99000000,5480.02000000,5480.02000000,0.14033400,1508883299999,769.44794708,9,0.04156000,228.16362836,0
1508883300000,5480.04000000,5481.02000000,5480.03000000,5480.03000000,0.97442900,1508883359999,5340.56903411,6,0.26627300,1459.18408251,0
1508883360000,5480.03000000,5489.49000000,5480.03000000,5480.06000000,3.01955800,1508883419999,16569.57085200,8,2.78681100,15294.10332718,0
1508883420000,5480.07000000,5489.48000000,5480.07000000,5488.99000000,2.83423700,1508883479999,15553.80996753,9,2.34967600,12898.38176826,0
1508883480000,5489.00000000,5489.00000000,5480.07000000,5488.98000000,2.60459000,1508883539999,14293.13956634,15,1.71714400,9425.36927312,0
1508883540000,5489.00000000,5489.00000000,5488.98000000,5488.99000000,1.83610600,1508883599999,10078.37531576,9,0.00000000,0.00000000,0
1508883600000,5489.50000000,5489.50000000,5488.98000000,5489.00000000,0.62187100,1508883659999,3413.45267048,11,0.02000000,109.79000000,0
1508883660000,5489.00000000,5495.14000000,5488.99000000,5489.00000000,1.78479800,1508883719999,9798.15687290,11,1.04982100,5763.87030994,0
1508883720000,5489.00000000,5499.98000000,5488.99000000,5489.00000000,2.47317900,1508883779999,13588.63355547,14,1.37649300,7568.92188659,0
1508883780000,5489.00000000,5489.01000000,5488.99000000,5488.99000000,2.11620900,1508883839999,11615.88540022,14,1.59794200,8771.11902368,0
1508883840000,5489.00000000,5489.00000000,5488.98000000,5489.00000000,0.20310500,1508883899999,1114.84210870,10,0.00000000,0.00000000,0
1508883900000,5489.01000000,5489.01000000,5488.99000000,5488.99000000,0.34947200,1508883959999,1918.24875908,9,0.00088400,4.85228484,0
1508883960000,5488.99000000,5489.02000000,5488.99000000,5489.01000000,0.61000600,1508884019999,3348.32496626,7,0.01449000,79.53575490,0
1508884020000,5489.02000000,5500.00000000,5489.01000000,5500.00000000,1.17909600,1508884079999,6479.71335818,12,0.69593000,3827.60752836,0
1508884080000,5500.02000000,5517.43000000,5489.03000000,5501.03000000,1.46049000,1508884139999,8048.85579187,14,1.18126300,6513.75569609,0
1508884140000,5500.03000000,5517.43000000,5500.03000000,5517.43000000,1.66034700,1508884199999,9139.89248523,10,0.33940900,1872.66539887,0
1508884200000,5501.02000000,5501.04000000,5501.02000000,5501.04000000,2.53183700,1508884259999,13927.71337422,4,0.00000000,0.00000000,0
1508884260000,5501.04000000,5501.05000000,5501.04000000,5501.05000000,3.31861200,1508884319999,18255.83769111,6,0.00921400,50.68658256,0
1508884320000,5501.07000000,5502.04000000,5501.07000000,5502.04000000,1.53722100,1508884379999,8457.41453057,5,0.00000000,0.00000000,0
1508884380000,5502.06000000,5502.15000000,5502.06000000,5502.14000000,1.11994200,1508884439999,6162.02550083,7,0.00000000,0.00000000,0
1508884440000,5502.15000000,5502.20000000,5502.15000000,5502.17000000,1.31165900,1508884499999,7216.96143413,12,0.10620000,584.32833000,0
1508884500000,5502.17000000,5502.18000000,5502.17000000,5502.17000000,0.68536700,1508884559999,3771.00680352,5,0.00000000,0.00000000,0
1508884560000,5502.17000000,5502.17000000,5502.11000000,5502.11000000,1.97841300,1508884619999,10885.48398911,8,0.00000000,0.00000000,0
1508884620000,5502.12000000,5502.12000000,5502.11000000,5502.11000000,1.59309900,1508884679999,8765.41216168,8,0.00000000,0.00000000,0
1508884680000,5502.11000000,5502.12000000,5502.11000000,5502.11000000,0.62094500,1508884739999,3416.51094996,9,0.00000000,0.00000000,0
1508884740000,5502.12000000,5502.14000000,5502.12000000,5502.12000000,1.97823900,1508884799999,10884.51306019,10,0.00000000,0.00000000,0
1508884800000,5502.11000000,5523.97000000,5502.10000000,5523.97000000,1.67529100,1508884859999,9237.06515510,10,1.57242200,8671.06842710,0
1508884860000,5523.94000000,5523.94000000,5522.97000000,5522.97000000,1.85024500,1508884919999,10220.25334485,9,1.85024500,10220.25334485,0
1508884920000,5502.11000000,5502.12000000,5488.98000000,5488.98000000,2.85487000,1508884979999,15703.47608384,18,0.56523400,3109.98194336,0
1508884980000,5502.10000000,5502.12000000,5502.10000000,5502.12000000,0.31629700,1508885039999,1740.29861397,5,0.31629700,1740.29861397,0
1508885040000,5502.09000000,5502.09000000,5480.05000000,5480.05000000,0.42388900,1508885099999,2329.20102951,12,0.28270800,1555.48241846,0
1508885100000,5502.02000000,5502.08000000,5498.97000000,5498.97000000,0.23557100,1508885159999,1295.94465496,5,0.23557100,1295.94465496,0
1508885160000,5498.97000000,5498.98000000,5497.98000000,5498.98000000,1.81711400,1508885219999,9991.38284503,18,1.78568500,9818.55571690,0
1508885220000,5498.97000000,5498.98000000,5498.97000000,5498.98000000,0.34049800,1508885279999,1872.39044689,12,0.26261600,1444.11966535,0
1508885280000,5498.97000000,5498.97000000,5480.92000000,5498.95000000,0.30419600,1508885339999,1669.45648059,8,0.09545500,524.90276785,0
1508885340000,5498.96000000,5498.96000000,5485.49000000,5490.00000000,0.73784900,1508885399999,4051.95153126,11,0.42667800,2345.02612247,0
1508885400000,5480.94000000,5490.00000000,5480.94000000,5480.97000000,0.92678100,1508885459999,5084.07457968,11,0.46773700,2567.87120562,0
1508885460000,5489.99000000,5490.00000000,5485.02000000,5485.02000000,0.88068900,1508885519999,4834.67743964,10,0.82143000,4509.64063946,0
1508885520000,5485.03000000,5489.99000000,5485.03000000,5488.98000000,0.85890000,1508885579999,4714.29794920,6,0.76218300,4183.80230269,0
1508885580000,5486.01000000,5488.98000000,5484.98000000,5484.99000000,2.77248600,1508885639999,15209.43810371,12,0.62383000,3422.29486252,0
1508885640000,5484.98000000,5488.97000000,5480.96000000,5488.96000000,1.77492900,1508885699999,9736.33972286,9,1.17693900,6458.77405466,0
1508885700000,5488.97000000,5488.97000000,5488.01000000,5488.96000000,0.67680700,1508885759999,3714.96674537,12,0.65282300,3583.32255289,0
1508885760000,5489.98000000,5489.99000000,5488.88000000,5488.88000000,0.60367200,1508885819999,3313.57100252,8,0.60367200,3313.57100252,0
1508885820000,5488.89000000,5488.89000000,5488.00000000,5488.00000000,0.28971700,1508885879999,1590.00560981,9,0.09204200,505.16126919,0
1508885880000,5488.89000000,5498.98000000,5480.97000000,5480.97000000,0.91299200,1508885939999,5010.84291527,13,0.79729000,4376.68316582,0
1508885940000,5488.91000000,5488.92000000,5488.91000000,5488.92000000,0.90152800,1508885999999,4948.40809441,7,0.00000000,0.00000000,0
1508886000000,5488.92000000,5488.92000000,5488.91000000,5488.91000000,2.24950500,1508886059999,12347.33721518,8,0.00000000,0.00000000,0
1508886060000,5488.91000000,5498.97000000,5488.91000000,5488.93000000,1.90779400,1508886119999,10471.71945988,9,0.00003000,0.16496910,0
1508886120000,5488.93000000,5488.93000000,5488.92000000,5488.92000000,0.16346100,1508886179999,897.22515717,8,0.00000000,0.00000000,0
1508886180000,5488.93000000,5488.99000000,5488.92000000,5488.98000000,0.29385700,1508886239999,1612.96831619,8,0.00000000,0.00000000,0
1508886240000,5498.97000000,5499.00000000,5489.00000000,5499.00000000,0.49320700,1508886299999,2710.09318541,9,0.28820500,1584.83720741,0
1508886300000,5488.99000000,5502.12000000,5488.99000000,5502.12000000,0.43100800,1508886359999,2369.50047557,10,0.35870200,1972.61306278,0
1508886360000,5489.02000000,5523.94000000,5489.01000000,5523.94000000,0.68948100,1508886419999,3789.04480573,5,0.12811900,707.72166886,0
1508886420000,5514.98000000,5514.98000000,5490.01000000,5490.02000000,0.96894200,1508886479999,5322.43110903,7,0.11711400,645.88136772,0
1508886480000,5490.02000000,5514.97000000,5490.02000000,5490.02000000,0.78929900,1508886539999,4336.06074788,6,0.11196200,617.46707114,0
1508886540000,5490.01000000,5514.97000000,5490.01000000,5490.01000000,1.67224200,1508886599999,9185.54257399,12,0.19677700,1085.21925169,0
1508886600000,5490.02000000,5500.00000000,5490.01000000,5500.00000000,2.46514900,1508886659999,13548.59511322,8,1.49259500,8209.25486725,0
1508886660000,5490.03000000,5515.00000000,5490.03000000,5514.98000000,2.10342500,1508886719999,11588.28701072,7,1.61959400,8932.04030579,0
1508886720000,5515.00000000,5515.00000000,5490.08000000,5490.09000000,1.97063200,1508886779999,10831.52589321,12,0.50548700,2787.75575435,0
1508886780000,5490.16000000,5515.00000000,5490.16000000,5514.98000000,2.04776700,1508886839999,11271.91544768,6,1.18182000,6517.72769242,0
1508886840000,5514.98000000,5515.00000000,5514.98000000,5515.00000000,2.79199200,1508886899999,15397.79003584,4,2.31889200,12788.64353584,0
1508886900000,5515.03000000,5515.04000000,5515.03000000,5515.04000000,0.30006000,1508886959999,1654.84039125,3,0.00000000,0.00000000,0
1508886960000,5515.09000000,5520.00000000,5490.18000000,5490.18000000,1.21414400,1508887019999,6692.86852453,8,0.36544000,2017.22880000,0
1508887020000,5490.20000000,5520.00000000,5490.20000000,5490.24000000,0.44811000,1508887079999,2461.20664357,5,0.02720000,150.14400000,0
1508887080000,5490.25000000,5491.03000000,5490.24000000,5491.02000000,1.96939000,1508887139999,10813.82588770,14,1.27146300,6981.62876226,0
1508887140000,5491.02000000,5491.04000000,5491.02000000,5491.04000000,1.38274900,1508887199999,7592.71549222,8,0.47303700,2597.45562774,0
1508887200000,5491.04000000,5491.08000000,5491.04000000,5491.08000000,2.31667000,1508887259999,12720.95144572,4,0.00000000,0.00000000,0
1508887260000,5491.07000000,5492.02000000,5491.07000000,5492.02000000,2.09674700,1508887319999,11513.71786287,5,0.00000000,0.00000000,0
1508887320000,5492.02000000,5492.05000000,5491.07000000,5492.05000000,0.49680900,1508887379999,2728.35051153,5,0.00000000,0.00000000,0
1508887380000,5492.06000000,5492.20000000,5492.06000000,5492.19000000,0.75731900,1508887439999,4159.33338592,7,0.00000000,0.00000000,0
1508887440000,5493.21000000,5519.99000000,5493.21000000,5494.22000000,2.13996200,1508887499999,11761.25400805,8,0.16398400,905.19004016,0
1508887500000,5497.24000000,5497.27000000,5497.24000000,5497.27000000,1.42008600,1508887559999,7806.56963477,4,0.00000000,0.00000000,0
1508887560000,5497.30000000,5499.03000000,5497.30000000,5499.03000000,3.38898400,1508887619999,18633.92132786,4,0.00000000,0.00000000,0
1508887620000,5499.03000000,5519.99000000,5499.03000000,5499.05000000,4.81718300,1508887679999,26490.96318595,8,0.05200000,287.03948000,0
1508887680000,5500.07000000,5510.02000000,5500.07000000,5510.02000000,3.72538200,1508887739999,20513.97983049,3,0.00000000,0.00000000,0
1508887740000,5510.02000000,5510.02000000,5510.01000000,5510.02000000,3.88320700,1508887799999,21396.51940992,6,0.00000000,0.00000000,0
1508887800000,5510.02000000,5519.94000000,5510.00000000,5519.94000000,5.17632700,1508887859999,28532.43046881,10,0.56741500,3132.09675510,0
1508887860000,5519.94000000,5519.95000000,5519.93000000,5519.93000000,0.69052600,1508887919999,3811.66489109,3,0.69052600,3811.66489109,0
1508887920000,5492.18000000,5513.99000000,5492.17000000,5513.99000000,1.96425100,1508887979999,10795.54295423,3,0.34545800,1904.85195742,0
1508887980000,5492.18000000,5511.94000000,5488.90000000,5511.94000000,1.42732800,1508888039999,7842.63263711,12,0.49076000,2701.42280296,0
1508888040000,5511.90000000,5511.90000000,5509.94000000,5509.94000000,0.92285500,1508888099999,5085.41745994,3,0.92285500,5085.41745994,0
1508888100000,5499.97000000,5499.98000000,5475.00000000,5480.01000000,2.20333100,1508888159999,12097.30267968,11,1.45949200,8021.29604444,0
1508888160000,5479.97000000,5479.99000000,5479.95000000,5479.99000000,0.79216700,1508888219999,4341.05432082,5,0.79216700,4341.05432082,0
1508888220000,5475.00000000,5480.00000000,5474.98000000,5474.98000000,0.95883000,1508888279999,5253.47622729,11,0.88065200,4825.45167729,0
1508888280000,5474.98000000,5474.98000000,5474.97000000,5474.98000000,1.37386500,1508888339999,7521.87663071,4,1.37386500,7521.87663071,0
1508888340000,5469.96000000,5469.96000000,5469.96000000,5469.96000000,0.29562400,1508888399999,1617.05145504,3,0.29562400,1617.05145504,0
1508888400000,5469.96000000,5470.00000000,5455.10000000,5455.12000000,3.11388300,1508888459999,17023.09333514,15,2.45488400,13428.17457765,0
1508888460000,5455.13000000,5470.00000000,5455.12000000,5455.13000000,0.72228000,1508888519999,3942.59374086,9,0.16580000,906.92600000,0
1508888520000,5455.12000000,5455.25000000,5455.12000000,5455.25000000,0.29842900,1508888579999,1627.98141266,4,0.00000000,0.00000000,0
1508888580000,5474.99000000,5484.08000000,5474.99000000,5484.07000000,0.90709000,1508888639999,4971.87477796,8,0.59460100,3258.16188126,0
1508888640000,5484.08000000,5484.08000000,5484.07000000,5484.07000000,1.18126500,1508888699999,6478.15014417,5,0.00000000,0.00000000,0
1508888700000,5484.08000000,5484.08000000,5456.12000000,5456.12000000,2.07969300,1508888759999,11396.57322461,11,0.03641800,199.71886126,0
1508888760000,5456.12000000,5456.23000000,5455.11000000,5455.11000000,0.62717300,1508888819999,3421.93917884,5,0.00000000,0.00000000,0
1508888820000,5456.03000000,5456.05000000,5456.03000000,5456.04000000,0.71712400,1508888879999,3912.65371370,8,0.00076200,4.15749486,0
1508888880000,5456.05000000,5457.22000000,5456.05000000,5457.22000000,0.93366300,1508888939999,5095.02739779,4,0.00000000,0.00000000,0
