1508707320000,5879.51000000,5880.00000000,5879.51000000,5880.00000000,0.27551700,1508707379999,1620.02806445,5,0.10444400,614.11882445,0
1508707380000,5889.85000000,5889.85000000,5850.14000000,5850.16000000,0.36740600,1508707439999,2155.61392863,7,0.15704500,924.97042509,0
1508707440000,5909.91000000,5909.91000000,5909.87000000,5909.87000000,0.16695600,1508707499999,986.68882976,2,0.16695600,986.68882976,0
1508707500000,5909.83000000,5909.83000000,5909.83000000,5909.83000000,0.00269700,1508707559999,15.93881151,1,0.00269700,15.93881151,0
1508707560000,5908.94000000,5908.94000000,5908.94000000,5908.94000000,0.01201900,1508707619999,71.01954986,1,0.01201900,71.01954986,0
1508707620000,5908.81000000,5908.81000000,5908.80000000,5908.80000000,0.27380400,1508707679999,1617.85469789,3,0.27380400,1617.85469789,0
1508707680000,5891.79000000,5908.96000000,5891.77000000,5908.96000000,0.90067300,1508707739999,5309.17867439,5,0.90067300,5309.17867439,0
1508707740000,5908.96000000,5908.96000000,5908.96000000,5908.96000000,0.16393300,1508707799999,968.67353968,1,0.16393300,968.67353968,0
1508707800000,5891.82000000,5891.82000000,5891.75000000,5891.75000000,0.24227000,1508707859999,1427.40629723,5,0.24227000,1427.40629723,0
1508707860000,5891.74000000,5891.81000000,5891.70000000,5891.81000000,0.12626000,1508707919999,743.88967465,7,0.12626000,743.88967465,0
1508707920000,5891.78000000,5891.79000000,5860.00000000,5891.75000000,2.28910600,1508707979999,13417.36952184,6,0.08461300,498.52106184,0
1508707980000,5890.27000000,5890.27000000,5890.24000000,5890.24000000,1.57573500,1508708039999,9281.49100869,3,1.57573500,9281.49100869,0
1508708040000,5890.17000000,5890.17000000,5890.15000000,5890.15000000,1.27701000,1508708099999,7521.78378510,2,1.27701000,7521.78378510,0
1508708100000,5890.01000000,5890.01000000,5889.96000000,5889.96000000,0.83196800,1508708159999,4900.27805378,2,0.83196800,4900.27805378,0
1508708160000,5889.88000000,5889.88000000,5889.81000000,5889.81000000,1.28013900,1508708219999,7539.83236158,6,1.28013900,7539.83236158,0
1508708220000,5889.81000000,5889.81000000,5889.81000000,5889.81000000,0.00000000,1508708279999,0.00000000,0,0.00000000,0.00000000,0
1508708280000,5855.30000000,5855.30000000,5855.30000000,5855.30000000,0.25683400,1508708339999,1503.84012020,1,0.00000000,0.00000000,0
1508708340000,5889.40000000,5889.40000000,5855.31000000,5855.31000000,0.13203000,1508708399999,776.19676882,2,0.09152800,539.04500320,0
1508708400000,5889.18000000,5889.18000000,5889.18000000,5889.18000000,0.11629100,1508708459999,684.85863138,1,0.11629100,684.85863138,0
1508708460000,5908.88000000,5908.88000000,5879.97000000,5879.98000000,0.61359900,1508708519999,3611.07514803,3,0.61359900,3611.07514803,0
1508708520000,5908.78000000,5908.78000000,5908.78000000,5908.78000000,0.34985100,1508708579999,2067.19259178,1,0.34985100,2067.19259178,0
1508708580000,5908.78000000,5908.78000000,5908.78000000,5908.78000000,0.00000000,1508708639999,0.00000000,0,0.00000000,0.00000000,0
1508708640000,5908.78000000,5908.78000000,5908.78000000,5908.78000000,0.00000000,1508708699999,0.00000000,0,0.00000000,0.00000000,0
1508708700000,5908.78000000,5908.78000000,5908.78000000,5908.78000000,0.00000000,1508708759999,0.00000000,0,0.00000000,0.00000000,0
1508708760000,5908.02000000,5908.02000000,5907.99000000,5907.99000000,0.30859200,1508708819999,1823.16012485,4,0.30859200,1823.16012485,0
1508708820000,5907.67000000,5907.68000000,5907.67000000,5907.68000000,0.07188900,1508708879999,424.69697843,2,0.07188900,424.69697843,0
1508708880000,5870.99000000,5907.65000000,5870.99000000,5899.98000000,1.84534800,1508708939999,10872.97521652,16,0.68745600,4041.41241652,0
1508708940000,5899.99000000,5899.99000000,5899.99000000,5899.99000000,0.14396100,1508708999999,849.36846039,1,0.14396100,849.36846039,0
1508709000000,5899.96000000,5899.97000000,5899.94000000,5899.97000000,2.28799200,1508709059999,13499.04228428,5,2.28799200,13499.04228428,0
1508709060000,5899.95000000,5899.99000000,5899.95000000,5899.97000000,1.61466900,1508709119999,9526.50401627,5,1.61466900,9526.50401627,0
1508709120000,5899.98000000,5899.99000000,5899.98000000,5899.98000000,0.47187700,1508709179999,2784.06763037,4,0.47187700,2784.06763037,0
1508709180000,5899.98000000,5899.98000000,5899.98000000,5899.98000000,0.00000000,1508709239999,0.00000000,0,0.00000000,0.00000000,0
1508709240000,5899.99000000,5899.99000000,5899.95000000,5899.95000000,0.22747400,1508709299999,1342.08960494,3,0.22747400,1342.08960494,0
1508709300000,5899.92000000,5899.93000000,5899.92000000,5899.93000000,0.25091800,1508709359999,1480.39702857,8,0.25091800,1480.39702857,0
1508709360000,5899.92000000,5899.92000000,5898.97000000,5898.97000000,0.18233800,1508709419999,1075.63373181,8,0.18233800,1075.63373181,0
1508709420000,5898.98000000,5898.98000000,5898.97000000,5898.97000000,1.97351000,1508709479999,11641.68902511,5,1.97351000,11641.68902511,0
1508709480000,5898.97000000,5898.98000000,5898.97000000,5898.97000000,1.48270100,1508709539999,8746.41215239,7,1.48270100,8746.41215239,0
1508709540000,5898.97000000,5898.98000000,5898.97000000,5898.97000000,2.93904200,1508709599999,17337.32907736,6,2.93904200,17337.32907736,0
1508709600000,5898.97000000,5898.98000000,5889.98000000,5889.98000000,2.39629000,1508709659999,14118.63725022,5,2.39629000,14118.63725022,0
1508709660000,5889.98000000,5889.99000000,5889.98000000,5889.99000000,2.21152000,1508709719999,13025.81610831,10,2.21152000,13025.81610831,0
1508709720000,5888.98000000,5888.99000000,5888.98000000,5888.99000000,1.15118300,1508709779999,6779.29628409,6,1.15118300,6779.29628409,0
1508709780000,5887.98000000,5887.99000000,5887.98000000,5887.99000000,1.17211100,1508709839999,6901.36752534,8,1.17211100,6901.36752534,0
1508709840000,5887.98000000,5888.98000000,5887.98000000,5888.98000000,0.25255000,1508709899999,1487.08400783,4,0.25255000,1487.08400783,0
1508709900000,5904.99000000,5904.99000000,5899.97000000,5899.97000000,0.53150200,1508709959999,3136.63251461,6,0.53150200,3136.63251461,0
1508709960000,5899.97000000,5904.99000000,5899.97000000,5904.99000000,0.98626700,1508710019999,5822.28296108,11,0.98626700,5822.28296108,0
1508710020000,5904.99000000,5904.99000000,5904.96000000,5904.99000000,2.21396100,1508710079999,13073.39523243,7,2.21396100,13073.39523243,0
1508710080000,5910.00000000,5910.03000000,5910.00000000,5910.03000000,0.11729800,1508710139999,693.23267100,3,0.06759800,399.50418000,0
1508710140000,5867.41000000,5867.43000000,5867.40000000,5867.43000000,0.12454400,1508710199999,730.75203320,3,0.00000000,0.00000000,0
1508710200000,5940.00000000,5971.90000000,5867.55000000,5971.90000000,3.03994600,1508710259999,18129.17671362,26,0.12542000,748.79821480,0
1508710260000,5971.92000000,5971.92000000,5867.65000000,5867.65000000,0.15812900,1508710319999,942.43103784,4,0.00000000,0.00000000,0
1508710320000,5867.65000000,5867.65000000,5867.65000000,5867.65000000,0.00000000,1508710379999,0.00000000,0,0.00000000,0.00000000,0
1508710380000,5926.57000000,5926.60000000,5926.57000000,5926.60000000,0.70901400,1508710439999,4202.02718493,4,0.00000000,0.00000000,0
1508710440000,5926.68000000,5926.77000000,5926.68000000,5926.77000000,1.17891200,1508710499999,6987.07500464,9,0.00000000,0.00000000,0
1508710500000,5926.84000000,5926.86000000,5926.84000000,5926.86000000,0.67478900,1508710559999,3999.37615312,3,0.00000000,0.00000000,0
1508710560000,5926.92000000,5959.99000000,5926.92000000,5959.99000000,1.30947000,1508710619999,7761.38771238,7,0.00114000,6.79438860,0
1508710620000,5928.93000000,5940.04000000,5928.93000000,5940.04000000,0.38421500,1508710679999,2280.95098765,2,0.00000000,0.00000000,0
1508710680000,5940.03000000,5940.03000000,5940.03000000,5940.03000000,0.80270900,1508710739999,4768.11554127,2,0.00000000,0.00000000,0
1508710740000,5940.07000000,5940.07000000,5940.02000000,5940.02000000,0.91909200,1508710799999,5459.46220704,4,0.00000000,0.00000000,0
1508710800000,5940.07000000,5940.07000000,5940.07000000,5940.07000000,0.06937500,1508710859999,412.09235625,1,0.00000000,0.00000000,0
1508710860000,5940.07000000,5940.07000000,5940.07000000,5940.07000000,0.00000000,1508710919999,0.00000000,0,0.00000000,0.00000000,0
1508710920000,5940.02000000,5940.02000000,5940.01000000,5940.01000000,0.84738600,1508710979999,5033.48880490,8,0.00000000,0.00000000,0
1508710980000,5940.01000000,5940.01000000,5940.01000000,5940.01000000,1.37607100,1508711039999,8173.87550071,11,0.68381900,4061.89169819,0
1508711040000,5940.02000000,5940.02000000,5940.01000000,5940.01000000,1.59940900,1508711099999,9500.51366277,8,0.00000000,0.00000000,0
1508711100000,5940.02000000,5940.03000000,5940.01000000,5940.02000000,2.33130000,1508711159999,13847.95736104,7,0.00000000,0.00000000,0
1508711160000,5940.02000000,5940.02000000,5940.01000000,5940.02000000,1.88813700,1508711219999,11215.56600162,5,0.00000000,0.00000000,0
1508711220000,5945.01000000,5945.01000000,5940.02000000,5945.01000000,1.07175100,1508711279999,6371.39357190,5,0.00000000,0.00000000,0
1508711280000,5945.01000000,5945.01000000,5940.01000000,5940.02000000,0.54088800,1508711339999,3213.70549572,12,0.02206300,131.16475563,0
1508711340000,5940.02000000,5940.02000000,5910.01000000,5910.02000000,0.44658400,1508711399999,2643.13195739,7,0.00000000,0.00000000,0
1508711400000,5910.04000000,5910.08000000,5910.04000000,5910.08000000,0.33542500,1508711459999,1982.38029470,5,0.00000000,0.00000000,0
1508711460000,5910.08000000,5910.11000000,5910.08000000,5910.11000000,1.56758200,1508711519999,9264.56836741,4,0.00000000,0.00000000,0
1508711520000,5910.12000000,5910.18000000,5910.12000000,5910.18000000,0.42814900,1508711579999,2530.41876570,2,0.00000000,0.00000000,0
1508711580000,5910.24000000,5910.24000000,5910.20000000,5910.20000000,0.17015700,1508711639999,1005.66221588,2,0.00000000,0.00000000,0
1508711640000,5910.20000000,5910.20000000,5910.20000000,5910.20000000,1.02820900,1508711699999,6076.92083180,5,0.00000000,0.00000000,0
1508711700000,5910.20000000,5910.27000000,5910.20000000,5910.27000000,0.60664000,1508711759999,3585.39535584,7,0.00000000,0.00000000,0
1508711760000,5910.27000000,5910.32000000,5910.27000000,5910.32000000,0.86598200,1508711819999,5118.21880967,8,0.00000000,0.00000000,0
1508711820000,5910.36000000,5910.37000000,5910.36000000,5910.37000000,0.37293000,1508711879999,2204.15108878,2,0.00000000,0.00000000,0
1508711880000,5910.42000000,5910.46000000,5910.42000000,5910.46000000,0.96483500,1508711939999,5702.59152958,4,0.00000000,0.00000000,0
1508711940000,5910.49000000,5910.52000000,5910.49000000,5910.52000000,0.47201900,1508711999999,2789.86464386,8,0.03295800,194.79825900,0
1508712000000,5910.52000000,5932.05000000,5910.52000000,5932.05000000,0.07016800,1508712059999,415.34152800,5,0.00000000,0.00000000,0
1508712060000,5932.05000000,5984.31000000,5932.04000000,5984.31000000,0.57139600,1508712119999,3399.92990968,7,0.20000000,1196.79045000,0
1508712120000,5932.10000000,5932.13000000,5932.10000000,5932.13000000,0.25527500,1508712179999,1514.31699634,3,0.00000000,0.00000000,0
1508712180000,5932.17000000,5932.22000000,5932.17000000,5932.22000000,0.58166700,1508712239999,3450.56480476,4,0.00000000,0.00000000,0
1508712240000,5932.28000000,5940.24000000,5932.28000000,5940.24000000,0.26723100,1508712299999,1587.07186982,5,0.00000000,0.00000000,0
1508712300000,5940.24000000,5984.95000000,5940.01000000,5940.23000000,1.21436500,1508712359999,7215.78521937,14,0.19000000,1130.84761522,0
1508712360000,5940.23000000,5950.01000000,5940.23000000,5940.23000000,1.40678700,1508712419999,8357.34616973,8,0.00000000,0.00000000,0
1508712420000,5940.23000000,5940.24000000,5940.23000000,5940.24000000,0.30489800,1508712479999,1811.16652811,4,0.00000000,0.00000000,0
1508712480000,5940.23000000,5940.32000000,5940.23000000,5940.31000000,1.17438500,1508712539999,6976.18116411,7,0.22420900,1331.85302807,0
1508712540000,5940.31000000,5940.32000000,5940.00000000,5940.00000000,3.19312200,1508712599999,18968.08539909,14,0.00000000,0.00000000,0
1508712600000,5940.02000000,5940.03000000,5940.01000000,5940.03000000,3.19223800,1508712659999,18961.94265247,8,0.00000000,0.00000000,0
1508712660000,5940.02000000,5940.04000000,5940.02000000,5940.02000000,1.85554000,1508712719999,11021.96712683,5,0.00000000,0.00000000,0
1508712720000,5940.02000000,5940.03000000,5940.02000000,5940.02000000,0.52609600,1508712779999,3125.02374112,7,0.00000000,0.00000000,0
1508712780000,5940.03000000,5940.03000000,5940.01000000,5940.03000000,0.51063400,1508712839999,3033.17586835,11,0.01000000,59.40020000,0
1508712840000,5940.03000000,5940.03000000,5940.01000000,5940.03000000,0.80318400,1508712899999,4770.93144533,11,0.03000000,178.20090000,0
1508712900000,5940.01000000,5940.02000000,5940.01000000,5940.01000000,2.53212900,1508712959999,15040.87271593,12,0.22721400,1349.65343214,0
1508712960000,5940.01000000,5940.02000000,5940.01000000,5940.02000000,2.63017400,1508713019999,15623.27320932,6,0.00000000,0.00000000,0
1508713020000,5940.01000000,5940.02000000,5940.01000000,5940.01000000,2.40937200,1508713079999,14311.70143469,8,0.00000000,0.00000000,0
1508713080000,5940.01000000,5940.01000000,5940.01000000,5940.01000000,0.00000000,1508713139999,0.00000000,0,0.00000000,0.00000000,0
1508713140000,5940.02000000,5945.43000000,5940.02000000,5940.03000000,0.28851700,1508713199999,1714.60924321,15,0.15014300,892.66469649,0
1508713200000,5940.03000000,5940.04000000,5940.02000000,5940.02000000,0.39899500,1508713259999,2370.04058860,10,0.00000000,0.00000000,0
1508713260000,5940.04000000,5940.04000000,5939.95000000,5939.99000000,1.58714600,1508713319999,9427.67551063,15,0.07363400,437.38303486,0
1508713320000,5940.00000000,5940.00000000,5939.99000000,5939.99000000,0.29001200,1508713379999,1722.67003863,8,0.29001200,1722.67003863,0
1508713380000,5940.00000000,5940.00000000,5939.99000000,5939.99000000,0.22292200,1508713439999,1324.15486999,6,0.22292200,1324.15486999,0
1508713440000,5939.99000000,5939.99000000,5939.99000000,5939.99000000,0.00000000,1508713499999,0.00000000,0,0.00000000,0.00000000,0
1508713500000,5939.98000000,5940.00000000,5939.98000000,5939.98000000,0.67806400,1508713559999,4027.69024108,3,0.67806400,4027.69024108,0
1508713560000,5939.97000000,5939.97000000,5939.97000000,5939.97000000,0.04489900,1508713619999,266.69871303,1,0.04489900,266.69871303,0
1508713620000,5939.97000000,5939.97000000,5939.95000000,5939.95000000,0.49772700,1508713679999,2956.48160131,2,0.49772700,2956.48160131,0
1508713680000,5940.00000000,5940.00000000,5939.98000000,5940.00000000,1.80448600,1508713739999,10718.63067701,6,1.80448600,10718.63067701,0
1508713740000,5939.98000000,5939.99000000,5939.98000000,5939.99000000,2.16314900,1508713799999,12849.07365696,4,2.16314900,12849.07365696,0
1508713800000,5939.99000000,5969.98000000,5939.98000000,5969.98000000,0.98542600,1508713859999,5858.67240100,14,0.95347100,5668.86034010,0
1508713860000,5969.99000000,5969.99000000,5939.99000000,5969.96000000,0.91795100,1508713919999,5478.79476201,8,0.87265400,5209.73103498,0
1508713920000,5969.96000000,5995.00000000,5969.96000000,5995.00000000,5.28060500,1508713979999,31598.07609646,13,5.28060500,31598.07609646,0
1508713980000,5949.25000000,5949.25000000,5949.25000000,5949.25000000,0.01798700,1508714039999,107.00915975,1,0.00000000,0.00000000,0
1508714040000,5950.05000000,5952.47000000,5947.69000000,5947.69000000,0.27553600,1508714099999,1639.46001250,7,0.00000000,0.00000000,0
1508714100000,5947.71000000,5947.81000000,5947.70000000,5947.81000000,0.16909800,1508714159999,1005.74600690,6,0.00000000,0.00000000,0
1508714160000,5947.86000000,5947.93000000,5947.86000000,5947.93000000,0.65338400,1508714219999,3886.27241294,3,0.00000000,0.00000000,0
1508714220000,5960.02000000,5960.02000000,5960.02000000,5960.02000000,0.33246200,1508714279999,1981.48016924,1,0.00000000,0.00000000,0
1508714280000,5960.02000000,5960.02000000,5960.02000000,5960.02000000,0.00000000,1508714339999,0.00000000,0,0.00000000,0.00000000,0
1508714340000,5960.25000000,5960.25000000,5960.25000000,5960.25000000,0.20521300,1508714399999,1223.12078325,1,0.00000000,0.00000000,0
1508714400000,5960.36000000,5960.41000000,5960.36000000,5960.41000000,0.31383600,1508714459999,1870.58127011,3,0.00000000,0.00000000,0
1508714460000,5960.52000000,5960.52000000,5960.52000000,5960.52000000,0.07611500,1508714519999,453.68497980,1,0.00000000,0.00000000,0
1508714520000,5960.54000000,5975.04000000,5960.54000000,5975.04000000,0.25750800,1508714579999,1535.18569882,3,0.00000000,0.00000000,0
1508714580000,5960.15000000,5960.18000000,5960.15000000,5960.18000000,0.49474000,1508714639999,2948.73452891,2,0.00000000,0.00000000,0
1508714640000,5960.18000000,5960.18000000,5960.18000000,5960.18000000,0.00000000,1508714699999,0.00000000,0,0.00000000,0.00000000,0
1508714700000,5961.18000000,5961.20000000,5961.18000000,5961.20000000,0.24481300,1508714759999,1459.37539432,3,0.00000000,0.00000000,0
1508714760000,5995.00000000,5995.00000000,5945.15000000,5955.83000000,1.95245200,1508714819999,11697.95524175,6,1.79898100,10784.89109500,0
1508714820000,5956.64000000,5994.99000000,5956.63000000,5960.18000000,0.19701700,1508714879999,1177.07116499,10,0.03376000,202.05111680,0
1508714880000,5960.67000000,5960.68000000,5960.67000000,5960.67000000,0.14644700,1508714939999,872.92309227,9,0.00000000,0.00000000,0
1508714940000,5960.67000000,5960.67000000,5960.67000000,5960.67000000,0.00000000,1508714999999,0.00000000,0,0.00000000,0.00000000,0
