1514278320000,14915.00000000,14934.94000000,14871.03000000,14900.00000000,14.71728700,1514278379999,219364.62768752,89,8.85335900,131998.49199394,0
1514278380000,14900.00000000,14921.81000000,14881.01000000,14881.02000000,16.05998200,1514278439999,239127.05317387,77,9.20082500,137020.52389360,0
1514278440000,14881.02000000,14885.00000000,14832.33000000,14832.33000000,26.31196600,1514278499999,391007.91575173,109,16.29579800,242229.87884274,0
1514278500000,14836.54000000,14836.54000000,14799.95000000,14799.95000000,22.99426400,1514278559999,340541.96048571,95,3.14732500,46652.92298552,0
1514278560000,14799.00000000,14799.00000000,14767.00000000,14781.89000000,14.33883900,1514278619999,211944.65963095,86,10.73053900,158615.61627046,0
1514278620000,14780.01000000,14825.72000000,14767.00000000,14811.18000000,26.95541800,1514278679999,398942.59445504,126,15.59180500,230919.76766435,0
1514278680000,14811.19000000,14850.00000000,14783.14000000,14783.30000000,24.86623500,1514278739999,368337.53315256,105,19.81599900,293585.62746374,0
1514278740000,14804.97000000,14804.98000000,14758.00000000,14758.00000000,9.91116800,1514278799999,146574.21224834,63,6.98265300,103295.69666211,0
1514278800000,14758.00000000,14758.00000000,14710.00000000,14730.00000000,21.63203200,1514278859999,318883.48918886,118,16.32549000,240687.52767550,0
1514278860000,14730.00000000,14750.00000000,14700.99000000,14750.00000000,23.61932900,1514278919999,347663.35362186,153,15.35084000,226008.75317460,0
1514278920000,14750.00000000,14783.60000000,14730.11000000,14748.88000000,10.76907200,1514278979999,158874.32152901,88,6.24894800,92212.05934566,0
1514278980000,14750.00000000,14777.36000000,14750.00000000,14770.00000000,15.45953600,1514279039999,228156.12495007,121,7.83604000,115678.18930641,0
1514279040000,14777.36000000,14787.10000000,14750.01000000,14750.99000000,15.87463800,1514279099999,234302.44772916,117,6.23179300,91953.93694555,0
1514279100000,14754.90000000,14820.00000000,14754.90000000,14815.00000000,10.64991000,1514279159999,157418.07228810,131,6.70912600,99136.41682741,0
1514279160000,14815.00000000,14823.00000000,14796.09000000,14822.99000000,5.68203700,1514279219999,84161.83128227,92,3.40491700,50435.88610878,0
1514279220000,14819.09000000,14868.47000000,14786.93000000,14790.19000000,18.92124500,1514279279999,280255.57467821,131,11.33810800,167990.48337585,0
1514279280000,14801.81000000,14801.81000000,14762.44000000,14762.46000000,10.21376800,1514279339999,150955.17692637,55,4.84610100,71653.98496001,0
1514279340000,14776.48000000,14797.46000000,14750.16000000,14776.46000000,18.46576700,1514279399999,272678.89420937,82,13.53412000,199912.44509093,0
1514279400000,14776.45000000,14776.48000000,14751.00000000,14774.88000000,13.01451200,1514279459999,192219.51425929,67,9.32187200,137695.92202744,0
1514279460000,14774.88000000,14791.99000000,14751.11000000,14751.27000000,15.93054500,1514279519999,235175.86242238,76,11.56859600,170801.54433195,0
1514279520000,14751.27000000,14770.00000000,14751.22000000,14751.26000000,19.16077200,1514279579999,282762.48578033,57,9.98280000,147363.52053419,0
1514279580000,14751.26000000,14765.00000000,14751.22000000,14753.01000000,24.08685900,1514279639999,355349.24295990,58,4.45031200,65675.43794973,0
1514279640000,14753.02000000,14792.00000000,14753.01000000,14792.00000000,25.18122800,1514279699999,371789.89837617,69,10.54174800,155682.00690446,0
1514279700000,14768.04000000,14809.57000000,14760.03000000,14796.60000000,21.29989100,1514279759999,314847.87720863,72,8.07023400,119350.09018758,0
1514279760000,14789.41000000,14838.19000000,14782.21000000,14838.19000000,13.85494400,1514279819999,205018.90872224,51,5.66842700,83929.88169213,0
1514279820000,14838.19000000,14870.01000000,14805.02000000,14850.00000000,12.62295000,1514279879999,187369.32474945,85,3.13644200,46561.22140287,0
1514279880000,14850.00000000,14898.50000000,14850.00000000,14895.00000000,22.00431000,1514279939999,327479.29622634,94,18.23965800,271555.64818816,0
1514279940000,14889.95000000,14895.00000000,14866.72000000,14875.00000000,14.75273700,1514279999999,219663.24283294,56,13.17219800,196136.05947984,0
1514280000000,14895.00000000,14902.00000000,14851.72000000,14851.72000000,19.00474900,1514280059999,282771.28511563,76,10.61610600,158030.21789365,0
1514280060000,14889.99000000,14890.00000000,14850.02000000,14870.00000000,13.14995600,1514280119999,195406.19505016,52,3.50598300,52156.25801393,0
1514280120000,14869.97000000,14869.98000000,14830.00000000,14830.00000000,13.06908600,1514280179999,194117.18516734,80,6.04592500,89821.14934085,0
1514280180000,14821.74000000,14850.00000000,14790.00000000,14849.00000000,16.33781900,1514280239999,242167.52874225,80,8.71972200,129326.00256073,0
1514280240000,14849.00000000,14874.10000000,14849.00000000,14866.35000000,15.88274200,1514280299999,236017.55277044,67,9.46169300,140605.69581772,0
1514280300000,14872.60000000,14916.11000000,14863.09000000,14905.11000000,7.35933100,1514280359999,109485.54196600,51,2.08630300,31036.69140739,0
1514280360000,14905.12000000,14979.95000000,14863.08000000,14863.08000000,12.23479500,1514280419999,182547.19566146,100,4.97164100,74210.42813611,0
1514280420000,14853.31000000,14889.56000000,14810.00000000,14843.58000000,10.90577100,1514280479999,162074.05597730,100,7.49629200,111447.48756858,0
1514280480000,14843.58000000,14860.39000000,14819.10000000,14850.00000000,7.47011600,1514280539999,110928.87301002,73,3.59359400,53379.63099673,0
1514280540000,14850.01000000,14860.49000000,14850.00000000,14850.01000000,11.04371100,1514280599999,164016.77354767,47,4.58099400,68045.11393700,0
1514280600000,14850.01000000,14875.60000000,14786.28000000,14793.99000000,15.24742800,1514280659999,226501.09654958,62,10.49771800,156000.80155645,0
1514280660000,14826.27000000,14855.31000000,14820.11000000,14847.92000000,12.01555600,1514280719999,178358.81523938,37,10.15143900,150702.46375873,0
1514280720000,14847.99000000,14855.33000000,14840.25000000,14855.31000000,23.04202200,1514280779999,342124.97230601,67,19.27126100,286143.68885105,0
1514280780000,14855.31000000,14899.88000000,14845.47000000,14867.30000000,17.63434200,1514280839999,262060.18047419,62,10.23050900,152065.59202363,0
1514280840000,14867.33000000,14898.10000000,14867.33000000,14867.79000000,4.57069200,1514280899999,68032.03938568,78,1.63612100,24343.59974034,0
1514280900000,14867.89000000,14900.38000000,14800.00000000,14900.37000000,13.82613000,1514280959999,205664.51966568,84,7.69535800,114595.64072178,0
1514280960000,14896.96000000,14900.30000000,14829.76000000,14849.90000000,8.08117900,1514281019999,119973.79191106,50,3.88886500,57745.66199758,0
1514281020000,14894.51000000,14894.51000000,14817.68000000,14861.10000000,7.39684500,1514281079999,109900.69932656,43,2.29462100,34101.07593464,0
1514281080000,14893.92000000,14950.00000000,14860.31000000,14949.48000000,26.66250400,1514281139999,397655.97351437,169,9.30720600,138963.42691679,0
1514281140000,14949.48000000,14966.00000000,14939.95000000,14940.02000000,21.85963600,1514281199999,326771.71770265,113,16.46170200,246107.26777764,0
1514281200000,14940.02000000,14945.79000000,14900.00000000,14901.00000000,19.66427200,1514281259999,293492.70208094,101,9.08773600,135595.02573432,0
1514281260000,14901.00000000,14945.80000000,14900.00000000,14909.84000000,4.27813800,1514281319999,63837.75314216,38,3.05012600,45511.57658961,0
1514281320000,14909.84000000,14956.70000000,14909.70000000,14939.90000000,9.63714800,1514281379999,143887.76148168,77,6.11031500,91280.76213472,0
1514281380000,14920.00000000,14956.70000000,14917.63000000,14917.63000000,6.43161100,1514281439999,96094.74902435,83,1.36718000,20429.93951136,0
1514281440000,14923.87000000,14969.68000000,14920.06000000,14931.00000000,3.20358000,1514281499999,47890.82803991,53,1.63728300,24475.95405479,0
1514281500000,14931.00000000,14999.99000000,14931.00000000,14999.99000000,8.47389200,1514281559999,126979.67147661,76,3.24247300,48591.99253768,0
1514281560000,14997.00000000,15035.18000000,14991.00000000,15035.16000000,6.62164500,1514281619999,99387.23444427,113,3.41673000,51261.31580915,0
1514281620000,15030.81000000,15083.00000000,15030.81000000,15060.00000000,6.52125900,1514281679999,98253.45572185,130,2.56503600,38629.73649497,0
1514281680000,15080.00000000,15111.02000000,15080.00000000,15109.01000000,14.43415100,1514281739999,217888.04726548,165,8.09712000,122225.46103822,0
1514281740000,15111.00000000,15149.01000000,15100.01000000,15130.00000000,3.13889500,1514281799999,47487.60709598,136,0.80595200,12200.37743265,0
1514281800000,15100.26000000,15149.00000000,15100.00000000,15129.99000000,9.63103500,1514281859999,145712.09949109,108,1.81490200,27468.54143242,0
1514281860000,15129.98000000,15148.95000000,15100.00000000,15102.28000000,10.66559500,1514281919999,161182.95239895,55,3.16042500,47815.63621774,0
1514281920000,15105.05000000,15137.07000000,15105.05000000,15137.07000000,7.45993100,1514281979999,112755.65515984,43,2.62237900,39648.19772655,0
1514281980000,15107.10000000,15133.63000000,15060.00000000,15067.50000000,5.38018500,1514282039999,81270.19703518,62,1.32747500,20058.67862419,0
1514282040000,15067.49000000,15076.25000000,15019.23000000,15047.99000000,5.01238800,1514282099999,75413.99890996,129,3.36093400,50579.58283527,0
1514282100000,15047.99000000,15109.99000000,15047.97000000,15080.00000000,5.13614600,1514282159999,77369.03421134,65,4.58120900,69013.01542703,0
1514282160000,15080.00000000,15080.62000000,15073.43000000,15073.43000000,4.17965900,1514282219999,63011.15940286,64,1.27743100,19263.44454337,0
1514282220000,15073.43000000,15120.00000000,15073.43000000,15120.00000000,3.37338000,1514282279999,50924.23607223,69,2.15772000,32560.15149584,0
1514282280000,15120.00000000,15120.00000000,15095.04000000,15095.04000000,4.12407300,1514282339999,62299.50167941,67,1.26416000,19095.38969699,0
1514282340000,15080.00000000,15110.00000000,15080.00000000,15110.00000000,2.09263200,1514282399999,31597.64139433,32,1.61221300,24347.62081357,0
1514282400000,15113.55000000,15138.00000000,15095.05000000,15096.02000000,2.00308500,1514282459999,30270.75632414,68,1.54050100,23286.07413511,0
1514282460000,15097.00000000,15120.00000000,15096.03000000,15120.00000000,7.07607200,1514282519999,106949.20245712,44,6.89343800,104190.76347636,0
1514282520000,15117.81000000,15150.00000000,15112.00000000,15150.00000000,5.48604900,1514282579999,83028.54034693,54,4.71801900,71414.54843572,0
1514282580000,15148.00000000,15200.00000000,15148.00000000,15200.00000000,14.76724400,1514282639999,224292.65582994,165,11.30224700,171719.77546498,0
1514282640000,15191.00000000,15200.00000000,15128.02000000,15149.98000000,12.75700900,1514282699999,193524.22357615,126,5.14499100,77998.30065355,0
1514282700000,15149.98000000,15170.00000000,15128.00000000,15133.55000000,2.78829300,1514282759999,42243.41601985,50,1.88558500,28578.21160752,0
1514282760000,15133.56000000,15169.92000000,15130.00000000,15159.98000000,7.30151500,1514282819999,110602.71815453,48,2.92982300,44379.59763082,0
1514282820000,15159.98000000,15159.98000000,15084.38000000,15133.52000000,14.63220400,1514282879999,221548.35338651,92,12.63068700,191283.44149581,0
1514282880000,15133.51000000,15133.51000000,15084.41000000,15129.90000000,15.66427200,1514282939999,236770.11096452,103,13.71786400,207379.80701697,0
1514282940000,15130.00000000,15150.00000000,15130.00000000,15140.10000000,28.22220600,1514282999999,427276.98597253,75,12.29329100,186058.01139828,0
1514283000000,15137.74000000,15149.78000000,15133.44000000,15144.49000000,9.99849200,1514283059999,151357.98986390,48,5.32768100,80664.01132146,0
1514283060000,15144.50000000,15146.36000000,15099.97000000,15099.97000000,8.99419300,1514283119999,135982.84651238,70,3.13287800,47418.26017096,0
1514283120000,15099.97000000,15115.00000000,15068.88000000,15083.70000000,15.42157200,1514283179999,232936.38265633,124,10.97716900,165822.49796842,0
1514283180000,15099.74000000,15100.00000000,15080.04000000,15098.99000000,3.83331900,1514283239999,57874.75403836,50,3.56414600,53812.81251972,0
1514283240000,15098.99000000,15099.00000000,15069.27000000,15069.27000000,9.63740600,1514283299999,145393.82380039,63,6.51501700,98298.15032733,0
1514283300000,15097.90000000,15100.49000000,15069.38000000,15100.49000000,6.22154400,1514283359999,93942.44686350,64,6.16091500,93027.14275694,0
1514283360000,15123.91000000,15136.22000000,15103.87000000,15115.45000000,0.28564500,1514283419999,4321.81618250,31,0.19261400,2914.85851841,0
1514283420000,15122.41000000,15134.48000000,15056.86000000,15085.92000000,1.63281700,1514283479999,24647.40060731,58,0.67482600,10189.48717450,0
1514283480000,15085.92000000,15095.83000000,15059.17000000,15068.00000000,1.49931400,1514283539999,22592.90992396,28,1.27043200,19144.86898204,0
1514283540000,15068.00000000,15089.99000000,15066.90000000,15075.00000000,3.12108800,1514283599999,47033.42474711,39,2.94836700,44430.71365043,0
1514283600000,15073.49000000,15073.49000000,15061.00000000,15061.00000000,1.01559900,1514283659999,15301.07708825,26,0.16887300,2544.02910264,0
1514283660000,15059.15000000,15069.02000000,15055.68000000,15059.15000000,4.63326300,1514283719999,69773.65323422,40,1.41335400,21284.75447240,0
1514283720000,15050.01000000,15050.01000000,14955.00000000,14955.00000000,7.28325900,1514283779999,109276.42165231,117,1.56541800,23457.43396423,0
1514283780000,14955.00000000,14989.84000000,14940.02000000,14979.98000000,3.09964400,1514283839999,46418.63477997,63,1.64171200,24588.67416553,0
1514283840000,14979.98000000,15075.00000000,14979.98000000,15031.93000000,5.59630200,1514283899999,84011.32246442,79,2.00735500,30139.98039189,0
1514283900000,15032.03000000,15100.00000000,15019.93000000,15035.52000000,2.98714000,1514283959999,44999.10903644,55,2.73647000,41225.31308180,0
1514283960000,15032.08000000,15065.46000000,15032.08000000,15034.38000000,2.07714100,1514284019999,31260.61250162,37,0.58974500,8878.16869314,0
1514284020000,15045.00000000,15049.97000000,14980.00000000,15000.00000000,6.91969400,1514284079999,103925.62750641,77,0.24229100,3635.57489369,0
1514284080000,15000.00000000,15024.91000000,15000.00000000,15001.23000000,2.00372700,1514284139999,30056.88761075,27,0.34327500,5150.10194571,0
1514284140000,15019.93000000,15024.91000000,14981.76000000,14981.76000000,1.68047000,1514284199999,25215.59393884,33,0.07341900,1103.10759018,0
1514284200000,15011.18000000,15035.97000000,14987.19000000,15017.09000000,2.99682200,1514284259999,45019.73252465,50,2.55091700,38319.74096898,0
1514284260000,15010.11000000,15049.75000000,15010.00000000,15049.75000000,1.53776000,1514284319999,23108.59719174,39,0.85141600,12797.70024379,0
1514284320000,15049.74000000,15099.00000000,15028.03000000,15075.01000000,4.39371700,1514284379999,66186.11695517,105,2.54692100,38366.24024781,0
1514284380000,15084.28000000,15144.47000000,15050.16000000,15100.02000000,14.59504100,1514284439999,220384.49628256,146,5.21611600,78791.85861509,0
1514284440000,15100.02000000,15144.00000000,15084.73000000,15102.20000000,7.78080100,1514284499999,117618.96955699,92,2.27169700,34325.76836297,0
1514284500000,15100.00000000,15100.00000000,15050.30000000,15092.11000000,7.47081000,1514284559999,112722.57114027,77,2.76914700,41791.06524452,0
1514284560000,15074.28000000,15092.99000000,15036.00000000,15037.61000000,11.41641000,1514284619999,171852.24312356,70,1.75342100,26407.71531708,0
