1761512040000000,113427.51000000,113436.71000000,113427.51000000,113436.70000000,1.50003000,1761512099999999,170145.69835530,333,0.41563000,47144.75028130,0
1761512100000000,113436.71000000,113460.75000000,113436.71000000,113453.48000000,15.87995000,1761512159999999,1801517.72812880,980,15.38123000,1744934.17377300,0
1761512160000000,113453.48000000,113456.32000000,113422.56000000,113422.56000000,11.54567000,1761512219999999,1309889.28123910,1129,7.86650000,892480.73089730,0
1761512220000000,113422.57000000,113422.57000000,113422.56000000,113422.56000000,0.25413000,1761512279999999,28824.07636490,84,0.11921000,13521.10456970,0
1761512280000000,113422.56000000,113422.57000000,113400.00000000,113400.00000000,4.24269000,1761512339999999,481195.85876560,1051,0.10875000,12334.52835990,0
1761512340000000,113400.01000000,113400.01000000,113283.11000000,113320.80000000,13.50285000,1761512399999999,1530275.04674170,2760,3.47307000,393595.69334790,0
1761512400000000,113320.80000000,113385.76000000,113320.80000000,113385.76000000,3.06443000,1761512459999999,347401.06852330,1254,2.51167000,284729.02296640,0
1761512460000000,113385.76000000,113385.76000000,113381.26000000,113381.27000000,1.40348000,1761512519999999,159132.76768910,431,0.49804000,56469.25600650,0
1761512520000000,113381.27000000,113381.27000000,113381.26000000,113381.26000000,0.27989000,1761512579999999,31734.28217740,152,0.13160000,14920.97513200,0
1761512580000000,113381.27000000,113412.74000000,113381.26000000,113412.73000000,1.72016000,1761512639999999,195043.93946160,668,1.57679000,178787.35071330,0
1761512640000000,113412.73000000,113412.73000000,113380.60000000,113385.13000000,2.86550000,1761512699999999,324920.64946970,955,1.41998000,160998.72631210,0
1761512700000000,113385.14000000,113407.83000000,113385.13000000,113407.83000000,0.92850000,1761512759999999,105286.26911000,497,0.74985000,85028.05900450,0
1761512760000000,113407.83000000,113407.83000000,113404.88000000,113404.88000000,2.33180000,1761512819999999,264442.73388830,312,0.36931000,41881.92942510,0
1761512820000000,113404.89000000,113438.70000000,113404.88000000,113438.69000000,2.53475000,1761512879999999,287489.79760830,966,1.86664000,211706.23617290,0
1761512880000000,113438.69000000,113438.69000000,113424.26000000,113424.26000000,1.36023000,1761512939999999,154290.42511320,333,0.18951000,21496.59510850,0
1761512940000000,113424.26000000,113424.27000000,113396.00000000,113399.19000000,3.16431000,1761512999999999,358854.22109220,783,1.39437000,158119.78358890,0
1761513000000000,113399.19000000,113399.20000000,113399.19000000,113399.19000000,0.33122000,1761513059999999,37560.08198730,155,0.22755000,25803.98796000,0
1761513060000000,113399.19000000,113406.00000000,113399.19000000,113406.00000000,2.23597000,1761513119999999,253562.52711690,252,1.67716000,190191.33410890,0
1761513120000000,113405.99000000,113406.00000000,113405.99000000,113405.99000000,0.32256000,1761513179999999,36580.23722970,148,0.10953000,12421.35918000,0
1761513180000000,113405.99000000,113467.67000000,113405.99000000,113434.75000000,6.74261000,1761513239999999,764853.33920170,1674,5.37728000,609946.77318500,0
1761513240000000,113434.74000000,113434.74000000,113402.99000000,113402.99000000,8.14001000,1761513299999999,923326.94578970,1188,0.11713000,13284.77600010,0
1761513300000000,113403.00000000,113403.00000000,113366.29000000,113366.30000000,1.96755000,1761513359999999,223079.19601940,1383,0.67821000,76888.47478760,0
1761513360000000,113366.29000000,113366.30000000,113332.07000000,113338.76000000,6.78188000,1761513419999999,768679.88057050,1466,5.11896000,580171.64531590,0
1761513420000000,113338.76000000,113376.78000000,113338.76000000,113366.39000000,3.17383000,1761513479999999,359776.56292590,863,2.66057000,301589.79430530,0
1761513480000000,113366.39000000,113366.39000000,113366.38000000,113366.38000000,0.34127000,1761513539999999,38688.54621690,127,0.17143000,19434.40023770,0
1761513540000000,113366.38000000,113366.39000000,113366.38000000,113366.38000000,0.81491000,1761513599999999,92383.40011540,151,0.33896000,38426.67155440,0
1761513600000000,113366.39000000,113366.39000000,113366.38000000,113366.38000000,1.73079000,1761513659999999,196213.40279110,316,0.59509000,67463.20502510,0
1761513660000000,113366.39000000,113366.39000000,113366.37000000,113366.38000000,6.28361000,1761513719999999,712350.08152680,251,0.93121000,105567.90677610,0
1761513720000000,113366.38000000,113366.38000000,113366.37000000,113366.38000000,0.41819000,1761513779999999,47408.68329890,97,0.10286000,11660.86584680,0
1761513780000000,113366.38000000,113366.38000000,113339.31000000,113339.32000000,1.62727000,1761513839999999,184458.77966990,708,0.16519000,18725.06301980,0
1761513840000000,113339.32000000,113339.33000000,113319.86000000,113319.86000000,4.07532000,1761513899999999,461885.41149050,912,1.03403000,117196.26309320,0
1761513900000000,113319.87000000,113319.87000000,113319.86000000,113319.86000000,1.03758000,1761513959999999,117578.42186790,213,0.15291000,17327.74132170,0
1761513960000000,113319.86000000,113319.87000000,113319.86000000,113319.86000000,1.00293000,1761514019999999,113651.88881260,172,0.16228000,18389.54850360,0
1761514020000000,113319.87000000,113319.87000000,113285.99000000,113285.99000000,9.13093000,1761514079999999,1034676.07363880,1628,0.10523000,11924.42730410,0
1761514080000000,113285.99000000,113286.00000000,112901.00000000,113099.99000000,112.62717000,1761514139999999,12731799.03318760,12742,43.35002000,4900072.85271230,0
1761514140000000,113099.99000000,113115.93000000,113040.00000000,113065.86000000,13.28306000,1761514199999999,1502126.02653270,3046,7.41344000,838348.67983580,0
1761514200000000,113065.85000000,113065.86000000,112984.00000000,113052.98000000,27.50600000,1761514259999999,3108433.98916900,3699,9.38457000,1060463.10472610,0
1761514260000000,113052.98000000,113199.79000000,113052.98000000,113180.22000000,15.54077000,1761514319999999,1758226.59213010,3545,9.43623000,1067530.95259210,0
1761514320000000,113180.22000000,113285.20000000,113178.72000000,113284.80000000,17.74325000,1761514379999999,2009489.14668510,2110,13.64353000,1545186.29170880,0
1761514380000000,113284.80000000,113284.81000000,113217.39000000,113217.39000000,9.10968000,1761514439999999,1031794.80620050,2169,0.95401000,108041.33491000,0
1761514440000000,113217.39000000,113285.20000000,113217.39000000,113285.20000000,4.98328000,1761514499999999,564278.51163670,1170,3.63154000,411208.23224610,0
1761514500000000,113285.19000000,113412.75000000,113285.19000000,113412.74000000,13.00353000,1761514559999999,1473881.67791260,2840,11.62348000,1317399.11790240,0
1761514560000000,113412.75000000,113474.54000000,113375.38000000,113375.39000000,15.44999000,1761514619999999,1752515.08857120,6886,6.99802000,793816.58462830,0
1761514620000000,113375.38000000,113442.60000000,113350.00000000,113393.98000000,9.08530000,1761514679999999,1030178.24227270,5520,4.82470000,546978.52066440,0
1761514680000000,113393.97000000,113435.28000000,113386.07000000,113435.28000000,4.20049000,1761514739999999,476296.60576580,1097,3.71272000,420989.18517010,0
1761514740000000,113435.27000000,113442.08000000,113332.91000000,113338.76000000,17.44539000,1761514799999999,1978031.54048240,2660,2.70204000,306280.66717870,0
1761514800000000,113338.76000000,113442.59000000,113332.93000000,113412.75000000,23.18287000,1761514859999999,2628811.38314110,2433,19.94627000,2261690.40774580,0
1761514860000000,113412.74000000,113500.00000000,113412.74000000,113493.58000000,11.55637000,1761514919999999,1311316.80291590,5072,7.58345000,860465.20261750,0
1761514920000000,113493.58000000,113493.58000000,113414.21000000,113414.21000000,2.79995000,1761514979999999,317697.60144630,2376,0.38249000,43396.78422700,0
1761514980000000,113414.21000000,113489.13000000,113412.74000000,113434.01000000,7.67400000,1761515039999999,870665.80596940,3471,3.38607000,384094.56987960,0
1761515040000000,113434.00000000,113480.28000000,113412.74000000,113455.75000000,7.44791000,1761515099999999,844899.73484100,2138,4.64137000,526447.38347960,0
1761515100000000,113455.74000000,113455.75000000,113412.74000000,113412.74000000,1.39614000,1761515159999999,158373.19243650,1018,0.16003000,18149.98690790,0
1761515160000000,113412.74000000,113412.74000000,113380.60000000,113406.94000000,5.22009000,1761515219999999,591927.10537760,1666,3.17866000,360425.80801250,0
1761515220000000,113406.94000000,113450.00000000,113406.94000000,113421.06000000,4.93689000,1761515279999999,559992.16950450,2131,2.28696000,259374.56443190,0
1761515280000000,113421.06000000,113566.44000000,113421.06000000,113559.42000000,17.82175000,1761515339999999,2022949.18455490,3364,16.32061000,1852519.99330440,0
1761515340000000,113559.42000000,113590.48000000,113546.26000000,113567.63000000,8.12237000,1761515399999999,922429.22155150,3202,4.06202000,461272.79565500,0
1761515400000000,113567.63000000,113567.64000000,113546.06000000,113546.06000000,2.34921000,1761515459999999,266759.80205760,1531,0.08321000,9449.56794630,0
1761515460000000,113546.06000000,113546.06000000,113516.98000000,113516.99000000,4.49300000,1761515519999999,510124.75083940,1287,0.56487000,64138.64097450,0
1761515520000000,113516.99000000,113536.71000000,113476.94000000,113531.45000000,5.91930000,1761515579999999,671805.97086620,4404,3.40478000,386392.58846320,0
1761515580000000,113531.45000000,113531.45000000,113460.72000000,113463.43000000,2.78450000,1761515639999999,316053.06918750,1563,0.26192000,29722.95065580,0
1761515640000000,113463.42000000,113488.24000000,113448.06000000,113488.23000000,3.66621000,1761515699999999,416006.86071920,1346,2.14907000,243843.78419060,0
1761515700000000,113488.24000000,113511.15000000,113488.23000000,113502.01000000,3.43751000,1761515759999999,390165.91319890,1242,1.14668000,130140.02870670,0
1761515760000000,113502.01000000,113502.02000000,113434.22000000,113450.85000000,5.32530000,1761515819999999,604155.26160060,3127,2.32782000,264061.81427870,0
1761515820000000,113450.84000000,113450.85000000,113431.99000000,113431.99000000,2.29988000,1761515879999999,260903.59737950,764,0.15024000,17042.89111190,0
1761515880000000,113431.99000000,113431.99000000,113403.82000000,113431.69000000,3.58552000,1761515939999999,406649.81896660,1614,1.48857000,168821.86478670,0
1761515940000000,113431.69000000,113497.06000000,113431.68000000,113497.06000000,4.30370000,1761515999999999,488229.77670930,1536,4.08720000,463668.15262570,0
1761516000000000,113497.06000000,113750.00000000,113497.06000000,113682.58000000,58.00021000,1761516059999999,6591846.23184340,16184,36.13642000,4106865.89266210,0
1761516060000000,113682.58000000,113762.81000000,113682.57000000,113725.48000000,27.88431000,1761516119999999,3171603.79045670,4345,15.08316000,1715653.11955540,0
1761516120000000,113725.47000000,114000.00000000,113725.47000000,113999.99000000,126.91382000,1761516179999999,14458327.95587700,10990,108.85950000,12400922.94789790,0
1761516180000000,113999.99000000,115466.80000000,113946.00000000,115453.51000000,759.25524000,1761516239999999,87106767.77147620,49621,535.63049000,61437611.44591970,0
1761516240000000,115453.52000000,115466.80000000,114747.71000000,114774.49000000,282.47107000,1761516299999999,32496786.53549450,23128,118.87418000,13675368.98750080,0
1761516300000000,114774.49000000,114839.99000000,114443.81000000,114630.21000000,168.83750000,1761516359999999,19352875.04117910,17949,46.35611000,5312596.69021450,0
1761516360000000,114630.21000000,114662.00000000,114405.67000000,114468.00000000,54.77926000,1761516419999999,6272720.32160950,10168,13.72288000,1571683.86643900,0
1761516420000000,114468.00000000,115042.80000000,114468.00000000,114922.00000000,87.18161000,1761516479999999,10007047.70404920,18718,53.71586000,6164027.69967180,0
1761516480000000,114922.00000000,114922.00000000,114588.58000000,114713.41000000,57.36011000,1761516539999999,6581223.86226370,10952,19.90994000,2284222.90314090,0
1761516540000000,114713.42000000,114844.01000000,114713.40000000,114742.29000000,29.06653000,1761516599999999,3335850.62816740,7282,12.28330000,1409661.46087110,0
1761516600000000,114742.29000000,114742.29000000,114559.40000000,114671.99000000,41.07178000,1761516659999999,4709430.61335970,7262,8.31876000,953859.14822670,0
1761516660000000,114671.99000000,114671.99000000,114505.17000000,114590.46000000,41.50539000,1761516719999999,4755551.56652050,7455,27.04894000,3099026.20056860,0
1761516720000000,114589.44000000,114617.52000000,114512.74000000,114512.76000000,42.28991000,1761516779999999,4844558.75167070,4893,13.11110000,1502085.44053690,0
1761516780000000,114512.76000000,114556.76000000,114493.72000000,114502.06000000,19.58738000,1761516839999999,2243151.65463210,4029,4.36512000,499910.98335350,0
1761516840000000,114503.00000000,114616.65000000,114503.00000000,114616.64000000,8.83160000,1761516899999999,1011912.63520040,3460,7.07943000,811158.65840870,0
1761516900000000,114616.65000000,114688.14000000,114502.43000000,114607.71000000,31.01531000,1761516959999999,3554775.52830290,7128,17.35687000,1989506.87856550,0
1761516960000000,114607.70000000,114640.35000000,114583.40000000,114594.87000000,10.92251000,1761517019999999,1251843.44177370,4367,6.02797000,690830.74092400,0
1761517020000000,114594.86000000,114594.87000000,114455.16000000,114455.17000000,25.71635000,1761517079999999,2945301.52996900,3937,6.70713000,768152.42333510,0
1761517080000000,114455.16000000,114478.20000000,114399.99000000,114399.99000000,22.65746000,1761517139999999,2593022.87657520,3990,5.32968000,609992.48221690,0
1761517140000000,114399.99000000,114419.50000000,114326.96000000,114386.00000000,37.07869000,1761517199999999,4240962.80459810,4686,22.49422000,2572943.49579820,0
1761517200000000,114386.01000000,114399.16000000,114295.08000000,114386.59000000,36.60220000,1761517259999999,4184936.23393380,5346,17.70452000,2024238.96780890,0
1761517260000000,114386.58000000,114409.38000000,114280.45000000,114280.47000000,9.52885000,1761517319999999,1089711.51231290,4121,3.99346000,456702.29788470,0
1761517320000000,114280.47000000,114400.18000000,114280.47000000,114329.96000000,13.77288000,1761517379999999,1574877.92713720,4117,6.99648000,799974.11039110,0
1761517380000000,114329.96000000,114329.97000000,114271.13000000,114295.85000000,22.32518000,1761517439999999,2551552.75712050,3221,3.38903000,387332.26636120,0
1761517440000000,114295.85000000,114358.66000000,114231.67000000,114346.90000000,28.87084000,1761517499999999,3299431.40045910,5963,13.29109000,1518888.76835760,0
