1613858100000,56800.00000000,56800.01000000,56709.73000000,56739.89000000,38.13637600,1613858159999,2164777.51175802,1117,13.11490900,744547.38888131,0
1613858160000,56734.54000000,56769.35000000,56350.00000000,56602.06000000,134.39194700,1613858219999,7610341.10337982,2431,31.81630000,1803230.78010473,0
1613858220000,56602.07000000,56651.98000000,56553.63000000,56587.02000000,26.69359700,1613858279999,1511141.75286545,1036,15.13748100,856953.97392117,0
1613858280000,56587.02000000,56615.82000000,56567.04000000,56585.08000000,24.60137800,1613858339999,1392232.26745245,921,14.37131200,813337.25917180,0
1613858340000,56585.08000000,56585.09000000,56446.88000000,56472.13000000,43.57169800,1613858399999,2461405.39820409,1292,22.19955700,1254097.99064149,0
1613858400000,56472.13000000,56495.33000000,56243.09000000,56291.38000000,103.60947800,1613858459999,5836187.53453707,2538,40.98204200,2307864.55449337,0
1613858460000,56296.01000000,56350.00000000,56153.29000000,56169.20000000,73.62773800,1613858519999,4139572.89451676,2794,23.96422800,1347703.52453458,0
1613858520000,56171.77000000,56249.44000000,56113.00000000,56117.92000000,97.13156200,1613858579999,5456157.54601657,2561,53.59435900,3010858.74160636,0
1613858580000,56117.93000000,56304.06000000,56117.93000000,56260.45000000,88.14819500,1613858639999,4956807.05616463,2016,36.74543700,2066542.04509535,0
1613858640000,56260.45000000,56333.56000000,56250.61000000,56274.54000000,40.06304900,1613858699999,2254986.37643333,1316,21.02282300,1183429.98923580,0
1613858700000,56274.53000000,56291.80000000,56161.12000000,56171.97000000,30.02434900,1613858759999,1688552.96701142,1165,13.62845700,766415.92979209,0
1613858760000,56162.60000000,56333.49000000,56162.60000000,56292.74000000,41.70438100,1613858819999,2346703.67980860,1183,20.81799400,1171291.50285237,0
1613858820000,56292.74000000,56329.34000000,56292.00000000,56292.00000000,18.00911100,1613858879999,1014033.13679538,807,12.00013100,675674.68624243,0
1613858880000,56292.01000000,56292.01000000,56251.65000000,56251.65000000,28.60725600,1613858939999,1609744.84817296,944,13.52361100,761024.82036517,0
1613858940000,56251.66000000,56285.44000000,56175.83000000,56191.45000000,37.57808600,1613858999999,2112433.38848126,1133,19.24300800,1081811.96059967,0
1613859000000,56191.44000000,56300.00000000,56188.98000000,56295.70000000,33.40472400,1613859059999,1878394.86203453,912,13.12289900,738119.91115597,0
1613859060000,56289.45000000,56299.17000000,56187.32000000,56197.65000000,28.51990200,1613859119999,1603390.61327500,1249,17.23806800,969085.27012879,0
1613859120000,56197.65000000,56259.75000000,56197.65000000,56230.97000000,49.23871700,1613859179999,2768588.00326884,1188,33.03348600,1857409.71586076,0
1613859180000,56230.97000000,56258.65000000,56203.60000000,56214.63000000,43.61607500,1613859239999,2451979.00766927,990,29.47348100,1656871.72741027,0
1613859240000,56214.63000000,56221.83000000,56123.89000000,56131.57000000,81.16294400,1613859299999,4559704.90615518,1642,41.41494200,2326461.18507253,0
1613859300000,56131.57000000,56131.57000000,56004.36000000,56020.11000000,113.23135800,1613859359999,6348315.68134180,3528,25.77897300,1445220.45726875,0
1613859360000,56015.23000000,56029.47000000,55941.39000000,55969.45000000,155.16854400,1613859419999,8687700.31759723,4650,64.88819000,3632933.47995928,0
1613859420000,55972.20000000,55993.78000000,55941.36000000,55960.72000000,56.65239700,1613859479999,3171022.84196250,2501,27.14476200,1519497.21931296,0
1613859480000,55960.74000000,55967.63000000,55856.68000000,55860.97000000,121.87919000,1613859539999,6814112.93281786,4399,47.65362700,2664482.97257146,0
1613859540000,55858.44000000,56123.89000000,55858.44000000,56118.06000000,141.90445700,1613859599999,7945964.07348805,4367,92.17847700,5162090.65116014,0
1613859600000,56118.07000000,56264.28000000,56100.00000000,56195.02000000,103.75094600,1613859659999,5829102.94413442,2170,51.05318900,2867686.21499983,0
1613859660000,56188.07000000,56208.89000000,55959.36000000,55998.23000000,63.04758000,1613859719999,3535917.97322313,2123,25.55430600,1433967.04099452,0
1613859720000,55998.23000000,56046.68000000,55990.69000000,56041.26000000,48.91997100,1613859779999,2740730.92375674,2121,16.04338700,898865.05741162,0
1613859780000,56041.25000000,56169.71000000,56025.20000000,56159.42000000,52.43217200,1613859839999,2941472.81539618,1848,38.30837300,2149268.34429542,0
1613859840000,56159.43000000,56234.11000000,56155.00000000,56205.02000000,38.83714900,1613859899999,2182862.70953802,1298,22.79311000,1281177.26290470,0
1613859900000,56205.01000000,56240.23000000,56075.01000000,56089.21000000,76.40325200,1613859959999,4291332.65182067,1875,22.04516600,1238525.12966255,0
1613859960000,56089.19000000,56102.32000000,56045.10000000,56090.25000000,66.84311600,1613860019999,3748363.61627131,1330,42.81198200,2400907.06566049,0
1613860020000,56090.25000000,56111.66000000,56052.21000000,56099.44000000,37.04071500,1613860079999,2077590.76176058,1192,14.83333900,832091.10736579,0
1613860080000,56099.43000000,56107.82000000,56062.57000000,56089.99000000,31.42574100,1613860139999,1762538.59838118,1104,19.42375700,1089422.01216590,0
1613860140000,56090.00000000,56090.00000000,56000.00000000,56000.00000000,45.57759500,1613860199999,2555054.68982421,1427,27.52172100,1543100.20795951,0
1613860200000,56003.76000000,56016.69000000,55979.31000000,55990.59000000,60.73831700,1613860259999,3401047.66451350,2162,28.69222000,1606736.01017445,0
1613860260000,55990.61000000,55992.32000000,55835.38000000,55843.24000000,87.85272400,1613860319999,4909340.43370021,3897,34.57586400,1932160.91891202,0
1613860320000,55840.69000000,55854.90000000,55513.00000000,55513.00000000,296.63809300,1613860379999,16520041.85706398,8701,48.66281600,2709532.04599171,0
1613860380000,55535.61000000,55748.22000000,55500.02000000,55690.05000000,123.79469000,1613860439999,6888164.11622890,6157,62.49869500,3478009.67261846,0
1613860440000,55690.52000000,55816.84000000,55643.62000000,55802.94000000,120.18792900,1613860499999,6698645.09780294,4458,67.65650500,3770825.24866756,0
1613860500000,55802.93000000,55952.82000000,55783.78000000,55886.13000000,95.06016500,1613860559999,5311697.42457064,3298,39.63600100,2215206.31725891,0
1613860560000,55886.13000000,55886.58000000,55685.49000000,55735.42000000,77.15883100,1613860619999,4302147.93285779,3317,30.07096800,1676946.08412328,0
1613860620000,55735.42000000,55739.98000000,55500.00000000,55500.00000000,153.58287900,1613860679999,8532686.56404715,4684,52.32272400,2907823.29517176,0
1613860680000,55500.00000000,55501.54000000,55250.70000000,55255.07000000,377.46943400,1613860739999,20927016.29194588,9631,62.43164400,3455615.39246503,0
1613860740000,55252.10000000,55539.38000000,55213.00000000,55539.38000000,223.53606200,1613860799999,12362963.48899549,6810,117.08431300,6476985.40517825,0
1613860800000,55516.98000000,55547.85000000,54733.56000000,54875.57000000,389.72959900,1613860859999,21464763.99604119,11903,101.22465100,5578437.15391079,0
1613860860000,54764.70000000,54904.90000000,54051.00000000,54077.05000000,578.61412000,1613860919999,31465391.43446315,15079,180.64583700,9829604.85016173,0
1613860920000,54093.82000000,54781.97000000,53863.93000000,54671.54000000,546.77095500,1613860979999,29636729.95785365,13226,292.61502300,15870426.82132273,0
1613860980000,54652.06000000,54793.88000000,54385.03000000,54750.80000000,210.16120700,1613861039999,11472152.70093257,6698,111.47815600,6086099.85127494,0
1613861040000,54752.19000000,54998.00000000,54749.54000000,54838.73000000,172.54856300,1613861099999,9470851.84994010,6371,94.36659000,5179924.94642405,0
1613861100000,54856.84000000,55166.14000000,54780.13000000,55122.15000000,194.03067400,1613861159999,10670899.13919329,5995,107.79036200,5928462.00909084,0
1613861160000,55122.15000000,56300.00000000,54691.02000000,54703.13000000,313.72707000,1613861219999,17285764.91983275,9777,168.39763400,9294383.96730811,0
1613861220000,54707.25000000,55232.73000000,54700.00000000,55231.65000000,177.67357100,1613861279999,9763456.21619682,5607,104.42954200,5738088.15738148,0
1613861280000,55230.71000000,55324.93000000,55026.31000000,55153.30000000,131.50261300,1613861339999,7254898.16792274,4580,64.78329500,3574784.03801795,0
1613861340000,55153.30000000,55198.74000000,55030.72000000,55045.64000000,110.53012800,1613861399999,6093141.72605255,3347,42.11091700,2321995.61803038,0
1613861400000,55055.55000000,55400.00000000,55052.83000000,55398.41000000,105.59039200,1613861459999,5832901.05804736,3878,58.37933100,3224697.16989052,0
1613861460000,55395.25000000,55407.29000000,55241.97000000,55332.51000000,179.92294500,1613861519999,9954033.62528947,3246,60.98906100,3374543.34194295,0
1613861520000,55334.12000000,55533.33000000,55334.12000000,55437.62000000,85.78483000,1613861579999,4756598.34329516,3460,50.82180400,2818084.39174124,0
1613861580000,55437.62000000,55565.72000000,55413.94000000,55564.23000000,77.77320600,1613861639999,4314174.85133377,2917,45.22276900,2508726.05937194,0
1613861640000,55564.23000000,55664.48000000,55563.01000000,55658.21000000,170.59563600,1613861699999,9488442.17494655,3403,58.21715900,3237871.83420342,0
1613861700000,55658.21000000,55689.21000000,55490.00000000,55517.30000000,188.59067800,1613861759999,10480144.12399231,4591,53.36678500,2964624.91988541,0
1613861760000,55517.30000000,55642.74000000,55490.00000000,55536.01000000,105.43758400,1613861819999,5859222.33565539,3366,54.66012200,3037636.43907120,0
1613861820000,55536.00000000,55560.50000000,55490.00000000,55490.00000000,126.35102500,1613861879999,7012231.87791494,2958,22.44936700,1246167.27494153,0
1613861880000,55490.00000000,55509.47000000,55350.00000000,55350.00000000,116.25707400,1613861939999,6442508.73762305,3785,44.01033800,2439147.48571335,0
1613861940000,55350.00000000,55533.82000000,55273.56000000,55423.99000000,176.65162100,1613861999999,9788801.52379102,3710,73.86631900,4092800.42072639,0
1613862000000,55424.00000000,55725.67000000,55378.02000000,55725.67000000,122.16076600,1613862059999,6787691.79165623,3889,64.77879400,3601845.23196403,0
1613862060000,55702.92000000,55770.27000000,55672.67000000,55745.01000000,70.94223700,1613862119999,3953007.71792319,2949,30.47075500,1697817.65475861,0
1613862120000,55745.00000000,55796.39000000,55588.97000000,55665.89000000,101.86521400,1613862179999,5672670.90539606,3360,46.43917200,2586878.47105003,0
1613862180000,55665.89000000,55700.00000000,55624.49000000,55656.57000000,73.71490500,1613862239999,4103154.36727370,2372,36.98561600,2058892.64906295,0
1613862240000,55656.57000000,55693.88000000,55612.85000000,55659.20000000,62.90896600,1613862299999,3501415.73061479,2136,23.09393800,1285328.25453374,0
1613862300000,55659.23000000,55711.27000000,55640.68000000,55695.71000000,60.39757000,1613862359999,3362797.78627193,2194,28.06407800,1562626.64812847,0
1613862360000,55691.67000000,55703.96000000,55601.40000000,55637.55000000,71.56330600,1613862419999,3982977.63951931,2206,28.60119700,1591981.07344597,0
1613862420000,55637.55000000,55637.55000000,55578.32000000,55606.68000000,59.11381100,1613862479999,3287033.87028960,1785,26.17468200,1455436.13066238,0
1613862480000,55606.67000000,55606.67000000,55500.00000000,55542.25000000,127.03418200,1613862539999,7058502.00268943,2759,24.98112100,1387718.94296816,0
1613862540000,55542.25000000,55676.87000000,55410.02000000,55642.29000000,97.02134200,1613862599999,5387621.16084182,2861,30.44235800,1690737.44553380,0
1613862600000,55650.63000000,55650.63000000,55522.27000000,55536.50000000,53.52642900,1613862659999,2975819.55952654,1917,26.72483900,1485908.95459962,0
1613862660000,55536.27000000,55654.01000000,55530.72000000,55651.87000000,48.21704100,1613862719999,2681450.92550757,1655,19.97746800,1111044.27854074,0
1613862720000,55651.87000000,55810.58000000,55640.45000000,55807.10000000,52.90965000,1613862779999,2948243.76886936,2060,29.22052100,1628304.75303568,0
1613862780000,55807.10000000,55885.84000000,55756.56000000,55856.43000000,82.03221700,1613862839999,4579694.72985181,2486,41.81982800,2334785.48991304,0
1613862840000,55850.96000000,55899.73000000,55790.70000000,55849.99000000,76.26665900,1613862899999,4258284.61618414,1926,39.10880500,2183597.84553771,0
1613862900000,55849.99000000,55857.36000000,55684.21000000,55686.42000000,96.37896200,1613862959999,5375609.57187748,2571,35.46704000,1978233.33475956,0
1613862960000,55686.43000000,55742.93000000,55600.00000000,55706.74000000,84.83234600,1613863019999,4723747.78442171,2211,43.66159500,2431184.97383144,0
1613863020000,55699.30000000,55744.31000000,55610.00000000,55685.96000000,101.24131400,1613863079999,5637057.06435672,2068,48.45100200,2697532.27464012,0
1613863080000,55685.96000000,55728.87000000,55655.00000000,55694.62000000,48.19111800,1613863139999,2683826.51110813,1449,25.35515700,1412055.07791517,0
1613863140000,55694.62000000,55715.68000000,55631.67000000,55680.67000000,52.79841100,1613863199999,2939703.87746919,1606,22.84549200,1271993.77796088,0
1613863200000,55680.67000000,55730.53000000,55661.94000000,55672.51000000,33.79060200,1613863259999,1881782.66720259,1396,12.81992400,713938.65786198,0
1613863260000,55672.52000000,55800.00000000,55672.51000000,55751.57000000,78.69670300,1613863319999,4388482.78518190,1765,18.43946400,1028121.79638955,0
1613863320000,55751.57000000,55787.26000000,55693.77000000,55778.27000000,49.30516900,1613863379999,2749017.27631110,1309,24.78499400,1381822.28522714,0
1613863380000,55778.27000000,55884.69000000,55778.27000000,55835.09000000,45.14391400,1613863439999,2520616.10529004,1515,26.86050900,1499796.96610848,0
1613863440000,55835.09000000,55890.37000000,55800.00000000,55840.85000000,53.34915900,1613863499999,2979767.97816609,1530,31.29845500,1748196.39847970,0
1613863500000,55840.86000000,55850.89000000,55773.96000000,55800.00000000,45.66071100,1613863559999,2548514.83311427,1301,14.91158100,832272.52708862,0
1613863560000,55800.00000000,55830.80000000,55724.00000000,55773.48000000,41.00620300,1613863619999,2287079.45456656,1181,19.37829900,1080793.99040988,0
1613863620000,55773.48000000,55777.75000000,55728.87000000,55764.74000000,24.54921600,1613863679999,1368748.41323504,906,11.20138800,624516.67064706,0
1613863680000,55764.74000000,55800.00000000,55700.00000000,55781.97000000,86.23117000,1613863739999,4807308.25061379,1631,47.43374200,2644497.59796029,0
1613863740000,55781.97000000,55785.95000000,55600.24000000,55609.05000000,66.06157600,1613863799999,3678094.25158062,1596,30.57748600,1701939.13099848,0
1613863800000,55609.06000000,55793.34000000,55609.05000000,55760.02000000,115.87672300,1613863859999,6456755.84145915,1817,54.59675200,3040819.89900631,0
1613863860000,55760.02000000,55771.28000000,55620.38000000,55634.34000000,51.09623500,1613863919999,2845296.82143510,1163,18.51066000,1030879.85518895,0
1613863920000,55634.34000000,55701.21000000,55620.37000000,55664.52000000,95.59476700,1613863979999,5320626.46128670,1209,66.10715300,3679296.12136948,0
1613863980000,55664.53000000,55666.73000000,55555.00000000,55566.06000000,73.73558600,1613864039999,4100084.52145943,1559,14.51246300,806695.11272155,0
1613864040000,55564.90000000,55566.83000000,55389.24000000,55455.21000000,110.53507100,1613864099999,6132803.83571057,2827,44.45961500,2467021.52533888,0
1613864100000,55455.22000000,55674.03000000,55455.22000000,55662.76000000,59.29522700,1613864159999,3294995.29521293,1808,34.71988600,1930228.92613749,0
1613864160000,55662.76000000,55678.53000000,55613.23000000,55653.84000000,33.00805400,1613864219999,1836908.07042121,1289,16.50239000,918363.42630199,0
