1504214640000,4679.79000000,4679.79000000,4679.79000000,4679.79000000,0.00000000,1504214699999,0.00000000,0,0.00000000,0.00000000,0
1504214700000,4679.79000000,4679.79000000,4679.79000000,4679.79000000,0.00000000,1504214759999,0.00000000,0,0.00000000,0.00000000,0
1504214760000,4679.79000000,4679.79000000,4679.79000000,4679.79000000,0.00000000,1504214819999,0.00000000,0,0.00000000,0.00000000,0
1504214820000,4679.79000000,4679.79000000,4679.79000000,4679.79000000,0.00000000,1504214879999,0.00000000,0,0.00000000,0.00000000,0
1504214880000,4679.79000000,4679.79000000,4679.79000000,4679.79000000,0.00000000,1504214939999,0.00000000,0,0.00000000,0.00000000,0
1504214940000,4679.79000000,4679.79000000,4679.79000000,4679.79000000,0.00000000,1504214999999,0.00000000,0,0.00000000,0.00000000,0
1504215000000,4679.79000000,4679.79000000,4679.79000000,4679.79000000,0.00000000,1504215059999,0.00000000,0,0.00000000,0.00000000,0
1504215060000,4679.79000000,4679.79000000,4679.79000000,4679.79000000,0.00000000,1504215119999,0.00000000,0,0.00000000,0.00000000,0
1504215120000,4679.79000000,4679.79000000,4679.79000000,4679.79000000,0.00000000,1504215179999,0.00000000,0,0.00000000,0.00000000,0
1504215180000,4679.79000000,4679.79000000,4679.79000000,4679.79000000,0.00000000,1504215239999,0.00000000,0,0.00000000,0.00000000,0
1504215240000,4704.99000000,4704.99000000,4704.99000000,4704.99000000,0.00204900,1504215299999,9.64052451,1,0.00204900,9.64052451,0
1504215300000,4704.99000000,4704.99000000,4704.99000000,4704.99000000,0.00000000,1504215359999,0.00000000,0,0.00000000,0.00000000,0
1504215360000,4704.99000000,4704.99000000,4704.99000000,4704.99000000,0.67368300,1504215419999,3169.67177817,4,0.67368300,3169.67177817,0
1504215420000,4673.09000000,4699.99000000,4673.09000000,4699.99000000,0.59766200,1504215479999,2802.68760868,11,0.36279900,1705.15167201,0
1504215480000,4673.09000000,4699.99000000,4673.09000000,4699.98000000,0.40257900,1504215539999,1887.76853885,8,0.24097700,1132.58784867,0
1504215540000,4695.00000000,4695.00000000,4695.00000000,4695.00000000,0.62780900,1504215599999,2947.56325500,16,0.62780900,2947.56325500,0
1504215600000,4695.00000000,4695.00000000,4670.55000000,4670.55000000,0.13312900,1504215659999,622.78907895,3,0.04104000,192.68280000,0
1504215660000,4670.55000000,4670.55000000,4670.55000000,4670.55000000,0.00000000,1504215719999,0.00000000,0,0.00000000,0.00000000,0
1504215720000,4670.53000000,4695.00000000,4670.53000000,4695.00000000,0.89880000,1504215779999,4199.63209958,4,0.07191400,337.63623000,0
1504215780000,4666.84000000,4695.00000000,4666.84000000,4695.00000000,0.86658000,1504215839999,4065.67547056,4,0.76297100,3582.14884500,0
1504215840000,4695.00000000,4695.00000000,4695.00000000,4695.00000000,0.00000000,1504215899999,0.00000000,0,0.00000000,0.00000000,0
1504215900000,4666.85000000,4666.85000000,4666.85000000,4666.85000000,0.11829500,1504215959999,552.06502075,1,0.00000000,0.00000000,0
1504215960000,4666.85000000,4666.85000000,4666.85000000,4666.85000000,0.00000000,1504216019999,0.00000000,0,0.00000000,0.00000000,0
1504216020000,4666.87000000,4666.87000000,4666.87000000,4666.87000000,0.79810100,1504216079999,3724.63361387,3,0.00000000,0.00000000,0
1504216080000,4695.94000000,4695.94000000,4695.94000000,4695.94000000,1.25622900,1504216139999,5899.17601026,1,0.00000000,0.00000000,0
1504216140000,4696.07000000,4696.07000000,4696.07000000,4696.07000000,0.14474200,1504216199999,679.71856394,4,0.00000000,0.00000000,0
1504216200000,4696.07000000,4696.07000000,4696.07000000,4696.07000000,0.00000000,1504216259999,0.00000000,0,0.00000000,0.00000000,0
1504216260000,4696.07000000,4696.07000000,4696.07000000,4696.07000000,0.00000000,1504216319999,0.00000000,0,0.00000000,0.00000000,0
1504216320000,4696.07000000,4696.07000000,4696.07000000,4696.07000000,0.00000000,1504216379999,0.00000000,0,0.00000000,0.00000000,0
1504216380000,4696.07000000,4696.07000000,4696.07000000,4696.07000000,0.00000000,1504216439999,0.00000000,0,0.00000000,0.00000000,0
1504216440000,4724.71000000,4724.71000000,4724.71000000,4724.71000000,0.70098500,1504216499999,3311.95083935,2,0.70098500,3311.95083935,0
1504216500000,4724.71000000,4724.71000000,4724.71000000,4724.71000000,0.00000000,1504216559999,0.00000000,0,0.00000000,0.00000000,0
1504216560000,4724.71000000,4724.71000000,4724.71000000,4724.71000000,0.00000000,1504216619999,0.00000000,0,0.00000000,0.00000000,0
1504216620000,4724.71000000,4724.71000000,4724.71000000,4724.71000000,0.00000000,1504216679999,0.00000000,0,0.00000000,0.00000000,0
1504216680000,4724.71000000,4724.71000000,4724.71000000,4724.71000000,0.00000000,1504216739999,0.00000000,0,0.00000000,0.00000000,0
1504216740000,4724.71000000,4724.71000000,4724.71000000,4724.71000000,0.00000000,1504216799999,0.00000000,0,0.00000000,0.00000000,0
1504216800000,4724.71000000,4724.71000000,4724.71000000,4724.71000000,0.00000000,1504216859999,0.00000000,0,0.00000000,0.00000000,0
1504216860000,4724.71000000,4724.71000000,4724.71000000,4724.71000000,0.00000000,1504216919999,0.00000000,0,0.00000000,0.00000000,0
1504216920000,4685.03000000,4685.03000000,4685.03000000,4685.03000000,0.07803000,1504216979999,365.57289090,1,0.00000000,0.00000000,0
1504216980000,4685.00000000,4685.00000000,4685.00000000,4685.00000000,0.11833700,1504217039999,554.40884500,2,0.00000000,0.00000000,0
1504217040000,4694.99000000,4694.99000000,4694.99000000,4694.99000000,0.07324200,1504217099999,343.87045758,1,0.07324200,343.87045758,0
1504217100000,4672.52000000,4672.52000000,4672.52000000,4672.52000000,0.42598800,1504217159999,1990.43744976,5,0.00000000,0.00000000,0
1504217160000,4694.00000000,4694.00000000,4694.00000000,4694.00000000,0.01079900,1504217219999,50.69050600,1,0.01079900,50.69050600,0
1504217220000,4672.52000000,4695.00000000,4672.52000000,4695.00000000,0.57257900,1504217279999,2680.31003740,8,0.22258400,1044.95140000,0
1504217280000,4672.52000000,4672.52000000,4672.52000000,4672.52000000,0.17098600,1504217339999,798.93550472,6,0.00000000,0.00000000,0
1504217340000,4672.52000000,4695.00000000,4672.52000000,4695.00000000,0.81572600,1504217399999,3828.74529072,21,0.76731500,3602.54392500,0
1504217400000,4672.00000000,4672.00000000,4666.84000000,4666.84000000,2.68624200,1504217459999,12543.68829492,12,0.00000000,0.00000000,0
1504217460000,4666.84000000,4666.84000000,4666.84000000,4666.84000000,0.00000000,1504217519999,0.00000000,0,0.00000000,0.00000000,0
1504217520000,4666.84000000,4666.84000000,4666.84000000,4666.84000000,0.00000000,1504217579999,0.00000000,0,0.00000000,0.00000000,0
1504217580000,4681.00000000,4681.00000000,4681.00000000,4681.00000000,0.24491800,1504217639999,1146.46115800,2,0.00000000,0.00000000,0
1504217640000,4681.00000000,4681.00000000,4681.00000000,4681.00000000,0.00000000,1504217699999,0.00000000,0,0.00000000,0.00000000,0
1504217700000,4681.00000000,4681.00000000,4681.00000000,4681.00000000,0.00000000,1504217759999,0.00000000,0,0.00000000,0.00000000,0
1504217760000,4681.00000000,4681.00000000,4681.00000000,4681.00000000,0.00000000,1504217819999,0.00000000,0,0.00000000,0.00000000,0
1504217820000,4681.00000000,4681.00000000,4681.00000000,4681.00000000,0.00000000,1504217879999,0.00000000,0,0.00000000,0.00000000,0
1504217880000,4696.97000000,4696.97000000,4696.97000000,4696.97000000,0.37234300,1504217939999,1748.88390071,2,0.00000000,0.00000000,0
1504217940000,4697.99000000,4700.00000000,4696.97000000,4700.00000000,2.66413000,1504217999999,12516.04436092,9,0.69000000,3242.34906200,0
1504218000000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0.00000000,1504218059999,0.00000000,0,0.00000000,0.00000000,0
1504218060000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0.00000000,1504218119999,0.00000000,0,0.00000000,0.00000000,0
1504218120000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0.00000000,1504218179999,0.00000000,0,0.00000000,0.00000000,0
1504218180000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0.00000000,1504218239999,0.00000000,0,0.00000000,0.00000000,0
1504218240000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0.00000000,1504218299999,0.00000000,0,0.00000000,0.00000000,0
1504218300000,4692.00000000,4692.00000000,4692.00000000,4692.00000000,0.38919000,1504218359999,1826.07948000,4,0.00000000,0.00000000,0
1504218360000,4692.00000000,4692.00000000,4692.00000000,4692.00000000,0.12744700,1504218419999,597.98132400,1,0.00000000,0.00000000,0
1504218420000,4692.00000000,4692.00000000,4692.00000000,4692.00000000,0.00000000,1504218479999,0.00000000,0,0.00000000,0.00000000,0
1504218480000,4692.00000000,4692.00000000,4692.00000000,4692.00000000,0.52261500,1504218539999,2452.10958000,12,0.00000000,0.00000000,0
1504218540000,4685.72000000,4685.72000000,4685.72000000,4685.72000000,1.25875300,1504218599999,5898.16410716,1,0.00000000,0.00000000,0
1504218600000,4699.98000000,4699.98000000,4692.00000000,4699.98000000,0.44415000,1504218659999,2086.79181816,8,0.35589200,1672.68528216,0
1504218660000,4699.98000000,4699.98000000,4692.00000000,4692.00000000,0.89556800,1504218719999,4204.80176670,17,0.35046500,1647.17849070,0
1504218720000,4699.97000000,4699.98000000,4699.97000000,4699.98000000,0.35980200,1504218779999,1691.05983654,10,0.35980200,1691.05983654,0
1504218780000,4699.98000000,4700.00000000,4699.98000000,4700.00000000,0.67249600,1504218839999,3160.72160098,19,0.67249600,3160.72160098,0
1504218840000,4700.00000000,4700.00000000,4691.03000000,4691.03000000,0.10699600,1504218899999,502.85679263,5,0.10427500,490.09250000,0
1504218900000,4691.01000000,4691.01000000,4691.01000000,4691.01000000,0.02206300,1504218959999,103.49775363,2,0.00000000,0.00000000,0
1504218960000,4699.99000000,4699.99000000,4699.99000000,4699.99000000,1.06821000,1504219019999,5020.57631790,5,1.06821000,5020.57631790,0
1504219020000,4695.00000000,4695.00000000,4695.00000000,4695.00000000,0.10147700,1504219079999,476.43451500,1,0.00000000,0.00000000,0
1504219080000,4695.00000000,4698.99000000,4695.00000000,4698.99000000,0.10780000,1504219139999,506.47279032,2,0.08816800,414.30055032,0
1504219140000,4695.00000000,4695.00000000,4695.00000000,4695.00000000,0.09193200,1504219199999,431.62074000,3,0.00000000,0.00000000,0
1504219200000,4698.99000000,4698.99000000,4695.00000000,4695.00000000,1.49180000,1504219259999,7008.52111140,3,1.13286000,5323.29781140,0
1504219260000,4699.00000000,4699.00000000,4699.00000000,4699.00000000,0.19437900,1504219319999,913.38692100,6,0.19437900,913.38692100,0
1504219320000,4699.00000000,4699.00000000,4699.00000000,4699.00000000,0.00000000,1504219379999,0.00000000,0,0.00000000,0.00000000,0
1504219380000,4699.00000000,4699.00000000,4697.00000000,4697.00000000,0.37434000,1504219439999,1758.28318800,3,0.00410400,19.28469600,0
1504219440000,4697.00000000,4697.00000000,4697.00000000,4697.00000000,0.00000000,1504219499999,0.00000000,0,0.00000000,0.00000000,0
1504219500000,4697.00000000,4697.00000000,4697.00000000,4697.00000000,0.00000000,1504219559999,0.00000000,0,0.00000000,0.00000000,0
1504219560000,4697.00000000,4697.00000000,4697.00000000,4697.00000000,0.00000000,1504219619999,0.00000000,0,0.00000000,0.00000000,0
1504219620000,4699.00000000,4699.00000000,4699.00000000,4699.00000000,0.06469000,1504219679999,303.97831000,1,0.06469000,303.97831000,0
1504219680000,4699.00000000,4699.00000000,4699.00000000,4699.00000000,0.00000000,1504219739999,0.00000000,0,0.00000000,0.00000000,0
1504219740000,4697.00000000,4697.00000000,4697.00000000,4697.00000000,0.21366200,1504219799999,1003.57041400,1,0.00000000,0.00000000,0
1504219800000,4697.00000000,4697.00000000,4697.00000000,4697.00000000,0.00000000,1504219859999,0.00000000,0,0.00000000,0.00000000,0
1504219860000,4697.00000000,4697.00000000,4697.00000000,4697.00000000,0.00000000,1504219919999,0.00000000,0,0.00000000,0.00000000,0
1504219920000,4697.00000000,4697.00000000,4697.00000000,4697.00000000,0.00000000,1504219979999,0.00000000,0,0.00000000,0.00000000,0
1504219980000,4697.00000000,4697.00000000,4697.00000000,4697.00000000,0.00000000,1504220039999,0.00000000,0,0.00000000,0.00000000,0
1504220040000,4697.00000000,4697.00000000,4697.00000000,4697.00000000,0.00000000,1504220099999,0.00000000,0,0.00000000,0.00000000,0
1504220100000,4697.00000000,4697.00000000,4697.00000000,4697.00000000,0.00000000,1504220159999,0.00000000,0,0.00000000,0.00000000,0
1504220160000,4697.00000000,4697.00000000,4697.00000000,4697.00000000,0.00000000,1504220219999,0.00000000,0,0.00000000,0.00000000,0
1504220220000,4697.00000000,4697.00000000,4697.00000000,4697.00000000,0.00000000,1504220279999,0.00000000,0,0.00000000,0.00000000,0
1504220280000,4697.00000000,4697.00000000,4697.00000000,4697.00000000,0.00000000,1504220339999,0.00000000,0,0.00000000,0.00000000,0
1504220340000,4697.00000000,4697.00000000,4697.00000000,4697.00000000,0.00000000,1504220399999,0.00000000,0,0.00000000,0.00000000,0
1504220400000,4697.00000000,4697.00000000,4697.00000000,4697.00000000,0.00000000,1504220459999,0.00000000,0,0.00000000,0.00000000,0
1504220460000,4697.00000000,4697.00000000,4697.00000000,4697.00000000,0.00000000,1504220519999,0.00000000,0,0.00000000,0.00000000,0
1504220520000,4697.00000000,4697.00000000,4697.00000000,4697.00000000,0.00000000,1504220579999,0.00000000,0,0.00000000,0.00000000,0
1504220580000,4697.00000000,4697.00000000,4697.00000000,4697.00000000,0.00000000,1504220639999,0.00000000,0,0.00000000,0.00000000,0
1504220640000,4697.00000000,4697.00000000,4697.00000000,4697.00000000,0.00000000,1504220699999,0.00000000,0,0.00000000,0.00000000,0
1504220700000,4697.00000000,4697.00000000,4697.00000000,4697.00000000,0.00000000,1504220759999,0.00000000,0,0.00000000,0.00000000,0
1504220760000,4697.00000000,4697.00000000,4697.00000000,4697.00000000,0.00000000,1504220819999,0.00000000,0,0.00000000,0.00000000,0
1504220820000,4697.00000000,4697.00000000,4697.00000000,4697.00000000,0.00000000,1504220879999,0.00000000,0,0.00000000,0.00000000,0
1504220880000,4699.00000000,4699.00000000,4699.00000000,4699.00000000,0.00036700,1504220939999,1.72453300,1,0.00036700,1.72453300,0
1504220940000,4699.00000000,4699.00000000,4699.00000000,4699.00000000,0.00000000,1504220999999,0.00000000,0,0.00000000,0.00000000,0
1504221000000,4699.00000000,4699.00000000,4699.00000000,4699.00000000,0.00000000,1504221059999,0.00000000,0,0.00000000,0.00000000,0
1504221060000,4699.00000000,4699.00000000,4699.00000000,4699.00000000,0.06965600,1504221119999,327.31354400,2,0.06965600,327.31354400,0
1504221120000,4699.00000000,4699.00000000,4699.00000000,4699.00000000,0.00000000,1504221179999,0.00000000,0,0.00000000,0.00000000,0
1504221180000,4699.00000000,4699.00000000,4699.00000000,4699.00000000,0.00000000,1504221239999,0.00000000,0,0.00000000,0.00000000,0
1504221240000,4699.00000000,4699.00000000,4699.00000000,4699.00000000,0.00000000,1504221299999,0.00000000,0,0.00000000,0.00000000,0
1504221300000,4699.00000000,4699.00000000,4699.00000000,4699.00000000,0.06825000,1504221359999,320.70675000,2,0.06825000,320.70675000,0
1504221360000,4699.00000000,4699.00000000,4699.00000000,4699.00000000,0.00376300,1504221419999,17.68233700,1,0.00376300,17.68233700,0
1504221420000,4699.00000000,4699.00000000,4699.00000000,4699.00000000,0.00000000,1504221479999,0.00000000,0,0.00000000,0.00000000,0
1504221480000,4699.00000000,4699.00000000,4699.00000000,4699.00000000,0.00000000,1504221539999,0.00000000,0,0.00000000,0.00000000,0
1504221540000,4699.00000000,4699.00000000,4699.00000000,4699.00000000,0.00000000,1504221599999,0.00000000,0,0.00000000,0.00000000,0
1504221600000,4697.00000000,4697.00000000,4697.00000000,4697.00000000,1.57774400,1504221659999,7410.66356800,2,0.00000000,0.00000000,0
1504221660000,4697.00000000,4697.00000000,4697.00000000,4697.00000000,0.00000000,1504221719999,0.00000000,0,0.00000000,0.00000000,0
1504221720000,4699.00000000,4699.00000000,4699.00000000,4699.00000000,0.91278600,1504221779999,4289.18141400,2,0.91278600,4289.18141400,0
1504221780000,4699.00000000,4699.00000000,4699.00000000,4699.00000000,0.25843700,1504221839999,1214.39546300,7,0.25843700,1214.39546300,0
1504221840000,4699.00000000,4699.00000000,4696.04000000,4699.00000000,0.19654100,1504221899999,923.34199300,4,0.12756600,599.43263400,0
1504221900000,4699.00000000,4699.00000000,4696.04000000,4696.04000000,0.43507100,1504221959999,2043.95868124,9,0.28644000,1345.98156000,0
1504221960000,4691.17000000,4691.17000000,4683.36000000,4683.36000000,0.40102900,1504222019999,1881.04387251,11,0.36884700,1730.32398099,0
1504222020000,4683.36000000,4683.36000000,4683.36000000,4683.36000000,0.01039700,1504222079999,48.69289392,1,0.00000000,0.00000000,0
1504222080000,4683.40000000,4698.99000000,4683.40000000,4698.99000000,0.37717800,1504222139999,1766.52697015,2,0.00330500,15.53016195,0
1504222140000,4698.99000000,4698.99000000,4698.99000000,4698.99000000,0.22749300,1504222199999,1068.98733207,1,0.22749300,1068.98733207,0
1504222200000,4698.99000000,4698.99000000,4698.99000000,4698.99000000,0.00000000,1504222259999,0.00000000,0,0.00000000,0.00000000,0
1504222260000,4698.99000000,4698.99000000,4698.99000000,4698.99000000,0.00000000,1504222319999,0.00000000,0,0.00000000,0.00000000,0
1504222320000,4698.99000000,4698.99000000,4698.99000000,4698.99000000,0.00000000,1504222379999,0.00000000,0,0.00000000,0.00000000,0
1504222380000,4698.99000000,4698.99000000,4686.21000000,4686.21000000,0.25111100,1504222439999,1177.31281563,3,0.04334400,203.67302256,0
1504222440000,4698.99000000,4698.99000000,4698.99000000,4698.99000000,0.20066900,1504222499999,942.94162431,4,0.20066900,942.94162431,0
1504222500000,4698.99000000,4699.00000000,4698.98000000,4698.98000000,1.60103700,1504222559999,7523.27150037,4,1.60103700,7523.27150037,0
