1609944420000,34455.17000000,34486.04000000,34419.97000000,34458.76000000,78.76438900,1609944479999,2713735.15879102,1905,31.29355800,1078204.92472802,0
1609944480000,34458.77000000,34527.00000000,34458.77000000,34507.67000000,64.17663200,1609944539999,2214094.07312075,1476,34.56704200,1192573.93207897,0
1609944540000,34507.69000000,34543.82000000,34504.64000000,34507.41000000,45.04935400,1609944599999,1555285.69827009,1337,17.69603900,610943.79088863,0
1609944600000,34507.42000000,34507.42000000,34374.53000000,34398.58000000,87.87593800,1609944659999,3026871.28912759,1762,24.90408400,857739.71362382,0
1609944660000,34398.58000000,34434.63000000,34329.51000000,34333.66000000,58.99219400,1609944719999,2028105.75487201,1798,29.11558500,1000960.92041286,0
1609944720000,34333.67000000,34375.40000000,34326.46000000,34355.97000000,90.67469400,1609944779999,3114733.03870265,1680,41.14862900,1413530.46976759,0
1609944780000,34355.97000000,34374.39000000,34249.63000000,34282.30000000,85.87347100,1609944839999,2946099.20822345,2109,28.48640300,977022.24316947,0
1609944840000,34282.30000000,34319.06000000,34234.01000000,34259.82000000,60.00576800,1609944899999,2056636.78111396,1973,23.05177500,790127.24740289,0
1609944900000,34259.81000000,34264.80000000,34187.53000000,34190.53000000,82.02770600,1609944959999,2807438.81922074,2265,36.02015500,1232878.72213509,0
1609944960000,34190.53000000,34202.69000000,34126.24000000,34167.83000000,100.18025800,1609945019999,3422227.34424793,2619,45.89334100,1567818.98689179,0
1609945020000,34167.84000000,34230.00000000,34160.95000000,34218.83000000,82.12061700,1609945079999,2809226.18395450,2157,36.83301200,1260016.95970669,0
1609945080000,34218.83000000,34252.07000000,34188.27000000,34188.28000000,77.57711800,1609945139999,2655525.18607925,1953,34.55100400,1182844.56511816,0
1609945140000,34188.27000000,34230.14000000,34135.01000000,34213.46000000,136.77736400,1609945199999,4674650.54553603,2348,74.62609500,2550601.49228960,0
1609945200000,34213.58000000,34269.11000000,34150.00000000,34265.00000000,123.39171500,1609945259999,4219480.35717314,2430,68.25187100,2333897.73677805,0
1609945260000,34265.01000000,34349.85000000,34257.33000000,34338.10000000,81.93471000,1609945319999,2810304.13299957,2039,45.24137000,1551810.99738889,0
1609945320000,34336.22000000,34351.09000000,34287.31000000,34338.29000000,97.59781700,1609945379999,3349323.55860964,1669,33.78717200,1159484.69257956,0
1609945380000,34338.30000000,34343.83000000,34262.14000000,34298.66000000,50.65284500,1609945439999,1737703.21884297,1504,16.64855700,571107.91498730,0
1609945440000,34298.67000000,34325.39000000,34257.33000000,34270.59000000,44.67344200,1609945499999,1531721.36914907,1568,18.10430200,620776.50581083,0
1609945500000,34273.98000000,34283.51000000,34216.90000000,34263.53000000,54.01707200,1609945559999,1850612.47239168,1801,23.96687700,821149.12023201,0
1609945560000,34263.53000000,34325.14000000,34259.69000000,34308.34000000,75.43699200,1609945619999,2587280.03568808,1703,40.14641600,1376849.05949079,0
1609945620000,34312.52000000,34364.76000000,34270.07000000,34348.99000000,75.58283100,1609945679999,2592470.12415499,1869,39.86838400,1367662.91572762,0
1609945680000,34351.37000000,34421.72000000,34345.26000000,34421.72000000,73.85432900,1609945739999,2539320.15467865,1912,36.69828200,1261722.86004325,0
1609945740000,34421.72000000,34454.52000000,34406.91000000,34441.84000000,61.66590800,1609945799999,2123113.01150166,1829,24.66879700,849294.82736515,0
1609945800000,34441.83000000,34449.78000000,34403.34000000,34407.44000000,66.02490500,1609945859999,2272515.46055907,1391,24.92336100,857819.45898797,0
1609945860000,34406.23000000,34495.00000000,34387.66000000,34459.38000000,88.06862700,1609945919999,3031682.39900527,1833,48.56094700,1671948.37844307,0
1609945920000,34459.45000000,34468.64000000,34419.60000000,34422.94000000,81.68952800,1609945979999,2813879.86687874,1444,22.12704900,762064.43150186,0
1609945980000,34422.95000000,34560.00000000,34421.50000000,34542.46000000,145.54317600,1609946039999,5021612.45256644,1917,112.35460700,3876793.19485299,0
1609946040000,34542.45000000,34562.01000000,34531.59000000,34542.11000000,56.46413200,1609946099999,1950357.09887766,1091,21.25194500,734127.55918871,0
1609946100000,34542.11000000,34626.23000000,34526.82000000,34614.00000000,82.76233300,1609946159999,2861742.35610997,1725,55.31826000,1913152.98396066,0
1609946160000,34615.81000000,34660.00000000,34598.63000000,34617.60000000,92.39874900,1609946219999,3199745.79231651,1773,43.87616600,1519427.38661054,0
1609946220000,34617.61000000,34649.98000000,34594.39000000,34620.85000000,68.91628100,1609946279999,2386184.95656738,1383,30.56934400,1058440.12955688,0
1609946280000,34620.85000000,34716.65000000,34616.64000000,34698.32000000,126.44776300,1609946339999,4385661.33519288,2345,71.37150000,2475621.74361389,0
1609946340000,34698.91000000,34717.34000000,34673.20000000,34687.67000000,84.23081600,1609946399999,2922819.81373870,1338,22.98190300,797538.04374592,0
1609946400000,34687.66000000,34711.07000000,34662.25000000,34670.77000000,73.57178200,1609946459999,2552003.14425799,1265,33.57111200,1164435.06452737,0
1609946460000,34670.78000000,34670.78000000,34608.00000000,34631.50000000,106.76926500,1609946519999,3698656.59461227,1559,40.84124800,1414895.54164631,0
1609946520000,34631.49000000,34733.09000000,34618.85000000,34722.70000000,59.84218700,1609946579999,2075614.65137206,1502,30.84677000,1070143.86423940,0
1609946580000,34722.71000000,34734.00000000,34688.68000000,34707.52000000,58.33499600,1609946639999,2024708.47298839,1194,27.69859600,961316.62717237,0
1609946640000,34707.52000000,34769.96000000,34697.84000000,34737.80000000,66.07944100,1609946699999,2294775.09559857,1553,37.02661300,1286031.78056869,0
1609946700000,34735.61000000,34735.61000000,34590.00000000,34600.00000000,72.77168800,1609946759999,2522886.16980967,1750,23.22348200,805149.68824243,0
1609946760000,34600.00000000,34649.80000000,34591.01000000,34633.14000000,40.25822300,1609946819999,1393729.52019635,1144,20.02138500,693115.72858806,0
1609946820000,34633.14000000,34660.63000000,34605.09000000,34628.34000000,66.98046500,1609946879999,2319974.59951439,1158,37.27054800,1290936.71138277,0
1609946880000,34628.34000000,34660.00000000,34620.30000000,34650.26000000,37.29891600,1609946939999,1292198.32203640,874,12.13110300,420302.75073459,0
1609946940000,34650.26000000,34660.00000000,34622.78000000,34645.49000000,43.44475800,1609946999999,1505036.59745536,1163,14.24648300,493456.66019346,0
1609947000000,34645.49000000,34707.14000000,34645.43000000,34704.47000000,75.04655600,1609947059999,2602501.38888422,1804,41.57099400,1441686.42855414,0
1609947060000,34704.47000000,34747.71000000,34696.15000000,34746.67000000,52.21447100,1609947119999,1812924.42912860,1501,29.02746800,1007848.35751941,0
1609947120000,34746.68000000,34746.68000000,34700.14000000,34725.52000000,54.65640100,1609947179999,1897581.48491253,1038,20.03574900,695577.44052491,0
1609947180000,34725.52000000,34774.06000000,34722.79000000,34764.14000000,80.93909900,1609947239999,2812230.23566969,1155,48.23309800,1675760.74701296,0
1609947240000,34763.25000000,34790.00000000,34733.89000000,34780.00000000,70.94034400,1609947299999,2465857.59187174,1315,36.40198800,1265242.24336622,0
1609947300000,34779.99000000,34780.00000000,34749.95000000,34749.95000000,41.13304900,1609947359999,1429929.55895417,918,10.31653100,358646.91396957,0
1609947360000,34749.95000000,34758.49000000,34668.81000000,34737.38000000,64.83620100,1609947419999,2250610.18929643,1331,17.95657400,623420.72831721,0
1609947420000,34736.89000000,34736.90000000,34674.39000000,34689.94000000,25.34611400,1609947479999,879610.39553283,761,7.37553700,255902.17173777,0
1609947480000,34689.94000000,34727.74000000,34683.31000000,34702.18000000,36.19572500,1609947539999,1256293.07557536,1093,22.95080500,796588.24154281,0
1609947540000,34702.18000000,34719.99000000,34692.45000000,34693.58000000,35.81042000,1609947599999,1242741.86045727,808,23.81459300,826459.43570478,0
1609947600000,34693.57000000,34702.11000000,34650.00000000,34656.19000000,53.24141500,1609947659999,1846261.49249511,1279,15.01926700,520811.08097062,0
1609947660000,34656.18000000,34687.45000000,34584.93000000,34687.45000000,68.22133200,1609947719999,2363001.37120509,1406,24.53004100,849871.63739536,0
1609947720000,34687.44000000,34699.99000000,34650.02000000,34664.29000000,36.96080300,1609947779999,1281640.63678774,870,12.33685000,427831.51981942,0
1609947780000,34664.29000000,34730.26000000,34661.61000000,34730.22000000,34.35449200,1609947839999,1192077.76116891,885,17.92129000,621905.22586088,0
1609947840000,34730.23000000,34764.00000000,34708.98000000,34733.48000000,55.34835400,1609947899999,1922676.04815165,1146,35.67943600,1239494.77195624,0
1609947900000,34733.47000000,34733.47000000,34619.55000000,34621.37000000,75.05306200,1609947959999,2601663.76927586,1355,25.47756700,882994.98217337,0
1609947960000,34624.80000000,34624.81000000,34550.85000000,34550.86000000,93.66443500,1609948019999,3239781.00281264,1656,34.71635400,1200787.63313031,0
1609948020000,34552.71000000,34577.00000000,34479.46000000,34539.41000000,98.96534900,1609948079999,3418001.90094532,2039,46.52796200,1606777.91853569,0
1609948080000,34539.42000000,34571.11000000,34509.87000000,34525.94000000,51.09634000,1609948139999,1764969.18368662,1083,25.94824600,896258.01637149,0
1609948140000,34525.94000000,34539.98000000,34431.19000000,34462.24000000,75.98440600,1609948199999,2619411.28946654,1617,32.76281100,1129310.88995665,0
1609948200000,34465.51000000,34526.66000000,34465.51000000,34517.10000000,65.08084400,1609948259999,2245824.24798115,1138,24.65077100,850692.26654815,0
1609948260000,34512.77000000,34559.90000000,34503.84000000,34538.40000000,65.64696800,1609948319999,2266637.86207010,1137,36.29275200,1253138.15564114,0
1609948320000,34538.40000000,34540.69000000,34493.25000000,34493.26000000,70.27497200,1609948379999,2425680.47394030,1014,12.12489600,418614.28711222,0
1609948380000,34493.26000000,34533.43000000,34459.95000000,34530.94000000,63.63584000,1609948439999,2194920.77016851,1205,26.95907000,929993.34738723,0
1609948440000,34530.94000000,34547.06000000,34508.78000000,34536.21000000,40.66368400,1609948499999,1403894.79894130,955,19.17992400,662143.07542424,0
1609948500000,34536.22000000,34553.34000000,34491.44000000,34544.64000000,51.96582000,1609948559999,1794211.30918957,1194,21.54803400,744042.54167421,0
1609948560000,34544.65000000,34590.09000000,34544.64000000,34574.49000000,58.33596000,1609948619999,2016437.40373907,1217,23.82371700,823443.94782684,0
1609948620000,34574.48000000,34576.71000000,34520.78000000,34559.49000000,71.34462600,1609948679999,2464951.83094449,1413,31.11729000,1075075.30817102,0
1609948680000,34559.48000000,34582.91000000,34533.94000000,34545.87000000,65.79506500,1609948739999,2273522.07508430,1244,31.88195100,1101763.71655960,0
1609948740000,34550.28000000,34591.82000000,34519.29000000,34566.19000000,60.69900900,1609948799999,2096996.27357665,1353,24.75330700,855403.67179914,0
1609948800000,34566.18000000,34699.84000000,34565.38000000,34670.29000000,100.18486000,1609948859999,3470208.90193000,2625,51.19917100,1773360.40448396,0
1609948860000,34670.31000000,34842.36000000,34636.54000000,34839.54000000,185.00537700,1609948919999,6426364.64137930,3126,144.95807200,5036415.61047117,0
1609948920000,34842.36000000,34939.00000000,34800.00000000,34860.00000000,160.12350800,1609948979999,5584130.63784232,3561,90.95126200,3172262.98422718,0
1609948980000,34860.01000000,34973.55000000,34850.00000000,34973.55000000,241.88419700,1609949039999,8442816.91256736,2800,87.87948800,3067773.16099238,0
1609949040000,34961.37000000,35076.42000000,34941.75000000,35057.99000000,222.78955800,1609949099999,7798388.65719903,4235,139.66341000,4888981.67172694,0
1609949100000,35057.99000000,35076.42000000,34932.19000000,34973.07000000,185.45795700,1609949159999,6491347.09062340,2876,66.60933000,2332021.67739005,0
1609949160000,34973.53000000,34975.36000000,34883.84000000,34925.25000000,123.41715400,1609949219999,4311340.97549022,2282,40.99605300,1431973.21226550,0
1609949220000,34925.25000000,34981.51000000,34919.91000000,34942.40000000,121.52820500,1609949279999,4247509.74758858,2012,51.43040300,1797753.75973581,0
1609949280000,34942.39000000,35030.47000000,34941.04000000,34986.71000000,191.84074200,1609949339999,6712571.28237264,2225,148.39141800,5192009.42895675,0
1609949340000,34986.71000000,35010.45000000,34951.47000000,34973.19000000,82.68271000,1609949399999,2892343.89587632,1825,50.65977100,1772174.94293682,0
1609949400000,34973.19000000,34977.03000000,34901.00000000,34910.84000000,163.01768600,1609949459999,5693419.87322569,1739,26.06846300,910541.36336502,0
1609949460000,34910.84000000,34910.85000000,34836.27000000,34849.06000000,82.33250900,1609949519999,2870393.54724160,2127,42.76114600,1490739.81725988,0
1609949520000,34849.07000000,35006.44000000,34829.00000000,35002.01000000,89.42923600,1609949579999,3122266.72693499,1908,58.75539600,2051623.06174202,0
1609949580000,35004.62000000,35004.62000000,34926.43000000,34970.40000000,52.11726300,1609949639999,1822028.07350841,1644,27.79458300,971658.44465108,0
1609949640000,34970.39000000,34985.42000000,34930.14000000,34938.36000000,38.13729900,1609949699999,1333021.68097938,1230,14.95131800,522598.11962387,0
1609949700000,34938.35000000,34990.00000000,34900.00000000,34978.45000000,96.99826700,1609949759999,3390178.22025122,2105,42.45679900,1483910.19591313,0
1609949760000,34975.55000000,34990.00000000,34915.90000000,34978.71000000,83.39744600,1609949819999,2915078.01822301,1647,34.28531800,1198518.47296948,0
1609949820000,34978.71000000,34985.64000000,34907.70000000,34916.70000000,64.23041400,1609949879999,2244612.76141240,1559,27.32702200,954959.82668627,0
1609949880000,34916.70000000,34933.33000000,34769.06000000,34816.13000000,82.04082500,1609949939999,2858745.65040154,2370,29.18490900,1016850.36449151,0
1609949940000,34816.14000000,34897.07000000,34815.00000000,34878.83000000,56.03897600,1609949999999,1953260.13172629,1625,27.15338900,946454.72723794,0
1609950000000,34878.82000000,34947.02000000,34878.82000000,34918.61000000,90.41339000,1609950059999,3156859.24328552,1487,41.35247600,1443636.25835727,0
1609950060000,34918.61000000,34930.00000000,34859.53000000,34859.53000000,77.62876600,1609950119999,2708802.79608151,1417,38.59742400,1346888.69226403,0
1609950120000,34860.01000000,34924.03000000,34841.54000000,34906.75000000,53.03729100,1609950179999,1849299.98481122,1574,28.49440900,993600.23541884,0
1609950180000,34906.74000000,34912.09000000,34850.00000000,34905.81000000,42.27314900,1609950239999,1475045.55886130,1552,17.90623300,624803.36957734,0
1609950240000,34909.61000000,34913.72000000,34861.05000000,34862.56000000,93.72120800,1609950299999,3270387.28507806,1448,37.36945300,1304060.63143722,0
1609950300000,34863.87000000,34873.77000000,34812.18000000,34831.94000000,87.09317900,1609950359999,3034394.20788703,1528,32.73540200,1140628.78524991,0
1609950360000,34831.93000000,34963.10000000,34831.93000000,34887.83000000,162.05963600,1609950419999,5652549.55350702,1635,136.81590200,4770990.35612694,0
1609950420000,34887.84000000,34887.84000000,34795.04000000,34798.25000000,70.62068700,1609950479999,2460207.78630173,1607,22.44447600,781891.85542005,0
1609950480000,34798.25000000,34866.78000000,34740.99000000,34849.97000000,103.63186100,1609950539999,3608338.22043738,1837,57.19814700,1991870.77838913,0
1609950540000,34849.98000000,34854.26000000,34754.00000000,34789.43000000,97.13216200,1609950599999,3379184.91176990,1569,36.52911800,1271053.41693902,0
