1511192100000,8190.51000000,8200.54000000,8180.00000000,8189.99000000,0.76264400,1511192159999,6243.78806832,19,0.02171400,177.84288666,0
1511192160000,8180.51000000,8180.75000000,8180.00000000,8180.74000000,2.40653700,1511192219999,19686.77093760,9,1.17870800,9642.70512628,0
1511192220000,8180.75000000,8199.99000000,8180.75000000,8186.00000000,1.73665200,1511192279999,14214.71991770,8,1.28542500,10520.97569570,0
1511192280000,8186.02000000,8186.02000000,8185.99000000,8186.00000000,2.57129200,1511192339999,21048.62321780,10,0.77486300,6343.02723776,0
1511192340000,8186.01000000,8186.01000000,8185.99000000,8186.00000000,2.96863000,1511192399999,24301.19918283,9,2.50835000,20533.34710283,0
1511192400000,8180.55000000,8180.55000000,8180.54000000,8180.54000000,0.06000000,1511192459999,490.83286320,2,0.00000000,0.00000000,0
1511192460000,8181.95000000,8195.68000000,8181.95000000,8195.68000000,3.64558200,1511192519999,29842.02273926,2,1.02353200,8388.54074176,0
1511192520000,8195.56000000,8195.80000000,8195.56000000,8195.58000000,4.62285900,1511192579999,37886.98338839,13,1.84566400,15126.27008541,0
1511192580000,8184.36000000,8195.57000000,8184.36000000,8195.57000000,1.08733500,1511192639999,8904.36768070,7,0.43743400,3585.00833234,0
1511192640000,8195.57000000,8195.57000000,8195.55000000,8195.55000000,1.14919000,1511192699999,9418.25118574,2,1.14919000,9418.25118574,0
1511192700000,8195.57000000,8195.60000000,8195.57000000,8195.60000000,1.20376500,1511192759999,9865.54591106,8,1.01728800,8337.25587986,0
1511192760000,8198.98000000,8199.00000000,8185.61000000,8198.97000000,0.40148800,1511192819999,3290.51717160,9,0.30569900,2506.42300891,0
1511192820000,8198.98000000,8198.98000000,8196.00000000,8198.96000000,0.56434400,1511192879999,4626.74664576,8,0.46434400,3807.14664576,0
1511192880000,8198.99000000,8217.09000000,8197.58000000,8199.20000000,3.71027700,1511192939999,30461.41455018,19,1.47887700,12127.67285302,0
1511192940000,8216.98000000,8224.99000000,8201.27000000,8224.99000000,0.95648200,1511192999999,7860.46327679,9,0.89648200,7368.38707679,0
1511193000000,8224.44000000,8228.36000000,8205.44000000,8228.36000000,0.61888100,1511193059999,5090.40949148,7,0.56888100,4680.13749148,0
1511193060000,8228.33000000,8228.34000000,8213.22000000,8228.34000000,0.96885800,1511193119999,7971.90357855,10,0.80186300,6597.99885691,0
1511193120000,8215.40000000,8228.36000000,8211.29000000,8219.33000000,0.72292200,1511193179999,5942.39285747,12,0.16579300,1364.20448948,0
1511193180000,8219.33000000,8219.34000000,8219.32000000,8219.34000000,0.19611300,1511193239999,1611.91822409,11,0.10238000,841.49582920,0
1511193240000,8219.34000000,8219.34000000,8207.52000000,8207.52000000,0.43299100,1511193299999,3557.71448944,12,0.33297900,2736.86385760,0
1511193300000,8207.52000000,8218.31000000,8207.52000000,8214.99000000,1.08137900,1511193359999,8882.56036375,11,0.94137900,7733.50616375,0
1511193360000,8217.31000000,8219.32000000,8217.31000000,8217.99000000,1.44902800,1511193419999,11909.23807117,8,1.44902800,11909.23807117,0
1511193420000,8217.98000000,8217.98000000,8217.31000000,8217.31000000,0.51855100,1511193479999,4261.32130845,2,0.51855100,4261.32130845,0
1511193480000,8217.99000000,8218.00000000,8217.97000000,8218.00000000,0.66680300,1511193539999,5479.76995692,7,0.62944300,5172.74622412,0
1511193540000,8217.31000000,8217.98000000,8217.31000000,8217.31000000,2.87673200,1511193599999,23640.46371178,22,2.19752500,18059.20923861,0
1511193600000,8217.98000000,8217.98000000,8217.31000000,8217.32000000,3.23177400,1511193659999,26558.42725670,12,2.86872700,23575.11471146,0
1511193660000,8217.32000000,8217.32000000,8217.26000000,8217.26000000,1.72703600,1511193719999,14191.51537367,6,1.60617300,13198.34656565,0
1511193720000,8217.29000000,8217.30000000,8201.03000000,8205.00000000,2.22733500,1511193779999,18299.99225021,8,2.04280200,16786.30243646,0
1511193780000,8205.02000000,8216.99000000,8205.00000000,8216.98000000,2.65045900,1511193839999,21766.69683744,11,1.63500000,13434.76583816,0
1511193840000,8216.98000000,8216.99000000,8205.52000000,8216.98000000,1.61352100,1511193899999,13254.51267172,8,1.28541000,10562.19129900,0
1511193900000,8216.99000000,8216.99000000,8205.52000000,8214.91000000,1.94470800,1511193959999,15973.78173570,11,1.52559500,12532.67703194,0
1511193960000,8206.01000000,8214.84000000,8199.20000000,8199.20000000,4.10382200,1511194019999,33661.95404726,20,1.13817200,9334.25820344,0
1511194020000,8190.30000000,8190.30000000,8190.30000000,8190.30000000,0.32260300,1511194079999,2642.21535090,1,0.00000000,0.00000000,0
1511194080000,8204.93000000,8204.93000000,8195.02000000,8196.01000000,2.94306200,1511194139999,24121.83485578,7,0.68427100,5610.93065603,0
1511194140000,8198.03000000,8214.96000000,8198.03000000,8199.99000000,4.27468400,1511194199999,35099.24621770,4,0.44170000,3624.92958300,0
1511194200000,8199.99000000,8215.00000000,8199.99000000,8214.99000000,2.20277700,1511194259999,18090.32888107,10,2.12417800,17445.73769608,0
1511194260000,8210.02000000,8213.01000000,8210.02000000,8213.01000000,0.33892200,1511194319999,2783.56892606,3,0.00000000,0.00000000,0
1511194320000,8214.99000000,8216.94000000,8210.15000000,8210.15000000,1.69285200,1511194379999,13906.33871548,7,1.48241800,12178.06997490,0
1511194380000,8210.29000000,8210.29000000,8210.19000000,8210.19000000,1.66734900,1511194439999,13689.32426767,5,0.00000000,0.00000000,0
1511194440000,8210.21000000,8210.21000000,8210.19000000,8210.19000000,3.12641300,1511194499999,25668.48011527,4,0.00000000,0.00000000,0
1511194500000,8210.20000000,8216.98000000,8200.59000000,8200.60000000,5.38702300,1511194559999,44221.64716860,15,0.57417300,4716.97412816,0
1511194560000,8216.87000000,8216.95000000,8202.06000000,8202.73000000,1.36782400,1511194619999,11231.69808872,9,0.94976700,7802.65435311,0
1511194620000,8216.88000000,8216.88000000,8202.75000000,8202.76000000,2.18792800,1511194679999,17977.61681927,6,2.16915300,17823.61018537,0
1511194680000,8216.81000000,8216.82000000,8202.91000000,8202.91000000,8.90324400,1511194739999,73090.43802854,6,4.16562300,34228.15935143,0
1511194740000,8203.02000000,8214.99000000,8203.02000000,8214.99000000,3.32263100,1511194799999,27256.71816462,3,0.09270000,761.52957300,0
1511194800000,8214.99000000,8216.95000000,8204.30000000,8216.95000000,1.06813800,1511194859999,8772.23907590,10,0.72592900,5964.65377720,0
1511194860000,8216.95000000,8220.00000000,8204.35000000,8204.35000000,3.65064700,1511194919999,29989.96431123,15,2.85125100,23431.07554121,0
1511194920000,8215.00000000,8220.00000000,8204.40000000,8220.00000000,2.23249900,1511194979999,18334.69705579,15,1.57150800,12911.64576000,0
1511194980000,8220.00000000,8220.00000000,8206.08000000,8206.20000000,1.51300900,1511195039999,12416.04651564,4,0.00575300,47.28966000,0
1511195040000,8215.02000000,8230.00000000,8215.02000000,8230.00000000,2.22154000,1511195099999,18269.61931542,13,0.25674800,2112.57406000,0
1511195100000,8230.04000000,8230.06000000,8206.55000000,8206.55000000,3.28426700,1511195159999,27023.38739218,14,0.35809900,2947.16309796,0
1511195160000,8207.16000000,8207.16000000,8207.16000000,8207.16000000,1.56096600,1511195219999,12811.09771656,1,0.00000000,0.00000000,0
1511195220000,8207.20000000,8207.49000000,8207.20000000,8207.49000000,8.38365000,1511195279999,68807.40425733,4,0.00000000,0.00000000,0
1511195280000,8207.56000000,8228.97000000,8207.56000000,8228.97000000,4.48664200,1511195339999,36848.55248687,15,1.14171500,9394.73975925,0
1511195340000,8228.97000000,8234.98000000,8207.80000000,8233.98000000,3.70478600,1511195399999,30477.69851199,20,2.81806700,23199.64928715,0
1511195400000,8232.00000000,8232.00000000,8229.99000000,8229.99000000,7.35254900,1511195459999,60518.07138015,5,7.35254900,60518.07138015,0
1511195460000,8213.22000000,8228.99000000,8209.41000000,8209.43000000,2.98544400,1511195519999,24508.92519352,16,2.26363100,18583.24452322,0
1511195520000,8209.39000000,8217.97000000,8209.39000000,8210.02000000,4.63326800,1511195579999,38041.33327751,12,0.28793400,2364.74041713,0
1511195580000,8210.02000000,8215.00000000,8209.13000000,8209.98000000,12.83512600,1511195639999,105374.85566051,20,6.39137100,52472.55646824,0
1511195640000,8209.99000000,8214.99000000,8209.99000000,8214.99000000,8.93030800,1511195699999,73317.90136876,31,7.13213200,58554.89439052,0
1511195700000,8214.99000000,8214.99000000,8210.01000000,8210.20000000,3.76880200,1511195759999,30942.03432231,10,0.01000000,82.14990000,0
1511195760000,8210.25000000,8210.25000000,8210.25000000,8210.25000000,0.01000000,1511195819999,82.10250000,1,0.00000000,0.00000000,0
1511195820000,8211.01000000,8211.18000000,8211.01000000,8211.16000000,3.21335800,1511195879999,26385.43972625,7,0.00000000,0.00000000,0
1511195880000,8211.18000000,8221.84000000,8211.18000000,8211.52000000,6.13850300,1511195939999,50407.08281374,11,0.40409300,3319.60156376,0
1511195940000,8211.74000000,8221.93000000,8211.74000000,8221.92000000,5.23296800,1511195999999,42982.52314747,12,0.39566900,3253.15896448,0
1511196000000,8211.20000000,8221.88000000,8211.20000000,8213.08000000,7.50418600,1511196059999,61634.50190584,14,0.39067100,3212.04773287,0
1511196060000,8221.94000000,8231.04000000,8213.12000000,8221.96000000,4.55743800,1511196119999,37457.51073922,12,1.39963500,11509.47229690,0
1511196120000,8222.03000000,8230.85000000,8213.11000000,8230.83000000,2.65894900,1511196179999,21854.45297184,10,0.57241400,4706.95462778,0
1511196180000,8220.01000000,8229.00000000,8220.01000000,8220.07000000,4.33446900,1511196239999,35630.06533285,13,0.15463300,1271.67390455,0
1511196240000,8220.07000000,8228.91000000,8213.15000000,8219.99000000,5.38057100,1511196299999,44226.92957972,33,2.40966000,19813.84236136,0
1511196300000,8219.99000000,8220.00000000,8213.15000000,8218.01000000,2.87012000,1511196359999,23579.71613831,14,0.87310500,7176.92309988,0
1511196360000,8218.02000000,8219.98000000,8213.16000000,8219.98000000,4.59307800,1511196419999,37747.07692871,31,2.87496100,23631.79659043,0
1511196420000,8219.99000000,8219.99000000,8213.18000000,8213.18000000,3.50290700,1511196479999,28779.55918102,23,1.68918700,13881.96280080,0
1511196480000,8217.00000000,8219.97000000,8213.17000000,8213.17000000,2.04076700,1511196539999,16764.33077795,12,0.19780100,1625.43525014,0
1511196540000,8213.17000000,8219.98000000,8213.17000000,8215.02000000,2.78857200,1511196599999,22907.95892769,11,0.77841900,6396.74499655,0
1511196600000,8215.06000000,8227.97000000,8215.02000000,8215.04000000,2.16640900,1511196659999,17801.98422520,10,0.57276800,4710.16887992,0
1511196660000,8227.98000000,8239.96000000,8220.00000000,8220.03000000,7.61589700,1511196719999,62685.21936273,33,6.46999500,53265.87822267,0
1511196720000,8220.07000000,8239.93000000,8220.07000000,8239.92000000,5.52957200,1511196779999,45503.65949821,11,0.24985800,2058.79066200,0
1511196780000,8239.94000000,8247.00000000,8239.94000000,8246.99000000,6.92520700,1511196839999,57085.70724826,32,5.11436800,42164.48061156,0
1511196840000,8246.98000000,8247.02000000,8239.96000000,8245.88000000,6.80542300,1511196899999,56123.66791071,30,2.82954100,23334.87925923,0
1511196900000,8246.19000000,8246.19000000,8227.98000000,8245.86000000,12.26925700,1511196959999,101158.73566296,15,10.96937800,90451.06804154,0
1511196960000,8245.87000000,8245.87000000,8244.35000000,8244.35000000,0.95398400,1511197019999,7865.95221980,3,0.95398400,7865.95221980,0
1511197020000,8244.35000000,8248.04000000,8244.35000000,8246.52000000,1.81713000,1511197079999,14982.89673024,18,1.66713000,13746.24423024,0
1511197080000,8247.02000000,8248.03000000,8244.39000000,8248.03000000,2.05749000,1511197139999,16969.58430274,15,2.05292800,16931.97339556,0
1511197140000,8244.39000000,8248.04000000,8244.39000000,8248.04000000,8.89036800,1511197199999,73327.52158169,25,8.76840400,72322.00259613,0
1511197200000,8244.40000000,8248.04000000,8244.40000000,8248.04000000,10.36395800,1511197259999,85479.83580191,27,5.85083300,48257.83284568,0
1511197260000,8248.06000000,8257.99000000,8248.06000000,8257.99000000,8.78931200,1511197319999,72516.31214631,25,1.68478300,13910.05657250,0
1511197320000,8257.11000000,8257.11000000,8244.41000000,8250.09000000,1.72087700,1511197379999,14195.99355628,24,0.15500500,1279.61253555,0
1511197380000,8250.02000000,8268.50000000,8250.02000000,8250.27000000,2.08390900,1511197439999,17203.43132267,20,0.80295500,6635.41297565,0
1511197440000,8257.11000000,8270.24000000,8257.11000000,8268.98000000,3.44064300,1511197499999,28434.28121089,8,1.92700600,15935.94941282,0
1511197500000,8270.24000000,8270.26000000,8257.01000000,8270.26000000,2.41367300,1511197559999,19933.49149727,7,0.28618600,2366.80621956,0
1511197560000,8270.25000000,8273.00000000,8254.37000000,8255.03000000,3.25522900,1511197619999,26890.86228477,19,1.10311000,9123.01223806,0
1511197620000,8274.93000000,8274.99000000,8256.02000000,8257.03000000,7.05565600,1511197679999,58290.81965097,16,4.09963800,33884.03674474,0
1511197680000,8257.16000000,8274.98000000,8257.15000000,8274.96000000,2.94763600,1511197739999,24352.30285803,15,0.53284200,4409.17902342,0
1511197740000,8274.96000000,8275.58000000,8260.00000000,8260.00000000,4.79405300,1511197799999,39631.89297427,28,1.40806900,11652.06901465,0
1511197800000,8274.51000000,8274.51000000,8260.11000000,8260.17000000,3.49261400,1511197859999,28859.20371771,13,0.92164200,7622.61421024,0
1511197860000,8261.01000000,8268.99000000,8260.12000000,8260.17000000,3.58593900,1511197919999,29626.99656653,16,1.61226600,13323.65155522,0
1511197920000,8260.17000000,8269.97000000,8260.14000000,8269.96000000,1.26775900,1511197979999,10473.46035076,9,0.45364500,3748.75987786,0
1511197980000,8269.96000000,8269.97000000,8260.19000000,8260.19000000,0.77387600,1511198039999,6399.85952070,8,0.61327700,5071.78027248,0
1511198040000,8260.24000000,8269.99000000,8260.24000000,8269.95000000,8.79103900,1511198099999,72683.13068386,8,6.88116200,56907.03986030,0
1511198100000,8269.98000000,8269.99000000,8260.29000000,8269.95000000,10.13619800,1511198159999,83825.90347028,10,10.13219800,83792.86231028,0
1511198160000,8269.96000000,8269.96000000,8260.34000000,8268.93000000,0.54297700,1511198219999,4489.78482636,5,0.52636800,4352.58883930,0
1511198220000,8260.36000000,8260.39000000,8260.09000000,8260.11000000,4.28807600,1511198279999,35420.53274220,26,0.22320900,1843.78820239,0
1511198280000,8260.17000000,8260.37000000,8250.12000000,8260.37000000,3.34855100,1511198339999,27639.21096969,23,0.03321500,274.36396955,0
1511198340000,8260.37000000,8260.37000000,8250.63000000,8251.19000000,3.41869500,1511198399999,28213.42359524,30,1.28302700,10591.71653611,0
1511198400000,8250.63000000,8250.63000000,8250.13000000,8250.13000000,5.95495900,1511198459999,49129.69167183,32,0.58498400,4826.47354096,0
1511198460000,8250.63000000,8261.02000000,8250.63000000,8261.02000000,2.68775700,1511198519999,22196.56917802,18,0.39470300,3259.62060356,0
1511198520000,8261.05000000,8261.42000000,8261.04000000,8261.42000000,5.70575400,1511198579999,47136.43014662,12,0.00000000,0.00000000,0
1511198580000,8268.00000000,8268.00000000,8262.00000000,8262.01000000,4.66984600,1511198639999,38587.13947653,22,0.90223100,7459.04302760,0
1511198640000,8263.01000000,8268.00000000,8261.42000000,8261.42000000,2.53303800,1511198699999,20933.81376171,15,0.79831100,6599.49427511,0
1511198700000,8261.44000000,8268.29000000,8261.42000000,8268.29000000,1.18313100,1511198759999,9781.75793815,12,1.05075800,8687.71083716,0
1511198760000,8268.27000000,8268.30000000,8263.07000000,8263.08000000,4.20034100,1511198819999,34718.54391627,11,2.10029000,17365.67511714,0
1511198820000,8263.08000000,8269.97000000,8263.07000000,8269.96000000,6.39729700,1511198879999,52876.90632533,15,2.36292500,19540.55345154,0
1511198880000,8269.95000000,8269.97000000,8263.02000000,8265.00000000,3.11475500,1511198939999,25747.69053586,22,1.99236800,16472.95945689,0
1511198940000,8269.89000000,8269.95000000,8269.89000000,8269.93000000,1.86273400,1511198999999,15404.66433303,14,1.86273400,15404.66433303,0
1511199000000,8269.91000000,8279.99000000,8269.91000000,8279.97000000,4.68975100,1511199059999,38808.59989064,23,3.91972800,32440.49534891,0
1511199060000,8280.00000000,8281.00000000,8270.05000000,8281.00000000,1.84060900,1511199119999,15232.09319825,12,0.59990100,4967.52711889,0
1511199120000,8279.99000000,8281.00000000,8279.97000000,8279.97000000,3.97394500,1511199179999,32904.77757918,35,0.59153600,4898.29857853,0
1511199180000,8279.99000000,8288.88000000,8266.01000000,8279.98000000,1.14982000,1511199239999,9522.50532692,27,0.38455900,3187.29354728,0
1511199240000,8278.67000000,8278.69000000,8265.00000000,8267.04000000,1.97850000,1511199299999,16361.58498230,17,0.38648600,3199.19099343,0
1511199300000,8267.03000000,8267.03000000,8263.11000000,8265.00000000,2.02485800,1511199359999,16735.30905614,20,1.11052900,9179.23757358,0
1511199360000,8263.12000000,8267.04000000,8263.11000000,8267.02000000,1.06679000,1511199419999,8817.87316114,18,0.36269800,2998.09861081,0
1511199420000,8263.12000000,8276.00000000,8263.12000000,8276.00000000,0.90481200,1511199479999,7478.50408951,12,0.09979700,825.91987322,0
