1700777400000,37265.07000000,37265.07000000,37254.01000000,37254.01000000,9.62860000,1700777459999,358795.17255130,426,0.49324000,18379.81407000,0
1700777460000,37254.01000000,37255.00000000,37247.18000000,37254.99000000,12.96962000,1700777519999,483135.29415310,516,6.37470000,237454.07748920,0
1700777520000,37254.99000000,37258.86000000,37247.17000000,37248.53000000,9.83119000,1700777579999,366267.56351870,531,2.02355000,75389.32913260,0
1700777580000,37248.52000000,37248.53000000,37248.52000000,37248.53000000,2.83772000,1700777639999,105700.87330330,181,0.31289000,11654.69255170,0
1700777640000,37248.53000000,37248.53000000,37248.51000000,37248.52000000,7.30814000,1700777699999,272217.38343560,210,0.39397000,14674.80096920,0
1700777700000,37248.51000000,37248.52000000,37248.51000000,37248.52000000,1.86424000,1700777759999,69440.17253220,189,1.02498000,38178.98802960,0
1700777760000,37248.52000000,37248.52000000,37248.51000000,37248.51000000,1.61296000,1700777819999,60080.35995480,184,0.32652000,12162.38675040,0
1700777820000,37248.51000000,37248.52000000,37248.51000000,37248.52000000,4.01075000,1700777879999,149394.46429780,179,0.28153000,10486.57583560,0
1700777880000,37248.52000000,37253.63000000,37248.51000000,37253.61000000,4.65073000,1700777939999,173237.04742220,308,3.24075000,120716.97474920,0
1700777940000,37253.62000000,37253.62000000,37253.61000000,37253.61000000,1.35862000,1700777999999,50613.50865970,147,0.90415000,33682.86052300,0
1700778000000,37253.62000000,37253.62000000,37253.61000000,37253.61000000,1.64608000,1700778059999,61322.42981490,209,0.74661000,27813.92522820,0
1700778060000,37253.61000000,37253.62000000,37253.61000000,37253.62000000,2.38772000,1700778119999,88951.20010880,344,1.04396000,38891.28913520,0
1700778120000,37253.61000000,37253.62000000,37253.61000000,37253.61000000,1.27884000,1700778179999,47641.41311340,189,0.65010000,24218.57836200,0
1700778180000,37253.61000000,37253.62000000,37228.02000000,37228.03000000,26.78297000,1700778239999,997594.02050620,848,2.06361000,76851.21737640,0
1700778240000,37228.03000000,37228.03000000,37210.00000000,37224.13000000,17.54611000,1700778299999,652994.68742970,862,10.72109000,398991.66276780,0
1700778300000,37224.13000000,37224.13000000,37218.21000000,37218.29000000,7.98314000,1700778359999,297162.63907320,331,0.49250000,18332.48982500,0
1700778360000,37218.28000000,37230.00000000,37218.28000000,37230.00000000,6.71886000,1700778419999,250084.52704890,390,5.04093000,187632.49131080,0
1700778420000,37230.00000000,37240.00000000,37229.99000000,37239.99000000,5.01695000,1700778479999,186797.20387720,400,4.00357000,149061.36253550,0
1700778480000,37240.00000000,37240.00000000,37239.99000000,37240.00000000,1.11039000,1700778539999,41350.91606060,128,0.35645000,13274.19800000,0
1700778540000,37239.99000000,37240.00000000,37235.93000000,37235.93000000,8.66304000,1700778599999,322609.75464290,335,0.78462000,29218.65673020,0
1700778600000,37235.94000000,37242.23000000,37235.93000000,37242.23000000,5.41987000,1700778659999,201834.08513180,398,3.94267000,146820.01152520,0
1700778660000,37242.22000000,37244.96000000,37242.22000000,37244.95000000,6.89996000,1700778719999,256986.74548310,254,1.51441000,56402.49840370,0
1700778720000,37244.95000000,37245.00000000,37244.95000000,37244.99000000,1.73450000,1700778779999,64601.39029210,152,1.57711000,58739.40377240,0
1700778780000,37245.00000000,37245.00000000,37244.99000000,37244.99000000,2.17517000,1700778839999,81014.19953830,127,1.46400000,54526.68000000,0
1700778840000,37245.00000000,37251.04000000,37244.99000000,37251.04000000,2.86270000,1700778899999,106626.85626270,322,1.99627000,74352.12849290,0
1700778900000,37251.04000000,37251.04000000,37251.03000000,37251.03000000,4.73649000,1700778959999,176439.13679330,286,0.57086000,21265.12869440,0
1700778960000,37251.03000000,37251.04000000,37251.03000000,37251.04000000,4.51285000,1700779019999,168108.31458860,272,0.38531000,14353.19822240,0
1700779020000,37251.04000000,37251.04000000,37251.03000000,37251.04000000,2.66003000,1700779079999,99088.86876220,250,1.14313000,42582.78135520,0
1700779080000,37251.04000000,37254.96000000,37251.03000000,37254.95000000,2.71015000,1700779139999,100961.96449140,320,1.41287000,52633.06309280,0
1700779140000,37254.95000000,37256.29000000,37254.95000000,37256.28000000,1.44012000,1700779199999,53652.77530620,228,0.81827000,30485.08267470,0
1700779200000,37256.29000000,37256.29000000,37244.99000000,37244.99000000,5.81504000,1700779259999,216634.76093620,566,0.65303000,24327.40972180,0
1700779260000,37245.00000000,37245.00000000,37244.95000000,37244.95000000,2.30450000,1700779319999,85831.07719600,282,0.16661000,6205.38835960,0
1700779320000,37244.95000000,37244.96000000,37244.95000000,37244.96000000,2.35419000,1700779379999,87681.70332490,186,1.44844000,53947.08986240,0
1700779380000,37244.95000000,37244.96000000,37203.65000000,37224.31000000,51.55678000,1700779439999,1919323.06454860,1110,12.30658000,457964.93651190,0
1700779440000,37224.31000000,37240.94000000,37224.30000000,37240.94000000,6.43579000,1700779499999,239646.70614710,403,5.34140000,198892.16504200,0
1700779500000,37240.93000000,37240.94000000,37240.93000000,37240.93000000,2.49094000,1700779559999,92764.94067550,213,1.85013000,68900.58032220,0
1700779560000,37240.93000000,37240.94000000,37237.88000000,37237.89000000,6.42331000,1700779619999,239196.01854290,262,3.26448000,121562.62787130,0
1700779620000,37237.88000000,37237.89000000,37236.60000000,37236.61000000,3.98759000,1700779679999,148489.20570700,288,2.19238000,81639.47735410,0
1700779680000,37236.61000000,37236.61000000,37236.32000000,37236.32000000,2.50045000,1700779739999,93107.72837480,233,1.76592000,65756.49958760,0
1700779740000,37236.32000000,37236.33000000,37231.53000000,37231.54000000,1.55245000,1700779799999,57801.99467140,284,0.22773000,8478.83975980,0
1700779800000,37231.53000000,37231.54000000,37231.09000000,37231.10000000,2.23090000,1700779859999,83059.17607820,285,0.95970000,35730.70091720,0
1700779860000,37231.10000000,37231.10000000,37231.09000000,37231.10000000,2.63002000,1700779919999,97918.52189350,205,1.05717000,39359.60198700,0
1700779920000,37231.10000000,37236.32000000,37231.09000000,37236.32000000,8.45027000,1700779979999,314623.15990010,458,7.55450000,281270.70949140,0
1700779980000,37236.33000000,37252.00000000,37236.32000000,37252.00000000,21.34216000,1700780039999,794859.36604590,649,20.85798000,776827.31538180,0
1700780040000,37252.00000000,37256.29000000,37251.99000000,37256.29000000,17.07065000,1700780099999,635985.74514180,318,0.97048000,36154.79987850,0
1700780100000,37256.28000000,37270.80000000,37256.28000000,37270.79000000,6.59122000,1700780159999,245615.69197050,549,4.11272000,153258.58255620,0
1700780160000,37270.79000000,37279.01000000,37270.79000000,37279.00000000,7.29025000,1700780219999,271748.81689330,439,4.86718000,181426.04683760,0
1700780220000,37279.01000000,37299.98000000,37279.00000000,37299.98000000,5.02093000,1700780279999,187227.62871260,588,4.22978000,157726.28132610,0
1700780280000,37299.97000000,37305.82000000,37299.97000000,37305.00000000,8.21204000,1700780339999,306337.37956020,381,4.07935000,152167.50401430,0
1700780340000,37305.00000000,37305.00000000,37304.99000000,37304.99000000,3.47491000,1700780399999,129631.51201190,222,2.92110000,108971.63550000,0
1700780400000,37305.00000000,37331.36000000,37304.99000000,37331.35000000,23.05577000,1700780459999,860440.40668710,921,19.87037000,741573.28817350,0
1700780460000,37331.36000000,37351.46000000,37331.35000000,37344.47000000,9.97528000,1700780519999,372492.31534960,720,5.25281000,196134.22444120,0
1700780520000,37344.46000000,37357.16000000,37344.46000000,37357.16000000,6.16402000,1700780579999,230212.80711680,462,3.58103000,133751.28407170,0
1700780580000,37357.15000000,37377.94000000,37357.15000000,37377.94000000,43.18115000,1700780639999,1613736.99270460,1131,31.73163000,1185858.03817420,0
1700780640000,37377.94000000,37377.94000000,37344.83000000,37344.83000000,51.80566000,1700780699999,1935743.64954730,932,30.06624000,1123423.45769190,0
1700780700000,37344.84000000,37350.99000000,37344.82000000,37350.99000000,6.22734000,1700780759999,232565.25816950,339,5.51542000,205977.15565720,0
1700780760000,37350.98000000,37385.00000000,37350.98000000,37384.99000000,43.15912000,1700780819999,1612970.39334600,1195,37.54557000,1403150.41076030,0
1700780820000,37385.00000000,37385.00000000,37352.00000000,37360.42000000,49.11243000,1700780879999,1835330.74335270,1228,17.99743000,672435.19085680,0
1700780880000,37360.41000000,37369.13000000,37350.38000000,37369.12000000,9.12318000,1700780939999,340793.97768870,722,4.06593000,151886.79435550,0
1700780940000,37369.13000000,37382.00000000,37365.47000000,37368.12000000,16.99921000,1700780999999,635302.25178330,684,5.79206000,216466.14227490,0
1700781000000,37368.13000000,37373.63000000,37360.33000000,37360.34000000,10.71775000,1700781059999,400514.27496500,629,4.78387000,178771.18670480,0
1700781060000,37360.34000000,37360.34000000,37346.06000000,37347.88000000,4.06444000,1700781119999,151811.69954610,385,0.92915000,34704.14531090,0
1700781120000,37347.87000000,37347.88000000,37347.87000000,37347.88000000,2.32800000,1700781179999,86945.84334980,180,0.19898000,7431.48116240,0
1700781180000,37347.87000000,37366.95000000,37347.87000000,37366.95000000,10.63151000,1700781239999,397166.83332430,561,7.99659000,298729.10833360,0
1700781240000,37366.95000000,37378.42000000,37366.94000000,37378.41000000,5.13993000,1700781299999,192097.14014780,396,4.24118000,158504.24620280,0
1700781300000,37378.41000000,37384.50000000,37361.03000000,37361.03000000,16.64223000,1700781359999,622016.62063820,1046,3.91114000,146174.62922330,0
1700781360000,37361.03000000,37361.04000000,37356.08000000,37356.08000000,4.01565000,1700781419999,150022.41381220,253,0.17624000,6583.72061010,0
1700781420000,37356.09000000,37364.26000000,37352.49000000,37359.99000000,12.96528000,1700781479999,484369.41971470,731,6.32318000,236215.35975750,0
1700781480000,37360.00000000,37360.00000000,37346.41000000,37346.42000000,8.07611000,1700781539999,301655.78504690,535,1.82631000,68213.65206820,0
1700781540000,37346.41000000,37346.42000000,37318.00000000,37324.53000000,24.19277000,1700781599999,903124.16088040,719,2.32314000,86710.79141450,0
1700781600000,37324.53000000,37329.69000000,37317.37000000,37320.87000000,6.82970000,1700781659999,254902.44439670,490,3.11689000,116329.36766940,0
1700781660000,37320.88000000,37331.99000000,37320.87000000,37324.83000000,8.22848000,1700781719999,307137.67071780,572,3.65240000,136320.53512600,0
1700781720000,37324.83000000,37338.85000000,37324.83000000,37338.84000000,8.08568000,1700781779999,301841.73178730,478,7.50107000,280016.99818440,0
1700781780000,37338.85000000,37338.85000000,37335.66000000,37335.67000000,6.24466000,1700781839999,233154.96653840,301,0.77532000,28947.69343630,0
1700781840000,37335.67000000,37335.67000000,37335.33000000,37335.33000000,4.67574000,1700781899999,174571.40668030,326,0.61693000,23033.41669400,0
1700781900000,37335.34000000,37335.34000000,37323.62000000,37323.62000000,2.20274000,1700781959999,82229.40643730,500,0.48280000,18023.19905680,0
1700781960000,37323.62000000,37330.23000000,37323.62000000,37330.23000000,8.91611000,1700782019999,332807.03928010,430,6.08724000,227208.78395420,0
1700782020000,37330.23000000,37330.23000000,37314.88000000,37314.89000000,6.57282000,1700782079999,245326.52866050,591,0.65628000,24495.45414210,0
1700782080000,37314.88000000,37314.89000000,37309.37000000,37309.37000000,3.01972000,1700782139999,112671.57251570,260,0.62661000,23379.30942410,0
1700782140000,37309.38000000,37309.38000000,37306.12000000,37306.12000000,3.37076000,1700782199999,125756.82975990,273,0.59714000,22277.71702500,0
1700782200000,37306.13000000,37310.98000000,37306.12000000,37310.98000000,8.71766000,1700782259999,325238.89176970,343,7.30233000,272434.19160460,0
1700782260000,37310.98000000,37327.52000000,37310.97000000,37327.52000000,8.07492000,1700782319999,301348.52598900,641,6.70754000,250313.16027440,0
1700782320000,37327.51000000,37327.52000000,37322.91000000,37322.92000000,4.67847000,1700782379999,174624.97844400,337,0.91599000,34187.80794250,0
1700782380000,37322.92000000,37327.13000000,37322.91000000,37327.13000000,4.74799000,1700782439999,177213.66843180,336,3.84146000,143378.29049640,0
1700782440000,37327.12000000,37327.13000000,37310.97000000,37310.97000000,5.12534000,1700782499999,191292.23471790,485,0.35736000,13334.56735910,0
1700782500000,37310.98000000,37310.98000000,37300.00000000,37305.38000000,17.47549000,1700782559999,651918.00655840,508,4.48778000,167408.55222080,0
1700782560000,37305.38000000,37310.98000000,37305.38000000,37310.98000000,5.42965000,1700782619999,202570.94840600,369,2.27136000,84738.81957580,0
1700782620000,37310.97000000,37310.98000000,37297.76000000,37297.77000000,6.72470000,1700782679999,250883.32816030,544,1.50423000,56120.67832490,0
1700782680000,37297.77000000,37297.77000000,37294.80000000,37294.80000000,4.44926000,1700782739999,165939.42018050,262,1.78604000,66610.77818990,0
1700782740000,37294.80000000,37294.81000000,37281.60000000,37287.76000000,15.09900000,1700782799999,562982.66990340,515,6.06462000,226119.83193680,0
1700782800000,37287.77000000,37287.77000000,37287.76000000,37287.77000000,1.51447000,1700782859999,56471.19817690,215,0.42897000,15995.33469690,0
1700782860000,37287.76000000,37292.16000000,37287.76000000,37292.15000000,6.29255000,1700782919999,234647.84040280,325,2.79329000,104160.66117070,0
1700782920000,37292.16000000,37292.16000000,37272.00000000,37273.17000000,6.58018000,1700782979999,245334.61190460,525,2.69414000,100439.00964210,0
1700782980000,37273.17000000,37280.20000000,37273.17000000,37280.19000000,6.75726000,1700783039999,251877.48723410,347,5.53492000,206315.91987190,0
1700783040000,37280.19000000,37280.20000000,37280.19000000,37280.20000000,0.83884000,1700783099999,31272.11712160,207,0.25420000,9476.62684000,0
1700783100000,37280.20000000,37280.20000000,37261.10000000,37261.11000000,7.46787000,1700783159999,278340.46901390,582,1.95563000,72881.50118630,0
1700783160000,37261.10000000,37269.35000000,37260.34000000,37269.34000000,9.56302000,1700783219999,356340.97285000,386,8.50768000,317014.73435870,0
1700783220000,37269.34000000,37275.27000000,37269.34000000,37275.26000000,4.65748000,1700783279999,173585.45327270,348,3.65276000,136138.71053400,0
1700783280000,37275.26000000,37277.84000000,37275.26000000,37277.83000000,5.81192000,1700783339999,216644.03893510,337,2.07790000,77455.55307930,0
1700783340000,37277.83000000,37294.65000000,37277.83000000,37294.65000000,9.39346000,1700783399999,350242.14747460,530,8.41793000,313864.96540190,0
1700783400000,37294.65000000,37299.02000000,37294.64000000,37299.01000000,1.95635000,1700783459999,72963.94576570,239,1.26397000,47141.33197790,0
1700783460000,37299.02000000,37299.02000000,37295.55000000,37295.56000000,9.91700000,1700783519999,369882.37097720,337,2.86470000,106844.66838960,0
1700783520000,37295.56000000,37295.56000000,37283.50000000,37283.50000000,24.63162000,1700783579999,918514.43119390,534,12.04404000,449139.26946290,0
1700783580000,37283.50000000,37283.51000000,37278.68000000,37278.68000000,3.51532000,1700783639999,131059.79846000,270,0.30274000,11286.58702520,0
1700783640000,37278.68000000,37283.50000000,37278.68000000,37283.50000000,5.54870000,1700783699999,206863.67341490,308,2.90295000,108221.20831850,0
1700783700000,37283.50000000,37283.50000000,37276.46000000,37276.46000000,6.24404000,1700783759999,232773.50515110,329,1.31266000,48932.28884860,0
