1509809640000,7299.01000000,7299.89000000,7299.01000000,7299.02000000,0.40543400,1509809699999,2959.49252588,5,0.25645300,1872.07869017,0
1509809700000,7299.01000000,7299.90000000,7299.01000000,7299.90000000,1.27466900,1509809759999,9304.19835820,4,0.41717800,3045.35768220,0
1509809760000,7299.04000000,7299.91000000,7299.01000000,7299.01000000,2.25451600,1509809819999,16455.92676806,15,0.15827000,1155.35675570,0
1509809820000,7299.91000000,7299.93000000,7299.89000000,7299.93000000,0.42436800,1509809879999,3097.84372966,6,0.42436800,3097.84372966,0
1509809880000,7299.89000000,7299.89000000,7299.88000000,7299.88000000,0.06644400,1509809939999,485.03362530,6,0.06644400,485.03362530,0
1509809940000,7295.00000000,7295.00000000,7294.98000000,7294.99000000,0.93945700,1509809999999,6853.32405384,16,0.84132200,6137.43119154,0
1509810000000,7294.98000000,7299.88000000,7294.98000000,7299.88000000,2.77831800,1509810059999,20268.20114855,15,1.72609800,12592.26935143,0
1509810060000,7290.01000000,7290.01000000,7290.01000000,7290.01000000,0.27569800,1509810119999,2009.84117698,1,0.00000000,0.00000000,0
1509810120000,7290.01000000,7290.01000000,7290.01000000,7290.01000000,0.00000000,1509810179999,0.00000000,0,0.00000000,0.00000000,0
1509810180000,7299.88000000,7299.94000000,7299.88000000,7299.94000000,0.00115100,1509810239999,8.40216236,2,0.00115100,8.40216236,0
1509810240000,7299.94000000,7299.94000000,7299.94000000,7299.94000000,0.00000000,1509810299999,0.00000000,0,0.00000000,0.00000000,0
1509810300000,7298.99000000,7298.99000000,7298.99000000,7298.99000000,0.02100000,1509810359999,153.27879000,2,0.02100000,153.27879000,0
1509810360000,7298.99000000,7298.99000000,7298.99000000,7298.99000000,0.00000000,1509810419999,0.00000000,0,0.00000000,0.00000000,0
1509810420000,7290.03000000,7290.03000000,7290.03000000,7290.03000000,0.00095800,1509810479999,6.98384874,1,0.00000000,0.00000000,0
1509810480000,7290.03000000,7290.03000000,7290.03000000,7290.03000000,0.00000000,1509810539999,0.00000000,0,0.00000000,0.00000000,0
1509810540000,7298.99000000,7299.00000000,7292.08000000,7299.00000000,0.19237300,1509810599999,1404.01407871,14,0.19237300,1404.01407871,0
1509810600000,7298.97000000,7298.98000000,7298.97000000,7298.98000000,0.12314000,1509810659999,898.79565825,9,0.12314000,898.79565825,0
1509810660000,7298.98000000,7298.98000000,7298.98000000,7298.98000000,0.00000000,1509810719999,0.00000000,0,0.00000000,0.00000000,0
1509810720000,7298.98000000,7298.98000000,7298.98000000,7298.98000000,0.00000000,1509810779999,0.00000000,0,0.00000000,0.00000000,0
1509810780000,7298.98000000,7299.99000000,7292.06000000,7292.06000000,1.07139000,1509810839999,7820.83382531,13,1.06831900,7798.43990905,0
1509810840000,7292.07000000,7299.99000000,7292.05000000,7299.99000000,0.12052000,1509810899999,879.63204772,4,0.10000000,729.99900000,0
1509810900000,7299.99000000,7299.99000000,7299.99000000,7299.99000000,0.24855300,1509810959999,1814.43441447,7,0.24855300,1814.43441447,0
1509810960000,7299.99000000,7299.99000000,7299.99000000,7299.99000000,0.24135500,1509811019999,1761.88908645,13,0.24135500,1761.88908645,0
1509811020000,7299.99000000,7300.00000000,7299.99000000,7300.00000000,2.00981200,1509811079999,14671.62536051,48,2.00981200,14671.62536051,0
1509811080000,7300.00000000,7300.00000000,7290.46000000,7290.46000000,1.13111300,1509811139999,8256.45557360,56,1.06095300,7744.95690000,0
1509811140000,7300.00000000,7300.00000000,7300.00000000,7300.00000000,0.15032400,1509811199999,1097.36520000,11,0.15032400,1097.36520000,0
1509811200000,7300.00000000,7307.46000000,7290.00000000,7307.46000000,5.92391600,1509811259999,43233.72332774,19,3.90786200,28527.66813513,0
1509811260000,7303.07000000,7315.00000000,7303.06000000,7315.00000000,0.25160900,1509811319999,1838.69044865,11,0.15971000,1167.54569240,0
1509811320000,7315.00000000,7315.00000000,7290.37000000,7315.00000000,0.09738500,1509811379999,712.06878749,11,0.08910800,651.72639500,0
1509811380000,7315.00000000,7315.00000000,7315.00000000,7315.00000000,0.15308300,1509811439999,1119.80214500,6,0.15308300,1119.80214500,0
1509811440000,7292.03000000,7292.03000000,7292.03000000,7292.03000000,0.15212300,1509811499999,1109.28547969,1,0.00000000,0.00000000,0
1509811500000,7294.04000000,7320.00000000,7294.04000000,7320.00000000,1.67862000,1509811559999,12277.11335255,8,1.27238700,9313.87284000,0
1509811560000,7320.02000000,7325.00000000,7320.01000000,7320.03000000,1.13684900,1509811619999,8324.00473526,18,0.47117100,3451.22942400,0
1509811620000,7320.02000000,7325.00000000,7320.00000000,7320.03000000,1.37374200,1509811679999,10057.61736688,21,0.43125600,3158.59938300,0
1509811680000,7324.02000000,7325.03000000,7324.01000000,7325.03000000,3.55497700,1509811739999,26038.33859170,7,1.33435900,9774.17967500,0
1509811740000,7325.01000000,7329.00000000,7325.01000000,7329.00000000,2.95450000,1509811799999,21648.76637953,13,0.42558200,3118.99024400,0
1509811800000,7325.03000000,7329.00000000,7325.03000000,7329.00000000,1.69569900,1509811859999,12425.88770711,7,0.32046400,2348.68065600,0
1509811860000,7328.04000000,7330.00000000,7328.04000000,7329.01000000,2.15644300,1509811919999,15804.32339755,11,0.19181900,1405.93086300,0
1509811920000,7330.00000000,7330.00000000,7328.04000000,7330.00000000,1.54128200,1509811979999,11296.31060746,7,0.26186500,1919.47045000,0
1509811980000,7329.01000000,7340.00000000,7329.01000000,7340.00000000,2.86409800,1509812039999,20994.08113790,20,0.76686100,5623.37677500,0
1509812040000,7339.02000000,7340.03000000,7328.05000000,7340.03000000,2.67653700,1509812099999,19643.31465971,15,0.90562100,6646.84772222,0
1509812100000,7340.03000000,7340.03000000,7328.09000000,7328.10000000,0.76588200,1509812159999,5620.29664925,6,0.00000000,0.00000000,0
1509812160000,7345.00000000,7349.02000000,7340.05000000,7349.00000000,3.74720100,1509812219999,27535.10461600,22,2.27616500,16727.18106544,0
1509812220000,7349.02000000,7368.50000000,7349.01000000,7350.03000000,1.69198500,1509812279999,12437.59570758,37,0.59925500,4406.71261820,0
1509812280000,7350.03000000,7368.03000000,7350.03000000,7350.11000000,0.87332100,1509812339999,6420.79870635,13,0.10031200,739.10182536,0
1509812340000,7368.03000000,7375.49000000,7368.03000000,7370.00000000,1.41724500,1509812399999,10443.80204515,40,0.47957500,3535.01220379,0
1509812400000,7370.00000000,7375.50000000,7350.18000000,7375.50000000,2.43283600,1509812459999,17931.32464261,99,1.66501600,12273.93926846,0
1509812460000,7370.03000000,7375.50000000,7369.97000000,7369.97000000,4.04917500,1509812519999,29842.84650873,23,0.09324900,687.62023156,0
1509812520000,7355.01000000,7364.98000000,7290.01000000,7350.02000000,2.27913200,1509812579999,16753.90051310,35,0.45294900,3333.88699764,0
1509812580000,7340.00000000,7359.97000000,7315.00000000,7349.98000000,0.37115400,1509812639999,2726.27673088,16,0.33815400,2484.88173088,0
1509812640000,7349.98000000,7359.99000000,7349.98000000,7349.99000000,1.69372600,1509812699999,12459.96802419,9,1.67345800,12310.99842687,0
1509812700000,7351.98000000,7351.99000000,7351.98000000,7351.98000000,0.91665300,1509812759999,6739.21859522,3,0.91665300,6739.21859522,0
1509812760000,7349.99000000,7349.99000000,7340.00000000,7340.00000000,0.26241200,1509812819999,1928.60162938,5,0.26182900,1924.31658521,0
1509812820000,7339.99000000,7339.99000000,7316.04000000,7317.04000000,1.32638200,1509812879999,9713.44712806,25,0.39236300,2878.39347866,0
1509812880000,7317.04000000,7339.95000000,7317.04000000,7317.07000000,0.47044400,1509812939999,3443.09873105,9,0.19086600,1397.40693459,0
1509812940000,7339.93000000,7339.93000000,7317.07000000,7339.92000000,0.56360900,1509812999999,4134.88740477,11,0.38635600,2835.82185266,0
1509813000000,7317.07000000,7339.86000000,7317.06000000,7330.00000000,2.67583500,1509813059999,19605.23017114,13,1.05370400,7729.83587974,0
1509813060000,7339.82000000,7339.83000000,7339.80000000,7339.83000000,2.18955600,1509813119999,16070.95231830,9,2.12092900,15567.24386370,0
1509813120000,7339.81000000,7339.83000000,7339.81000000,7339.82000000,2.48598400,1509813179999,18246.68521805,9,2.23960100,16438.27588316,0
1509813180000,7339.78000000,7339.84000000,7339.78000000,7339.82000000,2.26236500,1509813239999,16605.33750534,13,2.26236500,16605.33750534,0
1509813240000,7339.83000000,7339.83000000,7339.80000000,7339.83000000,2.51618100,1509813299999,18468.31551992,11,2.44511300,17946.68919216,0
1509813300000,7339.81000000,7339.81000000,7339.77000000,7339.77000000,0.62450500,1509813359999,4583.73052319,5,0.62450500,4583.73052319,0
1509813360000,7329.99000000,7329.99000000,7329.98000000,7329.98000000,0.87655100,1509813419999,6425.10161066,21,0.82534300,6049.74790912,0
1509813420000,7329.98000000,7339.95000000,7290.00000000,7339.91000000,3.72976100,1509813479999,27276.75219348,54,1.55565600,11404.62177391,0
1509813480000,7339.91000000,7339.94000000,7285.12000000,7288.03000000,2.01953400,1509813539999,14772.57687794,18,1.05110000,7714.99692087,0
1509813540000,7339.94000000,7339.94000000,7288.16000000,7289.21000000,1.75585800,1509813599999,12852.24641445,8,1.06146700,7791.09398228,0
1509813600000,7289.27000000,7289.32000000,7289.26000000,7289.32000000,0.09041700,1509813659999,659.07465442,3,0.00000000,0.00000000,0
1509813660000,7290.53000000,7295.02000000,7290.52000000,7295.02000000,0.30423300,1509813719999,2219.07593550,7,0.00000000,0.00000000,0
1509813720000,7295.06000000,7339.71000000,7295.05000000,7339.71000000,0.59147300,1509813779999,4317.51382789,4,0.06000000,440.38260000,0
1509813780000,7339.70000000,7339.89000000,7300.04000000,7300.11000000,1.76884800,1509813839999,12924.31747618,7,0.28939100,2124.08571176,0
1509813840000,7300.24000000,7335.01000000,7300.24000000,7335.00000000,0.37465100,1509813899999,2736.72493500,3,0.04840100,355.02163500,0
1509813900000,7335.00000000,7335.00000000,7335.00000000,7335.00000000,0.00000000,1509813959999,0.00000000,0,0.00000000,0.00000000,0
1509813960000,7301.26000000,7335.01000000,7301.26000000,7335.01000000,1.07581700,1509814019999,7878.13800462,10,0.68213500,5003.46239500,0
1509814020000,7333.98000000,7339.68000000,7303.01000000,7335.00000000,0.57361000,1509814079999,4201.14771650,6,0.36251200,2659.49691152,0
1509814080000,7335.00000000,7339.71000000,7335.00000000,7335.01000000,1.22672400,1509814139999,8998.36574219,8,0.08170300,599.62120500,0
1509814140000,7335.02000000,7339.69000000,7311.10000000,7311.11000000,1.61864800,1509814199999,11854.43764582,7,0.09573900,702.69458091,0
1509814200000,7339.69000000,7339.69000000,7311.19000000,7311.19000000,0.79663200,1509814259999,5839.82723808,4,0.48322300,3546.70702087,0
1509814260000,7315.02000000,7339.68000000,7315.01000000,7330.00000000,0.33441200,1509814319999,2446.52189782,8,0.07560700,553.36001494,0
1509814320000,7330.00000000,7330.00000000,7311.15000000,7311.15000000,0.52395900,1509814379999,3831.68534285,3,0.05000000,366.50000000,0
1509814380000,7311.16000000,7339.94000000,7311.16000000,7339.94000000,0.87009600,1509814439999,6374.13366259,8,0.65257500,4783.80282823,0
1509814440000,7329.98000000,7329.99000000,7329.98000000,7329.99000000,1.64817400,1509814499999,12081.09193240,3,1.64817400,12081.09193240,0
1509814500000,7329.98000000,7330.00000000,7329.98000000,7330.00000000,0.40466000,1509814559999,2966.15293444,4,0.40466000,2966.15293444,0
1509814560000,7311.37000000,7339.94000000,7311.37000000,7339.93000000,2.24331200,1509814619999,16451.50566439,9,1.74457000,12805.01836785,0
1509814620000,7311.18000000,7312.03000000,7311.18000000,7312.03000000,0.78042000,1509814679999,5706.45395110,2,0.00000000,0.00000000,0
1509814680000,7315.02000000,7338.98000000,7315.01000000,7338.98000000,1.00895500,1509814739999,7392.42504604,6,0.49685200,3646.38459001,0
1509814740000,7315.00000000,7315.02000000,7315.00000000,7315.02000000,0.38163700,1509814799999,2791.67919382,5,0.00000000,0.00000000,0
1509814800000,7315.02000000,7315.02000000,7315.00000000,7315.02000000,1.86140700,1509814859999,13616.21932586,32,1.18021100,8633.26336116,0
1509814860000,7312.05000000,7315.02000000,7312.04000000,7315.02000000,0.94471300,1509814919999,6909.22696808,21,0.31868800,2330.55866376,0
1509814920000,7312.04000000,7315.02000000,7312.04000000,7312.05000000,0.37820900,1509814979999,2765.61610685,10,0.04542500,332.28477816,0
1509814980000,7312.05000000,7315.00000000,7312.04000000,7314.86000000,0.55903000,1509815039999,4087.66977158,14,0.00626900,45.85765757,0
1509815040000,7312.04000000,7314.85000000,7312.03000000,7312.03000000,0.56080200,1509815099999,4100.60791345,12,0.00859600,62.85579638,0
1509815100000,7290.17000000,7312.02000000,7290.17000000,7312.02000000,0.48867400,1509815159999,3567.83846908,10,0.22137000,1618.66186740,0
1509815160000,7312.02000000,7312.03000000,7295.06000000,7312.02000000,0.45060200,1509815219999,3292.53355929,11,0.31581900,2309.27667910,0
1509815220000,7312.02000000,7314.86000000,7300.02000000,7300.03000000,1.36243000,1509815279999,9961.36685271,8,1.22548600,8961.67186969,0
1509815280000,7300.02000000,7314.86000000,7300.01000000,7314.86000000,2.39053300,1509815339999,17478.22754667,14,1.90452300,13930.31547067,0
1509815340000,7314.86000000,7314.86000000,7300.14000000,7300.16000000,1.01647400,1509815399999,7432.16665329,8,0.47631100,3484.14828146,0
1509815400000,7314.86000000,7315.02000000,7300.17000000,7300.24000000,2.16605600,1509815459999,15835.78149499,6,1.55326000,11362.00405640,0
1509815460000,7310.31000000,7329.99000000,7310.31000000,7315.30000000,1.26634200,1509815519999,9262.53845063,4,0.07498500,549.63930015,0
1509815520000,7315.30000000,7329.30000000,7315.29000000,7329.30000000,0.46551100,1509815579999,3405.50118379,9,0.14953800,1094.06559883,0
1509815580000,7315.30000000,7315.30000000,7296.04000000,7315.00000000,0.34497900,1509815639999,2521.71357696,5,0.24603500,1799.81419520,0
1509815640000,7305.01000000,7305.12000000,7305.00000000,7305.11000000,1.55395200,1509815699999,11351.75937437,8,0.00268100,19.58499991,0
1509815700000,7305.11000000,7305.11000000,7296.03000000,7296.03000000,0.15560000,1509815759999,1136.39933237,5,0.05387300,393.54819103,0
1509815760000,7296.03000000,7326.95000000,7296.02000000,7326.95000000,0.70072000,1509815819999,5115.06698906,8,0.08395000,615.09745250,0
1509815820000,7296.06000000,7327.98000000,7296.06000000,7300.02000000,0.69072600,1509815879999,5047.31807172,15,0.29020900,2123.14490418,0
1509815880000,7300.11000000,7300.18000000,7300.11000000,7300.18000000,1.11588900,1509815939999,8146.14868730,6,0.00000000,0.00000000,0
1509815940000,7300.25000000,7319.99000000,7300.05000000,7314.99000000,0.86146000,1509815999999,6289.05562492,8,0.01987000,145.35019130,0
1509816000000,7300.05000000,7300.07000000,7300.05000000,7300.07000000,1.09914900,1509816059999,8023.85067873,4,0.00000000,0.00000000,0
1509816060000,7300.15000000,7300.19000000,7300.15000000,7300.19000000,1.06354000,1509816119999,7764.03007420,2,0.00000000,0.00000000,0
1509816120000,7300.25000000,7300.33000000,7300.25000000,7300.33000000,1.46214200,1509816179999,10674.02507496,4,0.00000000,0.00000000,0
1509816180000,7300.32000000,7300.32000000,7280.02000000,7280.02000000,2.47470700,1509816239999,18055.44054776,24,0.20051800,1462.97966291,0
1509816240000,7296.00000000,7296.00000000,7262.06000000,7262.06000000,1.23129800,1509816299999,8950.17539680,12,0.00000000,0.00000000,0
1509816300000,7262.07000000,7262.10000000,7262.07000000,7262.10000000,0.65088400,1509816359999,4726.77235250,7,0.00000000,0.00000000,0
1509816360000,7262.21000000,7262.32000000,7262.21000000,7262.32000000,0.73691600,1509816419999,5351.68160378,5,0.00000000,0.00000000,0
1509816420000,7262.33000000,7265.03000000,7262.33000000,7265.03000000,0.87022200,1509816479999,6321.01777926,3,0.00000000,0.00000000,0
1509816480000,7280.00000000,7280.00000000,7265.01000000,7265.02000000,2.27082000,1509816539999,16499.04132039,7,0.10000000,728.00000000,0
1509816540000,7265.02000000,7280.00000000,7262.34000000,7262.34000000,2.18221400,1509816599999,15866.19554960,7,0.14328100,1042.95820800,0
1509816600000,7262.34000000,7262.35000000,7262.34000000,7262.35000000,0.70096900,1509816659999,5090.67773157,5,0.00000000,0.00000000,0
1509816660000,7279.96000000,7279.98000000,7262.36000000,7279.98000000,0.63224200,1509816719999,4595.67954722,5,0.23329500,1698.38281230,0
1509816720000,7262.35000000,7322.33000000,7262.35000000,7262.37000000,6.04231100,1509816779999,44159.47469100,15,5.59744000,40928.66380257,0
1509816780000,7324.00000000,7324.00000000,7262.44000000,7262.44000000,0.04258700,1509816839999,309.43136792,2,0.00236900,17.35055600,0
1509816840000,7262.50000000,7319.96000000,7262.50000000,7319.96000000,0.15974000,1509816899999,1161.81195128,4,0.02950800,215.99737968,0
1509816900000,7319.98000000,7319.98000000,7319.98000000,7319.98000000,0.04447500,1509816959999,325.55611050,2,0.04447500,325.55611050,0
1509816960000,7262.78000000,7262.86000000,7262.78000000,7262.86000000,0.27732700,1509817019999,2014.17541259,7,0.00000000,0.00000000,0
1509817020000,7262.90000000,7319.83000000,7262.90000000,7262.91000000,0.37522500,1509817079999,2725.22689144,7,0.00009200,0.67342436,0
1509817080000,7264.02000000,7264.03000000,7264.02000000,7264.03000000,0.14002200,1509817139999,1017.12334213,5,0.00000000,0.00000000,0
1509817140000,7264.08000000,7264.20000000,7264.03000000,7264.05000000,0.81841400,1509817199999,5945.04561650,7,0.00000000,0.00000000,0
