1512162840000,10719.44000000,10719.44000000,10680.23000000,10700.00000000,0.18884000,1512162899999,2023.77477777,5,0.17635800,1890.45899952,0
1512162900000,10699.83000000,10719.37000000,10675.09000000,10719.00000000,1.70967000,1512162959999,18283.92298386,15,0.93569600,10018.44349514,0
1512162960000,10689.07000000,10719.30000000,10689.07000000,10719.30000000,3.08220000,1512163019999,33018.85777642,19,2.01331700,21579.54521331,0
1512163020000,10719.04000000,10719.30000000,10719.00000000,10719.00000000,5.08328200,1512163079999,54488.35193282,17,1.18806500,12735.22344772,0
1512163080000,10719.30000000,10719.49000000,10719.00000000,10719.00000000,5.33943500,1512163139999,57233.86743102,20,2.91368700,31232.23362038,0
1512163140000,10719.02000000,10719.19000000,10719.00000000,10719.02000000,5.65901900,1512163199999,60659.18799712,19,2.35090800,25199.51253491,0
1512163200000,10719.01000000,10719.02000000,10719.00000000,10719.01000000,8.10445100,1512163259999,86871.66126097,29,2.33282900,25005.60613258,0
1512163260000,10719.00000000,10719.00000000,10719.00000000,10719.00000000,0.03818900,1512163319999,409.34789100,1,0.03818900,409.34789100,0
1512163320000,10719.01000000,10719.48000000,10719.01000000,10719.04000000,4.84521000,1512163379999,51936.15195262,17,1.70640100,18291.16965066,0
1512163380000,10719.03000000,10743.90000000,10719.01000000,10743.90000000,1.32603100,1512163439999,14214.81907739,8,0.00400300,42.91011847,0
1512163440000,10743.90000000,10743.90000000,10689.00000000,10689.00000000,1.92295400,1512163499999,20618.75990955,20,0.95747700,10266.44414718,0
1512163500000,10704.28000000,10704.28000000,10689.08000000,10700.00000000,1.01547100,1512163559999,10860.48669533,11,0.40757200,4362.59243544,0
1512163560000,10700.00000000,10700.00000000,10695.00000000,10695.07000000,2.32904300,1512163619999,24912.73940325,19,1.35682800,14514.87201326,0
1512163620000,10689.11000000,10695.04000000,10689.10000000,10690.09000000,0.45287000,1512163679999,4841.78821821,8,0.12997600,1390.09635244,0
1512163680000,10700.00000000,10700.03000000,10690.17000000,10700.00000000,0.48694000,1512163739999,5210.11587248,7,0.05780900,618.55630000,0
1512163740000,10690.20000000,10715.00000000,10690.19000000,10690.31000000,4.56378000,1512163799999,48823.15853378,18,2.83075500,30296.67895139,0
1512163800000,10702.72000000,10719.48000000,10690.29000000,10690.58000000,5.75473800,1512163859999,61567.95459619,21,3.40060500,36401.07036305,0
1512163860000,10690.84000000,10719.46000000,10690.84000000,10691.05000000,2.44504800,1512163919999,26166.03317033,12,1.36560200,14625.67894192,0
1512163920000,10696.02000000,10719.43000000,10691.07000000,10691.12000000,4.45464500,1512163979999,47635.94468065,17,1.75251800,18742.31939338,0
1512163980000,10707.81000000,10707.81000000,10696.24000000,10707.81000000,1.33710400,1512164039999,14315.15754740,8,1.10848000,11869.39322880,0
1512164040000,10696.25000000,10707.81000000,10696.25000000,10707.81000000,1.14587200,1512164099999,12267.87539192,20,1.10348700,11814.51483567,0
1512164100000,10707.81000000,10719.45000000,10697.01000000,10719.45000000,1.02744000,1512164159999,10999.36942512,21,0.92952900,9951.85544901,0
1512164160000,10719.45000000,10719.49000000,10708.09000000,10719.49000000,1.39883100,1512164219999,14988.12537107,13,0.81858000,8774.74014048,0
1512164220000,10730.00000000,10742.03000000,10719.52000000,10742.03000000,1.43313000,1512164279999,15390.01592318,11,1.32555800,14236.89395764,0
1512164280000,10742.03000000,10774.36000000,10742.03000000,10774.36000000,1.23579600,1512164339999,13286.83592984,13,0.86496000,9300.86222489,0
1512164340000,10767.19000000,10780.30000000,10760.03000000,10774.02000000,3.15036600,1512164399999,33928.41126997,23,2.08298800,22435.75008204,0
1512164400000,10774.02000000,10788.99000000,10774.00000000,10774.02000000,5.86735400,1512164459999,63245.80373919,36,3.78959800,40853.14229260,0
1512164460000,10788.99000000,10800.00000000,10774.07000000,10800.00000000,11.86925700,1512164519999,128114.17968962,47,8.47727300,91538.61529708,0
1512164520000,10794.51000000,10838.49000000,10789.03000000,10810.06000000,8.88787500,1512164579999,96063.94905081,39,4.34173500,46888.55646610,0
1512164580000,10810.10000000,10838.49000000,10800.02000000,10800.02000000,4.97027800,1512164639999,53747.66187260,28,2.59012300,28003.70691179,0
1512164640000,10800.00000000,10850.00000000,10774.00000000,10848.46000000,8.70757100,1512164699999,94125.00892233,60,6.43620200,69653.17604928,0
1512164700000,10806.01000000,10855.12000000,10805.53000000,10850.00000000,7.81178600,1512164759999,84736.05404432,63,2.88072800,31247.72993560,0
1512164760000,10850.00000000,10855.11000000,10850.00000000,10850.00000000,4.53470000,1512164819999,49202.57294187,69,0.56031100,6080.44820635,0
1512164820000,10850.00000000,10870.00000000,10810.03000000,10811.00000000,8.66440500,1512164879999,93918.57408522,51,6.18860700,67091.66244648,0
1512164880000,10810.00000000,10824.98000000,10810.00000000,10811.01000000,4.40482600,1512164939999,47627.69800580,20,2.78188100,30079.41829332,0
1512164940000,10820.00000000,10844.98000000,10813.73000000,10844.98000000,0.26021300,1512164999999,2820.51520892,7,0.24864500,2695.42198028,0
1512165000000,10830.00000000,10845.00000000,10820.01000000,10844.99000000,1.16402200,1512165059999,12610.80919469,8,0.64519700,6995.98286468,0
1512165060000,10844.99000000,10879.99000000,10830.00000000,10855.00000000,9.51362500,1512165119999,103319.98114767,40,7.28736700,79178.01645674,0
1512165120000,10862.50000000,10870.00000000,10855.00000000,10856.00000000,3.26109100,1512165179999,35406.58425421,31,0.67970100,7383.38498770,0
1512165180000,10856.00000000,10898.00000000,10855.09000000,10859.02000000,4.13786800,1512165239999,44999.40549962,57,2.60345600,28327.97703247,0
1512165240000,10889.37000000,10895.21000000,10859.09000000,10863.00000000,2.96270100,1512165299999,32196.89958668,28,1.04870800,11405.95349508,0
1512165300000,10863.02000000,10879.99000000,10860.00000000,10860.00000000,10.69388700,1512165359999,116206.41840670,50,4.17146400,45355.70361360,0
1512165360000,10860.02000000,10879.99000000,10823.15000000,10823.15000000,6.57505600,1512165419999,71419.83700646,29,2.01834200,21940.03381302,0
1512165420000,10855.00000000,10860.00000000,10800.01000000,10800.55000000,4.99529800,1512165479999,54104.27047732,26,1.28104600,13860.18692046,0
1512165480000,10806.81000000,10833.55000000,10806.81000000,10811.03000000,1.91200000,1512165539999,20683.56539920,6,0.70537300,7641.63873923,0
1512165540000,10811.01000000,10854.41000000,10811.00000000,10812.00000000,0.51386800,1512165599999,5564.77179627,9,0.23446800,2542.90180782,0
1512165600000,10832.79000000,10854.00000000,10800.03000000,10800.03000000,10.18486300,1512165659999,110216.28152389,24,7.35615200,79617.28871447,0
1512165660000,10800.00000000,10820.00000000,10775.02000000,10775.02000000,3.69413200,1512165719999,39827.54936411,27,2.33182400,25139.01553445,0
1512165720000,10776.01000000,10795.95000000,10775.52000000,10779.33000000,0.72657300,1512165779999,7835.54129195,12,0.29144500,3146.31100635,0
1512165780000,10779.82000000,10799.21000000,10770.00000000,10772.88000000,1.93236800,1512165839999,20839.16688947,20,1.43942800,15525.40298751,0
1512165840000,10786.03000000,10797.96000000,10763.04000000,10797.23000000,1.19240700,1512165899999,12851.42254730,16,0.57227400,6173.52059702,0
1512165900000,10781.25000000,10800.00000000,10769.84000000,10769.87000000,4.15350800,1512165959999,44814.13588301,19,3.43933100,37114.55523876,0
1512165960000,10770.37000000,10776.00000000,10769.94000000,10776.00000000,0.57820200,1512166019999,6228.04086022,10,0.10869200,1171.26283816,0
1512166020000,10794.50000000,10798.99000000,10780.00000000,10781.02000000,4.28446500,1512166079999,46208.25633568,19,1.48086400,15983.43112856,0
1512166080000,10814.25000000,10814.27000000,10785.00000000,10786.01000000,3.91882200,1512166139999,42308.56165813,18,2.78251800,30041.43770296,0
1512166140000,10786.01000000,10802.00000000,10786.01000000,10790.72000000,1.03497300,1512166199999,11166.75844288,15,0.29594600,3195.43393488,0
1512166200000,10797.00000000,10814.25000000,10797.00000000,10805.00000000,1.27660600,1512166259999,13797.57962198,28,0.68512800,7406.58585268,0
1512166260000,10805.00000000,10848.43000000,10805.00000000,10810.09000000,2.86850800,1512166319999,31055.35299322,20,1.08117400,11707.80876047,0
1512166320000,10811.03000000,10860.01000000,10811.03000000,10820.03000000,1.64600500,1512166379999,17853.31744120,19,1.61677100,17537.04542718,0
1512166380000,10840.00000000,10859.99000000,10840.00000000,10855.01000000,3.01069100,1512166439999,32642.41995281,22,1.80643500,19587.61803761,0
1512166440000,10860.00000000,10897.99000000,10855.01000000,10855.01000000,8.34669600,1512166499999,90731.19026978,68,3.34545700,36386.86470104,0
1512166500000,10826.01000000,10865.01000000,10826.01000000,10854.99000000,0.73260300,1512166559999,7950.13315643,8,0.69260300,7517.09275643,0
1512166560000,10828.19000000,10865.01000000,10827.10000000,10865.01000000,2.75210600,1512166619999,29839.42805369,16,1.58710800,17221.29697182,0
1512166620000,10874.00000000,10874.00000000,10829.33000000,10850.01000000,3.03699300,1512166679999,32952.04139384,20,1.56121200,16940.39716160,0
1512166680000,10851.59000000,10872.95000000,10851.59000000,10855.92000000,1.34058700,1512166739999,14559.01073062,9,0.41636600,4527.12669970,0
1512166740000,10860.00000000,10880.29000000,10850.00000000,10851.51000000,3.84613200,1512166799999,41762.46517654,18,1.23736100,13447.58972974,0
1512166800000,10855.54000000,10860.02000000,10850.00000000,10858.00000000,1.27131800,1512166859999,13801.42936652,21,0.01593900,173.09785878,0
1512166860000,10858.02000000,10859.02000000,10858.00000000,10858.00000000,1.24888000,1512166919999,13560.99101594,16,0.65678300,7131.96841093,0
1512166920000,10850.00000000,10857.99000000,10835.64000000,10837.25000000,2.22378900,1512166979999,24125.98095242,13,1.94019600,21052.16170730,0
1512166980000,10847.50000000,10857.97000000,10837.02000000,10852.02000000,0.76418500,1512167039999,8286.82859605,7,0.45935600,4982.93128147,0
1512167040000,10837.00000000,10837.00000000,10814.26000000,10824.99000000,5.39095100,1512167099999,58366.56090954,25,2.32312000,25146.14657538,0
1512167100000,10825.00000000,10849.99000000,10824.99000000,10825.00000000,1.37135100,1512167159999,14853.83989244,15,1.19567200,12952.11384445,0
1512167160000,10824.99000000,10849.97000000,10800.00000000,10800.00000000,2.43118600,1512167219999,26297.21402835,21,0.72185800,7819.12999670,0
1512167220000,10807.01000000,10823.99000000,10800.00000000,10800.01000000,4.58958100,1512167279999,49587.19327491,29,1.50312400,16252.99768098,0
1512167280000,10800.01000000,10800.01000000,10774.00000000,10784.98000000,3.88522700,1512167339999,41931.32538827,20,3.47833900,37542.81968644,0
1512167340000,10784.97000000,10784.99000000,10780.00000000,10784.98000000,1.14947100,1512167399999,12395.64364409,14,1.04848900,11307.05718617,0
1512167400000,10780.00000000,10784.99000000,10763.02000000,10783.99000000,1.43299000,1512167459999,15444.70690247,17,0.65732200,7087.27740839,0
1512167460000,10780.00000000,10783.99000000,10750.00000000,10754.99000000,3.94943700,1512167519999,42514.24879848,34,2.11674000,22789.16877682,0
1512167520000,10760.00000000,10777.19000000,10750.02000000,10759.99000000,2.09657700,1512167579999,22558.85563220,23,0.86383400,9295.32835995,0
1512167580000,10759.99000000,10759.99000000,10750.00000000,10750.00000000,2.19494000,1512167639999,23602.54144665,10,1.02405600,11011.86398074,0
1512167640000,10749.99000000,10750.00000000,10739.98000000,10739.98000000,2.91595900,1512167699999,31332.27682522,50,2.90384400,31202.10127137,0
1512167700000,10724.98000000,10739.95000000,10724.98000000,10728.47000000,3.38604800,1512167759999,36323.41184325,22,2.35771100,25294.49790453,0
1512167760000,10724.99000000,10732.00000000,10724.99000000,10732.00000000,2.26441600,1512167819999,24299.56141741,14,2.19650500,23571.15722752,0
1512167820000,10731.99000000,10732.00000000,10725.03000000,10731.99000000,3.31041800,1512167879999,35521.20801625,18,2.14180200,22984.03560684,0
1512167880000,10732.03000000,10779.99000000,10730.01000000,10732.04000000,5.34794600,1512167939999,57467.73372641,11,2.95818000,31821.19424161,0
1512167940000,10732.07000000,10779.50000000,10730.01000000,10737.03000000,11.08694500,1512167999999,119139.08908334,17,5.51692700,59342.83926379,0
1512168000000,10740.01000000,10779.48000000,10740.00000000,10743.00000000,3.14120600,1512168059999,33757.40369219,10,0.51128200,5511.30021336,0
1512168060000,10743.01000000,10757.25000000,10724.98000000,10724.98000000,6.04252800,1512168119999,64880.76209850,33,1.23479500,13258.31078550,0
1512168120000,10724.96000000,10724.98000000,10708.10000000,10713.27000000,3.23756200,1512168179999,34702.93650415,22,2.64670500,28375.14643969,0
1512168180000,10708.12000000,10715.55000000,10708.10000000,10708.14000000,3.68240200,1512168239999,39442.30642924,20,2.19836000,23551.01093026,0
1512168240000,10708.14000000,10709.99000000,10708.10000000,10708.10000000,2.67432000,1512168299999,28637.31191030,14,0.31889500,3415.12076377,0
1512168300000,10708.10000000,10708.10000000,10699.00000000,10708.08000000,2.04622300,1512168359999,21909.18532795,14,1.01975400,10919.61531897,0
1512168360000,10699.00000000,10708.14000000,10689.09000000,10708.12000000,2.47542100,1512168419999,26498.26916065,12,1.67852600,17973.81376316,0
1512168420000,10708.10000000,10708.14000000,10708.10000000,10708.12000000,5.16813300,1512168479999,55340.96363108,18,4.29150800,45953.96341810,0
1512168480000,10708.20000000,10715.07000000,10689.11000000,10715.06000000,7.15376100,1512168539999,76595.10018058,26,3.63988500,38970.09532061,0
1512168540000,10715.05000000,10724.00000000,10712.01000000,10712.01000000,2.14386000,1512168599999,22966.46171801,6,1.82649100,19565.83701456,0
1512168600000,10700.09000000,10724.96000000,10700.09000000,10724.96000000,1.70716300,1512168659999,18286.53694172,11,1.56589100,16774.91382724,0
1512168660000,10716.00000000,10716.05000000,10716.00000000,10716.05000000,0.00200000,1512168719999,21.43205000,2,0.00100000,10.71600000,0
1512168720000,10716.07000000,10720.74000000,10716.07000000,10716.54000000,1.82382300,1512168779999,19547.13062613,5,0.53303600,5714.54036664,0
1512168780000,10716.57000000,10759.17000000,10716.57000000,10743.01000000,3.81940100,1512168839999,41036.01232583,25,1.78177300,19149.94449841,0
1512168840000,10743.02000000,10772.96000000,10743.01000000,10772.96000000,2.03626000,1512168899999,21882.42592939,21,0.32258800,3470.54478144,0
1512168900000,10750.02000000,10772.96000000,10750.01000000,10752.97000000,3.47192300,1512168959999,37353.23724862,17,1.87660200,20201.78023024,0
1512168960000,10752.98000000,10765.34000000,10752.98000000,10760.98000000,3.18177100,1512169019999,34244.92939176,13,1.66768800,17952.75888036,0
1512169020000,10760.96000000,10769.70000000,10760.96000000,10760.98000000,2.29656300,1512169079999,24716.91048954,38,0.56276500,6058.36192089,0
1512169080000,10760.98000000,10765.16000000,10760.98000000,10761.01000000,1.29174600,1512169139999,13903.79525879,19,0.00700800,75.44224128,0
1512169140000,10761.05000000,10761.05000000,10751.04000000,10751.04000000,6.35183500,1512169199999,68313.44480046,16,1.17970500,12693.94432035,0
1512169200000,10751.04000000,10751.04000000,10750.00000000,10750.23000000,1.21364400,1512169259999,13047.02749887,8,0.00137300,14.76029277,0
1512169260000,10750.23000000,10750.24000000,10750.00000000,10750.00000000,5.97117600,1512169319999,64190.43326443,22,1.14326300,12290.35163312,0
1512169320000,10750.00000000,10750.00000000,10720.40000000,10732.00000000,2.58272600,1512169379999,27725.21015744,20,0.39000000,4185.48000000,0
1512169380000,10731.99000000,10732.00000000,10716.07000000,10732.00000000,2.47906100,1512169439999,26596.27736254,15,1.88049300,20179.86724045,0
1512169440000,10738.76000000,10747.50000000,10732.52000000,10747.50000000,5.30855600,1512169499999,57022.86250960,13,3.76045100,40406.49363500,0
1512169500000,10747.50000000,10748.75000000,10747.50000000,10747.51000000,6.86926100,1512169559999,73831.07937956,11,1.61742800,17383.32842324,0
1512169560000,10747.51000000,10747.51000000,10716.19000000,10733.09000000,0.37895300,1512169619999,4067.53763955,27,0.24058100,2582.95955599,0
