1613167140000,47792.00000000,47865.14000000,47772.23000000,47860.54000000,23.25938900,1613167199999,1112118.14408738,1346,12.96716200,620062.64275519,0
1613167200000,47860.75000000,47930.00000000,47817.35000000,47829.07000000,51.91343400,1613167259999,2485674.62447558,2360,22.45171000,1075127.91761107,0
1613167260000,47829.07000000,47921.00000000,47823.99000000,47835.16000000,31.04847900,1613167319999,1486129.82442167,1844,14.10625900,675253.97172718,0
1613167320000,47835.38000000,47844.17000000,47787.44000000,47827.73000000,21.29857300,1613167379999,1018505.63650568,1235,10.02318900,479348.36311503,0
1613167380000,47827.71000000,47834.63000000,47770.00000000,47774.80000000,16.83555700,1613167439999,804552.96037084,1203,9.02409600,431265.34747416,0
1613167440000,47774.80000000,47818.03000000,47774.79000000,47790.86000000,24.14119500,1613167499999,1153914.79767836,1276,12.33006100,589396.11621777,0
1613167500000,47793.21000000,47826.29000000,47774.50000000,47820.64000000,21.20131600,1613167559999,1013416.38599058,1406,9.15179200,437472.00492991,0
1613167560000,47820.63000000,47820.64000000,47783.06000000,47795.70000000,25.67525600,1613167619999,1227194.75533653,1547,16.01073600,765271.45916513,0
1613167620000,47795.70000000,47800.00000000,47779.87000000,47799.52000000,24.04237500,1613167679999,1149050.57832351,1436,11.19210200,534934.98878263,0
1613167680000,47799.52000000,47821.69000000,47789.00000000,47821.69000000,18.22639500,1613167739999,871324.51941878,1264,10.22204800,488667.03227112,0
1613167740000,47821.11000000,47826.65000000,47789.00000000,47800.01000000,19.99682500,1613167799999,955957.12713562,1342,10.98518100,525163.58067540,0
1613167800000,47798.86000000,47814.99000000,47798.55000000,47812.70000000,21.98668900,1613167859999,1051069.43455772,1293,13.89137100,664076.92134719,0
1613167860000,47812.70000000,47826.00000000,47803.36000000,47817.05000000,28.26272000,1613167919999,1351432.23113750,1438,16.23726300,776412.78658303,0
1613167920000,47817.05000000,47817.05000000,47774.48000000,47805.01000000,30.43969600,1613167979999,1455205.81492464,1183,11.06820800,529167.14081588,0
1613167980000,47805.00000000,47805.01000000,47778.62000000,47782.47000000,21.09968900,1613168039999,1008394.87894858,1212,6.01159300,287292.77791263,0
1613168040000,47782.46000000,47782.46000000,47752.61000000,47752.62000000,20.83718500,1613168099999,995357.67113531,1303,6.38810300,305143.95923065,0
1613168100000,47752.62000000,47752.62000000,47667.27000000,47721.50000000,66.03048600,1613168159999,3149852.22700937,2184,27.88511500,1330121.89908884,0
1613168160000,47721.51000000,47779.42000000,47719.03000000,47779.42000000,29.90899500,1613168219999,1428273.74535178,1563,16.50812900,788352.58722003,0
1613168220000,47779.41000000,47817.08000000,47779.39000000,47816.22000000,31.72572500,1613168279999,1516565.92116273,1779,15.07607900,720713.52194205,0
1613168280000,47816.22000000,47830.00000000,47810.77000000,47829.00000000,26.13472800,1613168339999,1249809.00230002,1357,11.81564600,565053.83246217,0
1613168340000,47829.00000000,47849.99000000,47828.97000000,47843.26000000,20.27986000,1613168399999,970122.68132989,1439,12.89114700,616679.19261272,0
1613168400000,47843.26000000,47843.26000000,47788.41000000,47795.31000000,27.83853200,1613168459999,1330855.35926543,1509,10.58536000,506040.85947430,0
1613168460000,47795.32000000,47822.67000000,47788.42000000,47814.60000000,24.05322500,1613168519999,1149944.72365516,1322,9.02279000,431389.78438945,0
1613168520000,47814.61000000,47814.62000000,47782.24000000,47803.69000000,30.42083700,1613168579999,1454077.29107545,1500,10.25093400,489964.66286750,0
1613168580000,47803.69000000,47803.70000000,47769.41000000,47777.45000000,27.90824700,1613168639999,1333540.99441799,1564,7.50268200,358475.83268162,0
1613168640000,47777.45000000,47786.34000000,47777.39000000,47784.03000000,21.91701400,1613168699999,1047186.62174595,1240,7.46026700,356436.27266141,0
1613168700000,47785.06000000,47787.90000000,47773.70000000,47773.70000000,17.89849900,1613168759999,855194.68060357,1050,5.18677800,247824.25612683,0
1613168760000,47773.71000000,47783.38000000,47764.31000000,47779.13000000,20.99460100,1613168819999,1002973.97842752,1176,6.89607400,329440.54241709,0
1613168820000,47779.13000000,47799.92000000,47768.11000000,47773.24000000,28.25348700,1613168879999,1350027.96078865,1262,10.58506600,505800.58450835,0
1613168880000,47773.23000000,47773.24000000,47755.00000000,47764.68000000,18.64840300,1613168939999,890770.50705914,1090,6.80049700,324833.57967136,0
1613168940000,47765.78000000,47776.20000000,47726.48000000,47728.81000000,25.36423200,1613168999999,1211258.11065806,1358,8.07095400,385467.35597397,0
1613169000000,47728.81000000,47761.50000000,47728.80000000,47760.94000000,24.32759800,1613169059999,1161519.06270758,1305,11.94370800,570236.57204486,0
1613169060000,47759.75000000,47764.98000000,47702.60000000,47706.74000000,14.79656800,1613169119999,706398.74759437,1250,6.96750800,332655.22654776,0
1613169120000,47710.73000000,47720.00000000,47700.44000000,47712.04000000,19.91421500,1613169179999,950121.43493370,1326,10.79124900,514871.87313833,0
1613169180000,47712.04000000,47743.66000000,47712.04000000,47738.22000000,23.68449000,1613169239999,1130449.86171519,1166,11.20576600,534861.83089668,0
1613169240000,47738.23000000,47745.63000000,47626.47000000,47630.56000000,22.52292300,1613169299999,1074412.81159853,1738,7.71588800,368063.39579169,0
1613169300000,47630.56000000,47698.69000000,47602.71000000,47697.65000000,43.65689600,1613169359999,2080337.49258434,2167,27.36339200,1303938.52671863,0
1613169360000,47696.05000000,47721.69000000,47683.03000000,47713.14000000,26.52875700,1613169419999,1265641.06062280,1250,19.86391000,947696.66962487,0
1613169420000,47713.14000000,47732.74000000,47700.28000000,47732.51000000,17.02237300,1613169479999,812359.08195755,1196,9.18774500,438483.33792602,0
1613169480000,47732.52000000,47764.56000000,47727.57000000,47763.86000000,17.67609400,1613169539999,843954.03555401,1434,10.10652400,482535.88541928,0
1613169540000,47760.32000000,47777.85000000,47755.71000000,47777.85000000,15.74943500,1613169599999,752301.23000244,1263,8.86460500,423423.67513225,0
1613169600000,47777.84000000,47815.51000000,47773.71000000,47801.61000000,20.83419200,1613169659999,995736.29654448,1402,13.52995800,646671.95135453,0
1613169660000,47802.42000000,47822.67000000,47790.62000000,47822.28000000,21.45403000,1613169719999,1025591.21218480,1579,14.85520200,710147.33100821,0
1613169720000,47822.66000000,47822.67000000,47798.05000000,47813.01000000,19.66444000,1613169779999,940168.45041106,1289,12.89735800,616633.55174999,0
1613169780000,47813.00000000,47820.40000000,47795.63000000,47805.01000000,13.58999400,1613169839999,649701.58587827,1146,6.84588200,327284.60831665,0
1613169840000,47805.01000000,47807.52000000,47729.50000000,47744.66000000,18.43159600,1613169899999,880738.48024972,1597,10.67751800,510209.92979260,0
1613169900000,47744.43000000,47775.92000000,47717.62000000,47750.21000000,24.32170900,1613169959999,1161226.37668144,1221,10.46142000,499455.28693920,0
1613169960000,47750.21000000,47786.01000000,47750.21000000,47774.98000000,13.11599400,1613170019999,626538.38427093,883,7.12764000,340474.78725256,0
1613170020000,47774.99000000,47774.99000000,47666.66000000,47668.13000000,23.13824900,1613170079999,1104014.28772317,1516,10.40113100,496382.44182086,0
1613170080000,47668.13000000,47731.26000000,47650.00000000,47722.31000000,25.76605900,1613170139999,1228349.52936351,1567,13.31974100,634982.94516456,0
1613170140000,47722.31000000,47771.14000000,47675.00000000,47675.01000000,18.37994100,1613170199999,877408.51325372,1364,9.33348300,445565.62162865,0
1613170200000,47675.01000000,47782.61000000,47675.00000000,47776.85000000,24.55628100,1613170259999,1171953.59110453,1097,12.95693100,618177.59374252,0
1613170260000,47774.45000000,47774.45000000,47740.61000000,47761.34000000,35.64110900,1613170319999,1702145.24897485,1245,18.39435000,878505.39323395,0
1613170320000,47760.10000000,47763.09000000,47749.84000000,47755.98000000,8.93336000,1613170379999,426623.48570424,940,4.23122300,202068.59855019,0
1613170380000,47755.98000000,47807.52000000,47755.32000000,47807.51000000,23.14134300,1613170439999,1105681.17934196,1260,12.81168300,612070.86611638,0
1613170440000,47807.51000000,47807.52000000,47776.83000000,47807.52000000,13.20301600,1613170499999,631088.91852232,931,7.29806800,348830.62971912,0
1613170500000,47807.52000000,47807.52000000,47766.15000000,47799.54000000,31.41585800,1613170559999,1501222.41025561,1156,12.29332100,587487.17327303,0
1613170560000,47799.53000000,47807.52000000,47795.54000000,47807.42000000,25.95749500,1613170619999,1240875.80390275,1307,14.57308900,696660.64555031,0
1613170620000,47807.42000000,47851.34000000,47801.33000000,47844.92000000,45.30182400,1613170679999,2166558.12686622,1546,32.02867700,1531702.94458365,0
1613170680000,47844.92000000,47865.38000000,47839.21000000,47845.41000000,29.87836400,1613170739999,1429730.13965171,1442,13.86475300,663470.23112153,0
1613170740000,47845.41000000,47862.46000000,47830.40000000,47841.17000000,24.57705300,1613170799999,1175901.72655420,1131,11.66923300,558331.93203654,0
1613170800000,47841.16000000,47866.18000000,47831.46000000,47852.74000000,33.47143700,1613170859999,1601543.43619829,1054,16.55446800,792114.08999166,0
1613170860000,47852.74000000,47852.74000000,47843.54000000,47847.94000000,8.53126900,1613170919999,408216.81985621,704,4.15687200,198903.60942993,0
1613170920000,47847.93000000,47870.00000000,47733.20000000,47780.30000000,51.31603400,1613170979999,2452603.84439227,1265,22.24186500,1063256.83430588,0
1613170980000,47780.30000000,47820.78000000,47764.11000000,47770.66000000,30.75108300,1613171039999,1469547.41159731,1138,16.36022600,781830.66447998,0
1613171040000,47778.72000000,47805.78000000,47775.42000000,47795.05000000,15.64386300,1613171099999,747634.18560979,994,7.44136600,355602.74696160,0
1613171100000,47795.05000000,47807.23000000,47757.52000000,47775.89000000,31.46266100,1613171159999,1503309.72111351,1035,13.09917200,625823.88355207,0
1613171160000,47775.89000000,47775.89000000,47710.40000000,47739.98000000,27.05307500,1613171219999,1291333.19320322,1220,12.64259700,603399.51052334,0
1613171220000,47739.97000000,47745.81000000,47658.82000000,47677.78000000,38.60037900,1613171279999,1840990.52674967,1395,21.84262000,1041667.84590905,0
1613171280000,47677.78000000,47725.46000000,47539.26000000,47544.40000000,91.70307100,1613171339999,4367537.33396341,2736,32.60649400,1553066.90197082,0
1613171340000,47544.39000000,47684.96000000,47502.81000000,47684.96000000,58.00846300,1613171399999,2758736.95672640,2380,27.73218800,1318912.05578530,0
1613171400000,47684.97000000,47692.29000000,47658.80000000,47690.35000000,29.92058600,1613171459999,1426628.38264786,1091,14.28550800,681126.82060815,0
1613171460000,47688.28000000,47692.09000000,47670.02000000,47671.98000000,17.08684700,1613171519999,814730.99850685,812,6.58354200,313910.73986054,0
1613171520000,47671.99000000,47730.53000000,47671.98000000,47726.12000000,30.05590700,1613171579999,1433833.34355733,1048,19.81350400,945195.33053297,0
1613171580000,47726.13000000,47726.13000000,47702.77000000,47704.80000000,13.51449600,1613171639999,644843.45919254,800,3.95660500,188789.05596415,0
1613171640000,47704.80000000,47708.83000000,47688.01000000,47696.07000000,22.50258900,1613171699999,1073290.61339383,1479,7.43071200,354424.34677663,0
1613171700000,47696.07000000,47713.92000000,47581.70000000,47616.71000000,54.08399800,1613171759999,2576742.53806160,1649,27.78713900,1323725.14496382,0
1613171760000,47616.71000000,47712.27000000,47605.68000000,47705.07000000,46.20651900,1613171819999,2202174.52492356,1542,23.23655500,1107382.38834976,0
1613171820000,47706.04000000,47706.81000000,47615.33000000,47641.10000000,44.97439900,1613171879999,2143255.58258463,1228,25.05836700,1194125.83528525,0
1613171880000,47637.72000000,47704.92000000,47637.72000000,47678.00000000,46.64582900,1613171939999,2224019.43590773,1306,17.87442800,852134.62067143,0
1613171940000,47678.00000000,47698.61000000,47650.00000000,47656.09000000,24.23440800,1613171999999,1155311.71229964,998,8.92772000,425591.33261487,0
1613172000000,47656.10000000,47659.83000000,47542.42000000,47542.43000000,37.27311000,1613172059999,1774184.44297911,1556,18.30239100,871214.75673527,0
1613172060000,47542.43000000,47666.66000000,47536.46000000,47626.87000000,44.45400800,1613172119999,2116710.11834985,1564,26.25888000,1250338.96961347,0
1613172120000,47626.87000000,47626.87000000,47530.00000000,47530.02000000,32.79188400,1613172179999,1559780.59273191,1376,16.93931600,805714.82862881,0
1613172180000,47530.01000000,47540.35000000,47403.83000000,47500.00000000,124.12855600,1613172239999,5894364.75328351,3103,63.33867200,3007550.04472761,0
1613172240000,47500.17000000,47571.09000000,47443.05000000,47457.31000000,54.88000700,1613172299999,2607988.14751458,1753,21.61534100,1027306.88571738,0
1613172300000,47457.30000000,47488.14000000,47403.22000000,47446.07000000,44.45642600,1613172359999,2109259.30183635,2006,25.08664200,1190274.28399916,0
1613172360000,47439.14000000,47486.78000000,47433.52000000,47486.56000000,30.72506300,1613172419999,1458077.42364052,1615,14.50248900,688234.22415371,0
1613172420000,47486.57000000,47550.00000000,47450.01000000,47543.05000000,36.02701100,1613172479999,1711032.61416203,1516,20.72893500,984440.26575776,0
1613172480000,47541.44000000,47554.45000000,47477.99000000,47504.99000000,32.24774900,1613172539999,1532238.64530441,1410,17.73009700,842492.78136398,0
1613172540000,47504.99000000,47570.02000000,47492.38000000,47547.87000000,39.30464100,1613172599999,1867996.23448580,1499,17.88452000,850042.85618264,0
1613172600000,47547.88000000,47578.58000000,47300.00000000,47332.83000000,110.33274700,1613172659999,5231688.55611268,3174,51.20415500,2427853.70468146,0
1613172660000,47330.70000000,47353.23000000,47155.00000000,47202.80000000,129.31055800,1613172719999,6107649.17863184,4196,42.93289800,2028326.48577816,0
1613172720000,47203.07000000,47291.02000000,47200.00000000,47223.36000000,48.88277400,1613172779999,2308621.83887905,2056,23.44316400,1107305.58178102,0
1613172780000,47223.35000000,47284.10000000,47205.00000000,47262.45000000,44.85063200,1613172839999,2119122.29560298,1894,18.99859700,897736.98692663,0
1613172840000,47267.87000000,47292.53000000,47246.79000000,47263.09000000,44.43932400,1613172899999,2100632.33823596,1694,21.18426700,1001402.69761253,0
1613172900000,47263.08000000,47348.02000000,47261.10000000,47289.98000000,44.31624700,1613172959999,2095989.65844982,1894,27.37711600,1294763.01463550,0
1613172960000,47289.98000000,47322.60000000,47270.00000000,47315.21000000,23.97570700,1613173019999,1134024.34459104,1315,12.59267600,595596.01799247,0
1613173020000,47315.21000000,47325.03000000,47275.00000000,47324.84000000,29.99875900,1613173079999,1419171.00762596,1261,12.94759500,612501.18751204,0
1613173080000,47324.84000000,47324.97000000,47273.73000000,47319.28000000,36.08676500,1613173139999,1706893.99020717,1186,8.16009500,385905.64501935,0
1613173140000,47317.04000000,47361.00000000,47316.80000000,47333.47000000,30.90780900,1613173199999,1463018.70821273,1279,15.46081800,731821.29322173,0
1613173200000,47333.48000000,47373.95000000,47274.18000000,47327.92000000,64.34075000,1613173259999,3045352.02394805,1734,36.35979600,1721174.01565917,0
1613173260000,47327.92000000,47369.34000000,47305.62000000,47318.69000000,34.51952900,1613173319999,1633965.29742338,1311,21.16679200,1001943.83425002,0
1613173320000,47318.69000000,47349.93000000,47313.61000000,47333.91000000,20.90124600,1613173379999,989262.67091404,1087,10.48753200,496372.15790301,0
