1696713780000,27930.00000000,27935.09000000,27929.99000000,27935.08000000,6.17660000,1696713839999,172519.87176130,385,5.24772000,146573.27116290,0
1696713840000,27935.09000000,27935.09000000,27935.08000000,27935.08000000,1.42825000,1696713899999,39898.28217920,155,0.41692000,11646.69772280,0
1696713900000,27935.09000000,27936.58000000,27935.08000000,27936.57000000,6.87070000,1696713959999,191942.08953670,238,5.49123000,153404.44019580,0
1696713960000,27936.58000000,27939.41000000,27936.57000000,27939.41000000,11.20679000,1696714019999,313102.66356760,361,3.28651000,91815.48625350,0
1696714020000,27939.40000000,27939.43000000,27939.40000000,27939.42000000,10.42515000,1696714079999,291272.63777240,214,9.41400000,263021.69900560,0
1696714080000,27939.43000000,27939.43000000,27939.42000000,27939.42000000,1.86604000,1696714139999,52136.08892750,161,1.36307000,38083.39885010,0
1696714140000,27939.43000000,27939.43000000,27939.42000000,27939.42000000,2.77006000,1696714199999,77393.88007340,222,1.03082000,28800.52323260,0
1696714200000,27939.42000000,27947.00000000,27939.42000000,27947.00000000,9.33770000,1696714259999,260924.21686970,598,5.98453000,167226.61110550,0
1696714260000,27946.99000000,27947.00000000,27946.99000000,27947.00000000,6.74440000,1696714319999,188485.72656130,210,4.72053000,131924.65191000,0
1696714320000,27946.99000000,27947.80000000,27946.99000000,27947.80000000,4.89564000,1696714379999,136819.51198510,300,3.18925000,89130.18241650,0
1696714380000,27947.79000000,27952.99000000,27947.79000000,27952.99000000,15.80604000,1696714439999,441790.89149020,495,6.41116000,179194.92648770,0
1696714440000,27952.98000000,27952.99000000,27952.98000000,27952.99000000,8.23099000,1696714499999,230080.73209440,238,3.32442000,92927.47901580,0
1696714500000,27952.98000000,27953.80000000,27952.98000000,27953.79000000,8.23059000,1696714559999,230070.89072410,278,5.98246000,167228.41765890,0
1696714560000,27953.80000000,27953.80000000,27943.18000000,27943.18000000,33.21173000,1696714619999,928306.88709960,1153,2.15286000,60167.08947710,0
1696714620000,27943.19000000,27943.19000000,27940.28000000,27940.29000000,7.93085000,1696714679999,221611.66632670,463,0.22737000,6353.29939790,0
1696714680000,27940.29000000,27940.29000000,27930.00000000,27930.00000000,12.63966000,1696714739999,353108.79464110,618,0.78478000,21922.27265510,0
1696714740000,27930.00000000,27930.01000000,27925.22000000,27925.22000000,8.56829000,1696714799999,239286.76010840,559,0.84163000,23504.26308700,0
1696714800000,27925.22000000,27931.28000000,27924.56000000,27931.28000000,12.92629000,1696714859999,360989.20460550,433,9.92362000,277129.75638700,0
1696714860000,27931.27000000,27942.25000000,27931.27000000,27942.25000000,6.35169000,1696714919999,177454.94567770,534,4.16970000,116495.10328630,0
1696714920000,27942.25000000,27946.33000000,27942.24000000,27946.33000000,4.54407000,1696714979999,126981.09552710,311,3.13978000,87741.00857640,0
1696714980000,27946.32000000,27955.62000000,27946.32000000,27955.61000000,8.94993000,1696715039999,250157.79717450,452,7.65948000,214085.69841390,0
1696715040000,27955.62000000,27956.74000000,27955.61000000,27955.62000000,10.52677000,1696715099999,294290.28631300,332,1.02544000,28666.90613490,0
1696715100000,27955.61000000,27955.62000000,27955.00000000,27955.00000000,2.94806000,1696715159999,82413.73289520,250,0.89629000,25055.83682030,0
1696715160000,27955.00000000,27955.01000000,27951.49000000,27951.49000000,3.19832000,1696715219999,89402.24111550,294,0.49269000,13772.41562610,0
1696715220000,27951.50000000,27951.50000000,27951.49000000,27951.49000000,1.87410000,1696715279999,52383.89458200,142,0.71730000,20049.61095000,0
1696715280000,27951.49000000,27951.50000000,27950.89000000,27950.89000000,2.83839000,1696715339999,79336.93088770,191,0.29057000,8121.83688700,0
1696715340000,27950.89000000,27950.90000000,27946.99000000,27946.99000000,3.72069000,1696715399999,103988.56738820,315,0.14871000,4156.32382720,0
1696715400000,27947.00000000,27947.00000000,27946.99000000,27946.99000000,2.06722000,1696715459999,57772.58543550,177,0.87677000,24503.09119000,0
1696715460000,27947.00000000,27947.00000000,27945.78000000,27945.78000000,4.88775000,1696715519999,136594.07990440,322,0.56103000,15678.58310590,0
1696715520000,27945.78000000,27945.79000000,27943.93000000,27943.94000000,5.04472000,1696715579999,140976.03832820,354,0.87263000,24385.96514960,0
1696715580000,27943.94000000,27943.94000000,27934.18000000,27934.18000000,10.11890000,1696715639999,282741.44771960,625,1.27824000,35718.41221660,0
1696715640000,27934.18000000,27934.19000000,27931.90000000,27931.90000000,5.14330000,1696715699999,143666.09539590,257,0.19531000,5455.55024450,0
1696715700000,27931.91000000,27931.91000000,27931.90000000,27931.91000000,2.76537000,1696715759999,77242.04152700,171,0.32240000,9005.24778400,0
1696715760000,27931.91000000,27931.91000000,27931.90000000,27931.90000000,2.04293000,1696715819999,57062.92444210,169,0.79751000,22275.97754410,0
1696715820000,27931.91000000,27931.91000000,27931.90000000,27931.91000000,1.45417000,1696715879999,40617.73429020,150,0.32672000,9125.91363520,0
1696715880000,27931.90000000,27931.91000000,27931.90000000,27931.90000000,2.34603000,1696715939999,65529.08511060,164,0.97536000,27243.66773760,0
1696715940000,27931.91000000,27931.91000000,27931.90000000,27931.90000000,8.90050000,1696715999999,248607.92012290,191,4.41729000,123383.34672390,0
1696716000000,27931.91000000,27941.96000000,27931.90000000,27941.96000000,18.84389000,1696716059999,526382.04560770,709,17.81743000,497704.57986310,0
1696716060000,27941.96000000,27941.96000000,27941.95000000,27941.96000000,2.08944000,1696716119999,58383.03195250,130,0.39445000,11021.70612200,0
1696716120000,27941.95000000,27942.84000000,27941.95000000,27942.83000000,2.09163000,1696716179999,58444.56659230,196,1.50858000,42152.71359440,0
1696716180000,27942.83000000,27942.84000000,27942.83000000,27942.83000000,1.68824000,1696716239999,47174.20896250,196,0.56433000,15768.98289720,0
1696716240000,27942.84000000,27946.52000000,27942.83000000,27946.52000000,4.01707000,1696716299999,112254.48537190,250,3.02482000,84526.48123240,0
1696716300000,27946.51000000,27946.52000000,27946.51000000,27946.52000000,4.16057000,1696716359999,116273.44716420,167,3.60535000,100756.98588200,0
1696716360000,27946.52000000,27948.21000000,27946.51000000,27948.21000000,3.12574000,1696716419999,87355.99481450,163,2.49384000,69695.98137990,0
1696716420000,27948.21000000,27949.64000000,27948.20000000,27949.63000000,3.54998000,1696716479999,99218.38153630,213,2.91635000,81508.92544840,0
1696716480000,27949.63000000,27951.50000000,27949.63000000,27951.49000000,7.62573000,1696716539999,213140.83037240,228,7.15097000,199871.10372280,0
1696716540000,27951.50000000,27951.72000000,27951.49000000,27951.72000000,4.37437000,1696716599999,122270.54491010,158,3.93594000,110015.70158080,0
1696716600000,27951.72000000,27952.33000000,27951.71000000,27952.33000000,3.98255000,1696716659999,111321.05805400,210,3.53522000,98817.31988580,0
1696716660000,27952.32000000,27954.64000000,27952.32000000,27954.63000000,5.37498000,1696716719999,150245.51117670,199,4.50231000,125851.51341050,0
1696716720000,27954.64000000,27954.93000000,27954.63000000,27954.92000000,16.79530000,1696716779999,469508.30494610,209,15.66537000,437921.28846340,0
1696716780000,27954.93000000,27954.93000000,27954.92000000,27954.92000000,1.77764000,1696716839999,49693.79330770,128,0.93189000,26050.91971770,0
1696716840000,27954.92000000,27954.93000000,27954.92000000,27954.92000000,3.00672000,1696716899999,84052.63214460,136,1.50822000,42162.18452460,0
1696716900000,27954.93000000,27954.93000000,27947.13000000,27947.14000000,57.02583000,1696716959999,1594047.89357930,1248,5.79195000,161869.88918950,0
1696716960000,27947.14000000,27947.14000000,27947.13000000,27947.14000000,6.61177000,1696717019999,184780.04472820,228,4.90081000,136963.62318340,0
1696717020000,27947.14000000,27953.42000000,27942.46000000,27942.46000000,14.24086000,1696717079999,398058.61486780,793,5.02605000,140480.46429810,0
1696717080000,27942.46000000,27942.47000000,27940.71000000,27940.71000000,15.69028000,1696717139999,438402.93594800,443,1.86611000,52140.91387170,0
1696717140000,27940.71000000,27940.72000000,27925.28000000,27927.18000000,27.99569000,1696717199999,781985.47271000,805,5.75786000,160807.31468390,0
1696717200000,27927.19000000,27929.99000000,27924.19000000,27924.20000000,15.09972000,1696717259999,421691.19849220,746,2.32847000,65028.43868380,0
1696717260000,27924.19000000,27924.20000000,27924.14000000,27924.15000000,6.70687000,1696717319999,187283.76827760,205,2.75349000,76888.87824770,0
1696717320000,27924.15000000,27929.45000000,27924.14000000,27929.44000000,6.17796000,1696717379999,172536.22381340,369,4.50863000,125914.58558220,0
1696717380000,27929.44000000,27946.80000000,27929.44000000,27946.80000000,10.80621000,1696717439999,301923.31657070,630,9.09192000,254030.78778690,0
1696717440000,27946.80000000,27946.80000000,27940.41000000,27940.41000000,11.17011000,1696717499999,312133.75465370,557,0.86043000,24045.26192760,0
1696717500000,27940.42000000,27944.56000000,27940.41000000,27944.56000000,5.24715000,1696717559999,146611.46607000,291,4.48390000,125284.01959910,0
1696717560000,27944.55000000,27946.34000000,27944.55000000,27946.33000000,1.28166000,1696717619999,35817.19317770,217,0.76033000,21248.13345700,0
1696717620000,27946.34000000,27946.34000000,27946.33000000,27946.34000000,5.65939000,1696717679999,158159.19481620,179,1.42775000,39900.38693500,0
1696717680000,27946.33000000,27946.34000000,27938.39000000,27938.39000000,13.28472000,1696717739999,371231.88986330,517,0.69609000,19448.97153140,0
1696717740000,27938.40000000,27938.40000000,27938.39000000,27938.39000000,5.52795000,1696717799999,154442.05741090,222,3.44104000,96137.15193600,0
1696717800000,27938.39000000,27941.36000000,27938.39000000,27941.35000000,4.45494000,1696717859999,124467.99829620,214,3.52027000,98352.29057310,0
1696717860000,27941.35000000,27944.99000000,27941.35000000,27944.99000000,4.95775000,1696717919999,138527.49482920,239,4.37117000,122137.47091010,0
1696717920000,27944.99000000,27947.80000000,27942.60000000,27943.02000000,12.80870000,1696717979999,357944.68076970,502,4.54335000,126959.71478460,0
1696717980000,27943.03000000,27943.03000000,27943.02000000,27943.02000000,1.16997000,1696718039999,32692.49712360,135,0.20142000,5628.28510260,0
1696718040000,27943.02000000,27943.03000000,27943.02000000,27943.03000000,0.79035000,1696718099999,22084.76964100,125,0.37840000,10573.64255200,0
1696718100000,27943.03000000,27943.03000000,27943.02000000,27943.02000000,0.81558000,1696718159999,22789.76986200,132,0.16104000,4499.94555120,0
1696718160000,27943.02000000,27943.03000000,27943.02000000,27943.02000000,1.52795000,1696718219999,42695.54554460,135,0.81356000,22733.33148680,0
1696718220000,27943.03000000,27943.03000000,27936.97000000,27936.98000000,10.88787000,1696718279999,304231.68350760,535,0.24419000,6822.80523990,0
1696718280000,27936.97000000,27936.98000000,27936.97000000,27936.98000000,3.04118000,1696718339999,84961.35724080,197,0.28162000,7867.61230760,0
1696718340000,27936.97000000,27938.89000000,27936.97000000,27938.89000000,4.14253000,1696718399999,115732.09305310,234,3.01185000,84142.98370960,0
1696718400000,27938.89000000,27938.89000000,27938.88000000,27938.89000000,0.98577000,1696718459999,27541.31141260,116,0.16750000,4679.76407500,0
1696718460000,27938.89000000,27942.40000000,27938.88000000,27942.39000000,6.52584000,1696718519999,182327.41908520,307,5.01022000,139981.33271990,0
1696718520000,27942.40000000,27945.00000000,27942.39000000,27945.00000000,3.36619000,1696718579999,94062.31599350,261,2.89304000,80841.26442540,0
1696718580000,27945.00000000,27951.35000000,27944.99000000,27951.35000000,7.18338000,1696718639999,200754.78680550,402,5.55266000,155180.45493600,0
1696718640000,27951.34000000,27951.35000000,27949.42000000,27949.42000000,8.26996000,1696718699999,231151.18465090,345,0.77361000,21622.18643220,0
1696718700000,27949.43000000,27949.43000000,27949.42000000,27949.43000000,5.73992000,1696718759999,160427.44975460,225,1.49082000,41667.56923260,0
1696718760000,27949.43000000,27949.43000000,27949.42000000,27949.42000000,0.99694000,1696718819999,27863.90092320,172,0.61484000,17184.42754120,0
1696718820000,27949.42000000,27949.43000000,27944.35000000,27944.36000000,9.47222000,1696718879999,264720.92649120,487,1.07547000,30056.73341190,0
1696718880000,27944.36000000,27944.36000000,27941.61000000,27941.62000000,7.12500000,1696718939999,199087.74976410,377,0.53036000,14819.31111420,0
1696718940000,27941.62000000,27945.12000000,27941.61000000,27945.12000000,10.94951000,1696718999999,305961.27973240,382,7.32295000,204619.44729580,0
1696719000000,27945.11000000,27949.02000000,27945.11000000,27949.02000000,5.57503000,1696719059999,155811.54085450,369,1.77123000,49501.79996090,0
1696719060000,27949.02000000,27951.81000000,27949.01000000,27951.81000000,6.79690000,1696719119999,189972.85572500,267,3.10256000,86715.99545570,0
1696719120000,27951.81000000,27951.81000000,27949.18000000,27949.18000000,11.02641000,1696719179999,308198.49741670,334,0.75394000,21072.26946050,0
1696719180000,27949.19000000,27949.19000000,27949.18000000,27949.19000000,4.39157000,1696719239999,122740.81563150,159,3.52189000,98433.97276910,0
1696719240000,27949.18000000,27951.70000000,27949.18000000,27951.69000000,4.03238000,1696719299999,112704.12645470,252,2.28444000,63848.68915540,0
1696719300000,27951.69000000,27953.41000000,27951.69000000,27953.40000000,3.92905000,1696719359999,109829.43194770,245,0.90254000,25228.79961580,0
1696719360000,27953.40000000,27953.41000000,27951.03000000,27951.03000000,6.98282000,1696719419999,195188.02178290,434,0.59062000,16509.49550450,0
1696719420000,27951.03000000,27951.04000000,27951.03000000,27951.03000000,1.42861000,1696719479999,39931.12332510,124,0.23568000,6587.50110720,0
1696719480000,27951.04000000,27951.04000000,27951.02000000,27951.02000000,2.06104000,1696719539999,57608.18538960,168,1.19789000,33482.25966960,0
1696719540000,27951.02000000,27951.03000000,27951.02000000,27951.03000000,1.21194000,1696719599999,33874.96585300,166,0.66742000,18655.07644260,0
1696719600000,27951.03000000,27951.03000000,27946.64000000,27946.64000000,10.41872000,1696719659999,291211.67058390,361,0.38392000,10730.29180120,0
1696719660000,27946.64000000,27946.65000000,27946.64000000,27946.65000000,5.91137000,1696719719999,165202.94264190,221,1.33451000,37295.08389150,0
1696719720000,27946.64000000,27946.65000000,27946.64000000,27946.65000000,3.24287000,1696719779999,90627.33294880,215,1.24920000,34910.95518000,0
1696719780000,27946.65000000,27946.65000000,27946.64000000,27946.65000000,1.65464000,1696719839999,46241.63747380,167,0.90642000,25331.40249300,0
1696719840000,27946.65000000,27946.65000000,27946.64000000,27946.65000000,0.46529000,1696719899999,13003.29339620,133,0.12706000,3550.90134900,0
1696719900000,27946.65000000,27946.65000000,27946.64000000,27946.64000000,0.73834000,1696719959999,20634.12555710,123,0.33795000,9444.57036750,0
1696719960000,27946.65000000,27946.65000000,27943.64000000,27943.64000000,4.91599000,1696720019999,137382.93513340,304,0.21636000,6046.07996400,0
1696720020000,27943.64000000,27943.65000000,27943.64000000,27943.65000000,1.24865000,1696720079999,34891.83179110,162,0.57051000,15942.13176150,0
1696720080000,27943.65000000,27943.65000000,27943.64000000,27943.65000000,4.93920000,1696720139999,138019.27113930,195,4.44513000,124213.15692450,0
1696720140000,27943.64000000,27951.40000000,27943.64000000,27951.40000000,15.29394000,1696720199999,427453.06414780,520,13.71104000,383210.91270390,0
