1509052440000,5790.02000000,5790.03000000,5790.02000000,5790.03000000,0.27464300,1509052499999,1590.18907003,3,0.00000000,0.00000000,0
1509052500000,5790.02000000,5790.02000000,5757.09000000,5787.99000000,1.31007000,1509052559999,7552.86343560,13,0.04280200,247.82263798,0
1509052560000,5784.99000000,5785.00000000,5757.11000000,5784.97000000,0.90301200,1509052619999,5218.35024210,28,0.61663100,3566.80192522,0
1509052620000,5781.07000000,5784.00000000,5760.01000000,5760.01000000,2.18147200,1509052679999,12573.10606478,6,0.00025700,1.48648800,0
1509052680000,5784.00000000,5784.00000000,5760.02000000,5783.96000000,1.24731500,1509052739999,7197.76920311,8,0.55176200,3191.36936322,0
1509052740000,5783.95000000,5819.96000000,5783.95000000,5819.96000000,1.31782100,1509052799999,7623.73551002,12,0.87868800,5083.80051453,0
1509052800000,5783.98000000,5798.97000000,5783.97000000,5783.97000000,0.25212000,1509052859999,1459.41193459,3,0.07714800,447.37893756,0
1509052860000,5798.99000000,5798.99000000,5783.98000000,5784.00000000,0.68145900,1509052919999,3945.27770230,6,0.24820000,1439.30802546,0
1509052920000,5798.98000000,5798.98000000,5783.99000000,5783.99000000,0.65739400,1509052979999,3804.66307087,5,0.15361900,890.83350862,0
1509052980000,5798.97000000,5798.97000000,5798.96000000,5798.97000000,0.39392300,1509053039999,2284.34662931,4,0.39392300,2284.34662931,0
1509053040000,5798.95000000,5798.96000000,5798.95000000,5798.96000000,1.02521300,1509053099999,5945.16107916,5,1.02521300,5945.16107916,0
1509053100000,5765.08000000,5798.95000000,5765.08000000,5798.95000000,0.80241300,1509053159999,4638.95649294,2,0.38327000,2222.56356650,0
1509053160000,5796.98000000,5796.99000000,5795.98000000,5795.98000000,1.24300300,1509053219999,7204.90023450,5,1.24300300,7204.90023450,0
1509053220000,5780.09000000,5780.12000000,5780.09000000,5780.11000000,0.76831700,1509053279999,4440.95596806,5,0.00000000,0.00000000,0
1509053280000,5798.86000000,5798.86000000,5798.86000000,5798.86000000,0.35647500,1509053339999,2067.14861850,1,0.35647500,2067.14861850,0
1509053340000,5798.74000000,5798.74000000,5798.74000000,5798.74000000,0.02031100,1509053399999,117.77820814,1,0.02031100,117.77820814,0
1509053400000,5798.74000000,5798.74000000,5798.74000000,5798.74000000,0.00000000,1509053459999,0.00000000,0,0.00000000,0.00000000,0
1509053460000,5798.51000000,5798.51000000,5798.51000000,5798.51000000,0.02323800,1509053519999,134.74577538,1,0.02323800,134.74577538,0
1509053520000,5819.93000000,5819.93000000,5819.93000000,5819.93000000,0.05038000,1509053579999,293.20807340,1,0.05038000,293.20807340,0
1509053580000,5819.85000000,5819.85000000,5819.81000000,5819.82000000,0.43050300,1509053639999,2505.45558293,4,0.43050300,2505.45558293,0
1509053640000,5819.82000000,5819.82000000,5819.82000000,5819.82000000,0.00000000,1509053699999,0.00000000,0,0.00000000,0.00000000,0
1509053700000,5819.57000000,5819.57000000,5789.37000000,5819.49000000,0.74357400,1509053759999,4314.93946596,6,0.33527100,1951.12075098,0
1509053760000,5819.37000000,5819.37000000,5819.35000000,5819.36000000,0.19883400,1509053819999,1157.08578385,3,0.19883400,1157.08578385,0
1509053820000,5819.29000000,5819.29000000,5819.24000000,5819.24000000,1.11632200,1509053879999,6496.18350619,4,1.11632200,6496.18350619,0
1509053880000,5819.15000000,5819.15000000,5800.00000000,5800.00000000,0.86933500,1509053939999,5042.62111805,2,0.02496700,145.28671805,0
1509053940000,5819.04000000,5819.04000000,5764.13000000,5819.00000000,2.43379800,1509053999999,14044.73875055,9,0.22368100,1301.60481222,0
1509054000000,5818.97000000,5818.97000000,5818.95000000,5818.95000000,0.28413100,1509054059999,1653.34835563,3,0.28413100,1653.34835563,0
1509054060000,5814.92000000,5814.92000000,5810.88000000,5810.88000000,1.85311400,1509054119999,10768.53572358,4,1.85311400,10768.53572358,0
1509054120000,5810.67000000,5810.67000000,5810.41000000,5810.41000000,0.97551500,1509054179999,5668.34164715,3,0.97551500,5668.34164715,0
1509054180000,5808.93000000,5808.93000000,5808.92000000,5808.92000000,0.81687000,1509054239999,4745.14022525,2,0.81687000,4745.14022525,0
1509054240000,5799.99000000,5799.99000000,5799.95000000,5799.95000000,0.88885100,1509054299999,5155.29142601,2,0.88885100,5155.29142601,0
1509054300000,5798.96000000,5798.96000000,5765.00000000,5765.91000000,3.56181700,1509054359999,20553.67995419,15,2.57016600,14836.13454969,0
1509054360000,5765.93000000,5765.93000000,5765.21000000,5765.21000000,3.07762800,1509054419999,17744.63393693,9,1.02099200,5886.23328832,0
1509054420000,5765.94000000,5765.95000000,5765.94000000,5765.94000000,0.62903500,1509054479999,3626.97907943,8,0.00000000,0.00000000,0
1509054480000,5765.95000000,5766.22000000,5765.94000000,5766.22000000,0.14246300,1509054539999,821.44965019,6,0.00000000,0.00000000,0
1509054540000,5766.21000000,5766.93000000,5766.21000000,5766.93000000,0.13887400,1509054599999,800.78134744,5,0.00000000,0.00000000,0
1509054600000,5766.95000000,5798.98000000,5766.95000000,5766.98000000,0.18784400,1509054659999,1084.02209604,9,0.02608100,151.10662146,0
1509054660000,5768.95000000,5768.95000000,5768.95000000,5768.95000000,0.20804500,1509054719999,1200.20120275,2,0.00000000,0.00000000,0
1509054720000,5798.88000000,5798.88000000,5768.98000000,5798.09000000,0.53723900,1509054779999,3099.91108749,7,0.00342800,19.87720658,0
1509054780000,5798.09000000,5798.09000000,5770.94000000,5770.95000000,0.28098400,1509054839999,1623.39455294,18,0.01199800,69.53344916,0
1509054840000,5770.94000000,5770.94000000,5766.99000000,5766.99000000,2.39860500,1509054899999,13837.47194045,13,0.01000000,57.67950000,0
1509054900000,5767.00000000,5797.89000000,5764.13000000,5764.14000000,1.16411800,1509054959999,6712.72950747,15,0.01915700,110.59274301,0
1509054960000,5764.15000000,5764.17000000,5764.14000000,5764.15000000,1.05758200,1509055019999,6096.06487224,5,0.00000000,0.00000000,0
1509055020000,5764.14000000,5764.15000000,5764.14000000,5764.14000000,0.39927800,1509055079999,2301.49576177,9,0.00000000,0.00000000,0
1509055080000,5764.19000000,5765.01000000,5764.17000000,5765.01000000,0.49395500,1509055139999,2847.25614614,6,0.00000000,0.00000000,0
1509055140000,5765.02000000,5785.20000000,5765.01000000,5765.01000000,5.08192400,1509055199999,29297.41512470,8,0.00000000,0.00000000,0
1509055200000,5780.22000000,5785.20000000,5780.21000000,5780.21000000,4.08857700,1509055259999,23632.84127629,14,0.18739600,1083.19323516,0
1509055260000,5780.22000000,5780.22000000,5780.21000000,5780.21000000,3.50079200,1509055319999,20235.33357466,13,0.03463500,200.19757335,0
1509055320000,5780.21000000,5780.22000000,5765.00000000,5780.19000000,1.56937200,1509055379999,9066.60010947,8,0.03563500,205.97776335,0
1509055380000,5778.20000000,5779.62000000,5759.98000000,5779.62000000,6.21040400,1509055439999,35790.57227250,19,0.48340400,2789.22401354,0
1509055440000,5769.98000000,5769.98000000,5761.97000000,5769.78000000,0.73457400,1509055499999,4235.88359214,8,0.73457400,4235.88359214,0
1509055500000,5769.77000000,5769.77000000,5757.00000000,5759.99000000,2.26951900,1509055559999,13072.63671597,14,1.50875600,8692.92214183,0
1509055560000,5759.97000000,5780.15000000,5757.00000000,5780.15000000,2.26453600,1509055619999,13043.84663876,8,1.60340200,9236.04596278,0
1509055620000,5780.13000000,5820.00000000,5759.99000000,5799.99000000,5.86366900,1509055679999,34019.57961509,27,4.87708200,28294.02966423,0
1509055680000,5800.01000000,5849.99000000,5770.10000000,5820.01000000,2.77608100,1509055739999,16139.67868795,8,0.63510200,3715.33405837,0
1509055740000,5849.97000000,5849.99000000,5819.98000000,5819.98000000,1.97818300,1509055799999,11545.98031236,9,1.97710700,11539.71799236,0
1509055800000,5819.98000000,5819.99000000,5790.01000000,5819.99000000,1.81556000,1509055859999,10553.59611499,9,1.38348300,8051.85191114,0
1509055860000,5800.02000000,5819.99000000,5800.00000000,5805.01000000,2.74594800,1509055919999,15929.43793572,8,0.13121600,763.67540448,0
1509055920000,5805.02000000,5819.99000000,5805.01000000,5819.99000000,0.43242300,1509055979999,2511.42959113,8,0.08065700,469.42218918,0
1509055980000,5805.03000000,5819.99000000,5805.02000000,5819.99000000,0.44384100,1509056039999,2577.48526851,8,0.01510400,87.90512896,0
1509056040000,5820.00000000,5849.92000000,5819.99000000,5820.00000000,0.45619200,1509056099999,2656.25244387,9,0.04067900,237.96802592,0
1509056100000,5819.99000000,5849.98000000,5819.99000000,5819.99000000,0.37315100,1509056159999,2175.38799813,7,0.12177800,712.39886444,0
1509056160000,5821.02000000,5821.02000000,5821.01000000,5821.01000000,0.22052300,1509056219999,1283.66767977,8,0.00000000,0.00000000,0
1509056220000,5837.68000000,5837.68000000,5805.03000000,5837.67000000,0.85667600,1509056279999,4986.13959821,11,0.40170700,2345.02999368,0
1509056280000,5837.66000000,5837.66000000,5805.04000000,5805.07000000,0.48931600,1509056339999,2841.83384403,6,0.04071000,237.65113860,0
1509056340000,5805.13000000,5806.11000000,5805.13000000,5806.11000000,0.52702800,1509056399999,3059.68323334,7,0.00000000,0.00000000,0
1509056400000,5806.18000000,5807.05000000,5806.17000000,5807.05000000,0.35443800,1509056459999,2058.04845699,8,0.00000000,0.00000000,0
1509056460000,5807.17000000,5807.17000000,5807.16000000,5807.17000000,0.58606700,1509056519999,3403.38760474,6,0.00000000,0.00000000,0
1509056520000,5807.16000000,5814.02000000,5807.16000000,5814.02000000,0.54711400,1509056579999,3179.52178567,5,0.00000000,0.00000000,0
1509056580000,5814.01000000,5814.02000000,5814.01000000,5814.02000000,0.14327500,1509056639999,833.00296083,6,0.00000000,0.00000000,0
1509056640000,5814.03000000,5814.04000000,5814.02000000,5814.03000000,0.23928600,1509056699999,1391.21534577,11,0.00000000,0.00000000,0
1509056700000,5814.04000000,5814.04000000,5814.02000000,5814.03000000,0.52068100,1509056759999,3027.25800264,9,0.00000000,0.00000000,0
1509056760000,5814.03000000,5814.05000000,5814.03000000,5814.05000000,0.64223900,1509056819999,3734.00215291,9,0.00000000,0.00000000,0
1509056820000,5815.02000000,5837.67000000,5815.02000000,5815.02000000,0.15205300,1509056879999,887.11308606,3,0.12900000,753.05943000,0
1509056880000,5815.11000000,5815.11000000,5815.10000000,5815.10000000,0.05467100,1509056939999,317.91773359,2,0.00000000,0.00000000,0
1509056940000,5815.20000000,5815.28000000,5815.20000000,5815.28000000,0.08899300,1509056999999,517.51917456,2,0.00000000,0.00000000,0
1509057000000,5837.67000000,5837.71000000,5837.67000000,5837.71000000,0.28210800,1509057059999,1646.85520076,7,0.24213800,1413.52193206,0
1509057060000,5837.76000000,5837.83000000,5837.76000000,5837.83000000,1.00202900,1509057119999,5849.67257065,4,0.00000000,0.00000000,0
1509057120000,5850.00000000,5879.20000000,5850.00000000,5879.20000000,2.75340700,1509057179999,16187.61515840,8,2.75340700,16187.61515840,0
1509057180000,5838.03000000,5838.11000000,5838.02000000,5838.11000000,0.94543100,1509057239999,5519.52467713,3,0.00000000,0.00000000,0
1509057240000,5839.02000000,5840.03000000,5839.01000000,5840.03000000,0.19794900,1509057299999,1155.92813797,4,0.00000000,0.00000000,0
1509057300000,5842.03000000,5879.20000000,5842.03000000,5879.20000000,0.45541000,1509057359999,2665.18948466,14,0.10978700,645.45887040,0
1509057360000,5879.19000000,5879.24000000,5842.12000000,5879.24000000,2.49041800,1509057419999,14625.27238988,12,2.02372800,11897.94360188,0
1509057420000,5845.06000000,5845.11000000,5845.06000000,5845.10000000,0.30130200,1509057479999,1761.13419667,3,0.00000000,0.00000000,0
1509057480000,5860.00000000,5889.99000000,5860.00000000,5879.36000000,2.84636600,1509057539999,16736.62155999,10,2.36669300,13914.28201932,0
1509057540000,5890.00000000,5910.00000000,5890.00000000,5910.00000000,0.35616200,1509057599999,2100.58962868,16,0.26595100,1567.89624000,0
1509057600000,5900.02000000,5912.01000000,5900.01000000,5910.01000000,1.37336100,1509057659999,8117.02919714,18,0.67107600,3966.98936800,0
1509057660000,5900.02000000,5912.01000000,5850.27000000,5880.00000000,5.00944500,1509057719999,29468.38017027,23,2.43364800,14378.60468982,0
1509057720000,5880.02000000,5880.02000000,5850.03000000,5850.03000000,0.25220000,1509057779999,1478.56013479,2,0.00000000,0.00000000,0
1509057780000,5850.27000000,5902.00000000,5850.27000000,5902.00000000,0.36782000,1509057839999,2170.82392747,2,0.36685900,2165.20181800,0
1509057840000,5855.13000000,5855.13000000,5855.13000000,5855.13000000,0.00033000,1509057899999,1.93219290,1,0.00000000,0.00000000,0
1509057900000,5855.13000000,5855.13000000,5855.13000000,5855.13000000,0.00000000,1509057959999,0.00000000,0,0.00000000,0.00000000,0
1509057960000,5850.01000000,5850.01000000,5850.01000000,5850.01000000,0.00976300,1509058019999,57.11364763,1,0.00000000,0.00000000,0
1509058020000,5850.02000000,5850.02000000,5850.02000000,5850.02000000,0.00179400,1509058079999,10.49493588,1,0.00000000,0.00000000,0
1509058080000,5885.00000000,5885.01000000,5885.00000000,5885.01000000,0.05090000,1509058139999,299.54650900,2,0.05090000,299.54650900,0
1509058140000,5850.01000000,5850.01000000,5850.01000000,5850.01000000,0.00675800,1509058199999,39.53436758,2,0.00000000,0.00000000,0
1509058200000,5850.02000000,5850.02000000,5850.02000000,5850.02000000,0.00595000,1509058259999,34.80761900,1,0.00000000,0.00000000,0
1509058260000,5850.02000000,5850.02000000,5850.02000000,5850.02000000,0.00000000,1509058319999,0.00000000,0,0.00000000,0.00000000,0
1509058320000,5850.30000000,5850.33000000,5850.30000000,5850.33000000,0.01337300,1509058379999,78.23634993,2,0.00000000,0.00000000,0
1509058380000,5860.15000000,5860.19000000,5860.00000000,5860.19000000,0.18069500,1509058439999,1058.89313774,5,0.00000000,0.00000000,0
1509058440000,5860.02000000,5860.02000000,5860.00000000,5860.00000000,0.89319400,1509058499999,5234.11697221,4,0.53480000,3133.92800000,0
1509058500000,5854.37000000,5854.37000000,5854.34000000,5854.34000000,0.19926900,1509058559999,1166.59152773,5,0.00000000,0.00000000,0
1509058560000,5854.37000000,5854.40000000,5854.36000000,5854.40000000,2.04336100,1509058619999,11962.60798188,3,0.00000000,0.00000000,0
1509058620000,5854.49000000,5854.51000000,5854.48000000,5854.51000000,0.92081500,1509058679999,5390.91664707,3,0.00000000,0.00000000,0
1509058680000,5854.53000000,5854.53000000,5854.34000000,5854.35000000,2.26619500,1509058739999,13267.14132939,8,0.00000000,0.00000000,0
1509058740000,5854.36000000,5854.38000000,5854.35000000,5854.37000000,4.08213600,1509058799999,23898.28842122,10,0.00000000,0.00000000,0
1509058800000,5854.38000000,5889.81000000,5854.33000000,5888.98000000,4.80393100,1509058859999,28138.19591548,15,0.40876400,2407.28602072,0
1509058860000,5854.38000000,5888.98000000,5854.37000000,5854.37000000,1.25180800,1509058919999,7328.60736865,6,0.00080000,4.71118400,0
1509058920000,5854.38000000,5860.02000000,5854.38000000,5860.00000000,1.15294500,1509058979999,6755.23423318,5,0.00000000,0.00000000,0
1509058980000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0.00000000,1509059039999,0.00000000,0,0.00000000,0.00000000,0
1509059040000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0.00000000,1509059099999,0.00000000,0,0.00000000,0.00000000,0
1509059100000,5885.98000000,5887.00000000,5885.98000000,5887.00000000,1.28456400,1509059159999,7561.60630984,3,1.28456400,7561.60630984,0
1509059160000,5886.95000000,5887.00000000,5886.95000000,5887.00000000,4.57172100,1509059219999,26913.67755750,5,4.57172100,26913.67755750,0
1509059220000,5860.09000000,5860.13000000,5860.08000000,5860.13000000,0.74497900,1509059279999,4365.64789838,5,0.00000000,0.00000000,0
1509059280000,5861.02000000,5889.86000000,5861.02000000,5889.86000000,0.55828500,1509059339999,3278.08132464,10,0.20641700,1215.76723162,0
1509059340000,5889.86000000,5889.86000000,5889.86000000,5889.86000000,0.00000000,1509059399999,0.00000000,0,0.00000000,0.00000000,0
1509059400000,5889.86000000,5905.00000000,5861.79000000,5865.02000000,1.06826800,1509059459999,6264.85783166,5,0.03000000,177.09380640,0
1509059460000,5865.19000000,5865.19000000,5865.19000000,5865.19000000,0.27276000,1509059519999,1599.78922440,1,0.00000000,0.00000000,0
1509059520000,5865.33000000,5865.40000000,5865.33000000,5865.40000000,0.66484700,1509059579999,3899.56795378,4,0.00000000,0.00000000,0
1509059580000,5869.60000000,5869.66000000,5869.59000000,5869.66000000,1.94377200,1509059639999,11409.25600117,4,0.00000000,0.00000000,0
1509059640000,5869.67000000,5871.54000000,5869.67000000,5871.54000000,2.09098100,1509059699999,12274.68023954,3,0.00000000,0.00000000,0
1509059700000,5871.60000000,5871.60000000,5871.60000000,5871.60000000,1.01697900,1509059759999,5971.29389640,1,0.00000000,0.00000000,0
1509059760000,5873.09000000,5899.98000000,5873.09000000,5899.98000000,1.19033300,1509059819999,6997.45404043,2,0.24251400,1430.82774972,0
1509059820000,5870.02000000,5871.14000000,5870.01000000,5871.13000000,2.25026500,1509059879999,13209.85824464,4,0.00000000,0.00000000,0
1509059880000,5871.12000000,5871.21000000,5871.11000000,5871.11000000,0.79170700,1509059939999,4648.23787894,5,0.00000000,0.00000000,0
1509059940000,5871.11000000,5871.21000000,5871.11000000,5871.21000000,1.03755800,1509059999999,6091.67631482,6,0.00000000,0.00000000,0
1509060000000,5871.24000000,5871.24000000,5871.21000000,5871.21000000,0.41888400,1509060059999,2459.35741340,6,0.00000000,0.00000000,0
1509060060000,5871.22000000,5871.27000000,5871.21000000,5871.26000000,0.52563300,1509060119999,3086.10825316,8,0.00000000,0.00000000,0
