1611522480000,31627.57000000,31659.00000000,31600.00000000,31658.99000000,29.23640500,1611522539999,924686.68637742,1176,15.80496400,499916.90594203,0
1611522540000,31658.99000000,31685.18000000,31648.08000000,31677.91000000,28.41352700,1611522599999,899779.02451685,1106,16.46544000,521426.57299587,0
1611522600000,31675.01000000,31687.20000000,31648.00000000,31648.01000000,19.01805700,1611522659999,602258.69114660,791,10.68824300,338492.95084934,0
1611522660000,31649.52000000,31652.44000000,31599.86000000,31611.96000000,34.02048300,1611522719999,1075584.82122278,1180,9.67439100,305875.46574458,0
1611522720000,31611.96000000,31650.56000000,31611.95000000,31642.16000000,19.09322500,1611522779999,603971.81179904,835,11.97739600,378895.14727301,0
1611522780000,31642.17000000,31675.00000000,31620.01000000,31675.00000000,22.91509600,1611522839999,725220.71968320,957,14.24029600,450727.86077227,0
1611522840000,31674.99000000,31687.47000000,31665.95000000,31686.15000000,28.90318500,1611522899999,915554.54639594,833,21.58897600,683878.08690607,0
1611522900000,31689.23000000,31747.00000000,31657.00000000,31660.01000000,57.60445600,1611522959999,1825992.08277687,1985,28.59441000,906407.18849651,0
1611522960000,31660.00000000,31660.01000000,31573.31000000,31593.62000000,49.74935300,1611523019999,1572129.87650557,1573,18.56680100,586736.81574035,0
1611523020000,31593.63000000,31677.55000000,31593.63000000,31660.17000000,22.01882100,1611523079999,696752.59661093,1327,15.11102800,478151.80492624,0
1611523080000,31660.16000000,31729.20000000,31658.49000000,31729.20000000,33.88507600,1611523139999,1074171.30780123,1045,16.41526100,520358.88259295,0
1611523140000,31728.89000000,31747.63000000,31716.22000000,31723.66000000,34.07537700,1611523199999,1081248.04906114,1394,13.77976300,437265.04883477,0
1611523200000,31723.66000000,31820.00000000,31720.80000000,31773.11000000,56.96389600,1611523259999,1809793.98664335,2109,37.12542200,1179528.70826368,0
1611523260000,31773.10000000,31818.53000000,31772.09000000,31792.71000000,35.46705500,1611523319999,1127827.36542463,1198,13.59354800,432211.37057540,0
1611523320000,31792.56000000,31796.22000000,31730.20000000,31733.32000000,38.29934900,1611523379999,1216466.11828997,1128,16.38555300,520432.61391452,0
1611523380000,31734.66000000,31788.68000000,31713.65000000,31723.84000000,48.21380900,1611523439999,1530957.29767682,1543,17.59980100,558933.50263270,0
1611523440000,31723.84000000,31764.79000000,31687.21000000,31756.84000000,53.18239800,1611523499999,1687050.29993412,1367,21.19973800,672643.28414585,0
1611523500000,31756.84000000,31756.85000000,31719.79000000,31742.56000000,19.73354200,1611523559999,626422.29893783,943,13.02420700,413451.22030911,0
1611523560000,31742.57000000,31742.57000000,31699.36000000,31708.97000000,14.57125100,1611523619999,462237.30229893,869,5.28928500,167784.80812677,0
1611523620000,31708.97000000,31719.95000000,31708.27000000,31708.89000000,7.00478500,1611523679999,222145.47689752,878,3.58399400,113660.56192921,0
1611523680000,31708.88000000,31714.36000000,31686.32000000,31688.51000000,29.38695000,1611523739999,931622.69943004,850,7.77963400,246641.35561491,0
1611523740000,31688.52000000,31724.81000000,31687.21000000,31710.64000000,12.89065700,1611523799999,408698.77206154,919,6.52401500,206833.79954345,0
1611523800000,31710.65000000,31712.90000000,31673.46000000,31680.86000000,30.49080600,1611523859999,966304.02067781,807,7.74017500,245242.76523426,0
1611523860000,31680.86000000,31768.89000000,31680.85000000,31753.47000000,34.84893200,1611523919999,1105615.83966507,1297,25.98910500,824423.86099555,0
1611523920000,31755.95000000,31757.26000000,31718.08000000,31738.85000000,12.38873900,1611523979999,393170.88737284,803,5.88924300,186895.55240794,0
1611523980000,31738.84000000,31738.84000000,31709.54000000,31727.52000000,15.82571100,1611524039999,502017.48211674,847,7.45970900,236634.45105504,0
1611524040000,31727.51000000,31756.12000000,31710.52000000,31727.53000000,19.68568500,1611524099999,624805.13957937,958,9.99285200,317173.62260775,0
1611524100000,31730.69000000,31744.17000000,31710.00000000,31740.44000000,17.98174300,1611524159999,570477.85185244,1031,11.83358200,375432.77539633,0
1611524160000,31740.44000000,31740.44000000,31705.01000000,31725.54000000,10.07521600,1611524219999,319570.17100019,641,4.77004200,151302.02737815,0
1611524220000,31725.53000000,31760.00000000,31697.27000000,31705.05000000,22.84585900,1611524279999,724940.39907284,967,9.10617000,289064.05045219,0
1611524280000,31705.05000000,31736.64000000,31697.72000000,31736.64000000,20.81942800,1611524339999,660440.70307884,852,9.53143100,302364.61020447,0
1611524340000,31733.09000000,31768.00000000,31727.67000000,31760.01000000,23.31258800,1611524399999,740124.45400807,1140,10.54985500,334954.78453765,0
1611524400000,31760.01000000,31769.99000000,31750.19000000,31759.60000000,15.60641600,1611524459999,495714.98238828,715,9.17126200,291313.58579213,0
1611524460000,31759.60000000,31759.60000000,31716.91000000,31729.27000000,16.77635400,1611524519999,532313.15310681,930,6.32585800,200690.90642898,0
1611524520000,31729.26000000,31729.27000000,31705.88000000,31709.57000000,6.96546400,1611524579999,220913.27426085,521,4.25869500,135061.45438759,0
1611524580000,31709.56000000,31710.32000000,31685.02000000,31702.84000000,23.75657700,1611524639999,753138.97077633,823,12.24457800,388198.49928715,0
1611524640000,31702.83000000,31738.17000000,31700.00000000,31707.75000000,18.54902900,1611524699999,588457.66093834,863,11.25621100,357093.72775697,0
1611524700000,31707.74000000,31769.83000000,31705.05000000,31749.44000000,24.41136600,1611524759999,774826.39699638,1074,12.51864400,397392.86803929,0
1611524760000,31749.44000000,31749.44000000,31695.40000000,31695.88000000,21.65357900,1611524819999,686688.25233087,830,11.54934200,366287.99460419,0
1611524820000,31695.88000000,31717.46000000,31671.16000000,31703.26000000,23.68855800,1611524879999,750665.21714422,1392,10.43067700,330533.32486517,0
1611524880000,31703.27000000,31746.77000000,31693.89000000,31740.05000000,21.89290600,1611524939999,694624.95486855,892,10.57108600,335376.17025274,0
1611524940000,31740.06000000,31783.26000000,31715.31000000,31772.49000000,28.99368400,1611524999999,920672.37601619,1038,16.50412300,524171.16114001,0
1611525000000,31773.84000000,31828.57000000,31759.39000000,31822.18000000,31.52585000,1611525059999,1002475.83906725,1373,19.11676400,607938.97201178,0
1611525060000,31822.17000000,31878.05000000,31817.42000000,31873.32000000,55.07698100,1611525119999,1754312.76262164,1967,29.61124600,943199.49167386,0
1611525120000,31873.32000000,31878.12000000,31843.98000000,31873.48000000,33.59180900,1611525179999,1070312.45613491,1271,9.54325700,304076.43662498,0
1611525180000,31873.42000000,31937.53000000,31861.11000000,31928.54000000,53.31092800,1611525239999,1701242.63299060,2213,35.84930100,1144093.51020772,0
1611525240000,31928.53000000,31962.00000000,31888.00000000,31934.08000000,81.74862000,1611525299999,2610090.41074983,1850,55.42057200,1769710.66875234,0
1611525300000,31934.07000000,31977.60000000,31929.78000000,31945.86000000,38.53829900,1611525359999,1231512.91864835,1513,19.37752100,619197.70216199,0
1611525360000,31945.85000000,31945.85000000,31901.05000000,31926.32000000,29.31972100,1611525419999,935944.12945847,1168,12.95625000,413579.90597210,0
1611525420000,31926.32000000,31926.33000000,31900.14000000,31917.31000000,38.73634000,1611525479999,1236401.53762368,922,6.50310200,207530.36480546,0
1611525480000,31917.31000000,31917.32000000,31888.76000000,31890.16000000,19.14700500,1611525539999,610748.14400727,864,6.51474200,207816.79616754,0
1611525540000,31890.16000000,31911.96000000,31890.00000000,31909.46000000,23.52455000,1611525599999,750423.92506666,661,7.92595900,252837.21369231,0
1611525600000,31909.46000000,31909.46000000,31850.00000000,31850.00000000,21.48609900,1611525659999,684980.29606433,811,11.50502300,366848.07146548,0
1611525660000,31850.01000000,31850.01000000,31831.46000000,31834.63000000,53.96908300,1611525719999,1718663.98443406,870,10.77221300,342985.96859345,0
1611525720000,31834.62000000,31856.35000000,31833.53000000,31839.10000000,15.16901000,1611525779999,483038.98875256,579,12.10364200,385417.38054837,0
1611525780000,31838.18000000,31838.18000000,31803.42000000,31811.76000000,27.87970200,1611525839999,887362.34825123,676,5.89868400,187734.09682892,0
1611525840000,31811.77000000,31833.46000000,31804.81000000,31824.24000000,21.99316800,1611525899999,699888.10046454,720,13.79841200,439130.29868118,0
1611525900000,31824.33000000,31877.32000000,31813.02000000,31849.87000000,19.13653800,1611525959999,609442.65101177,912,12.27626100,390968.53055754,0
1611525960000,31849.87000000,31854.91000000,31816.75000000,31830.92000000,15.35315100,1611526019999,488730.14323993,797,8.83117300,281150.94300356,0
1611526020000,31833.53000000,31840.27000000,31816.32000000,31820.03000000,13.04608700,1611526079999,415255.35196701,585,4.99091500,158861.80783734,0
1611526080000,31819.98000000,31827.89000000,31815.01000000,31822.35000000,7.86553800,1611526139999,250287.19500699,541,3.66650600,116673.47853964,0
1611526140000,31822.34000000,31869.30000000,31821.92000000,31833.11000000,25.90040100,1611526199999,824825.03802624,993,17.14127800,545903.84728411,0
1611526200000,31831.77000000,31831.77000000,31815.28000000,31822.29000000,7.01531900,1611526259999,223239.10904814,740,2.93089600,93264.29985885,0
1611526260000,31822.29000000,31844.79000000,31814.24000000,31831.27000000,18.24233100,1611526319999,580551.35723361,661,13.25094100,421701.04707244,0
1611526320000,31831.27000000,31842.80000000,31824.88000000,31839.09000000,9.69029000,1611526379999,308476.16906774,425,5.98128800,190411.91951945,0
1611526380000,31839.08000000,31839.09000000,31830.00000000,31835.01000000,27.05279600,1611526439999,861223.61604420,614,3.21667600,102403.73227761,0
1611526440000,31835.01000000,31835.01000000,31815.10000000,31818.65000000,20.25050000,1611526499999,644446.85086537,647,3.72298300,118475.96217866,0
1611526500000,31818.64000000,31868.10000000,31818.64000000,31855.73000000,20.44900100,1611526559999,651302.78862957,751,14.67297600,467337.11392615,0
1611526560000,31855.73000000,31871.47000000,31821.77000000,31821.78000000,16.14709400,1611526619999,514227.62182757,795,8.46692900,269704.86569591,0
1611526620000,31821.78000000,31826.18000000,31820.00000000,31820.00000000,4.93271800,1611526679999,156963.43165638,393,2.55639900,81347.75624734,0
1611526680000,31820.01000000,31821.30000000,31810.04000000,31814.99000000,8.44628700,1611526739999,268738.36276951,381,4.03711500,128455.91514260,0
1611526740000,31814.99000000,31826.07000000,31794.42000000,31796.90000000,10.54620300,1611526799999,335488.28244421,617,2.85025100,90682.72638030,0
1611526800000,31796.29000000,31796.30000000,31710.65000000,31715.01000000,46.13615400,1611526859999,1464856.78402672,1485,9.62964800,305777.32747994,0
1611526860000,31715.01000000,31719.95000000,31650.00000000,31693.67000000,34.04538600,1611526919999,1078737.79990676,1890,16.32431900,517215.06234377,0
1611526920000,31693.67000000,31726.29000000,31688.09000000,31724.95000000,32.76955100,1611526979999,1039005.01620825,880,24.57689800,779217.62872270,0
1611526980000,31722.42000000,31741.77000000,31719.16000000,31738.56000000,17.18876600,1611527039999,545372.87781305,642,5.75166300,182497.51329585,0
1611527040000,31738.56000000,31771.64000000,31738.56000000,31770.40000000,17.62850000,1611527099999,559838.77792854,816,11.43295100,363072.26228698,0
1611527100000,31770.09000000,31795.83000000,31767.64000000,31795.83000000,15.69400600,1611527159999,498676.49928846,672,9.31749600,296068.59792060,0
1611527160000,31791.97000000,31838.01000000,31790.71000000,31836.74000000,29.89711300,1611527219999,951165.56467492,1197,18.58504000,591211.21826558,0
1611527220000,31831.85000000,31862.04000000,31829.99000000,31859.11000000,25.19718200,1611527279999,802393.24675640,872,16.31788700,519627.77739633,0
1611527280000,31855.57000000,31900.01000000,31852.33000000,31900.00000000,19.30794900,1611527339999,615581.14109149,872,11.44858100,365006.41720430,0
1611527340000,31900.00000000,31918.12000000,31890.00000000,31915.04000000,39.32515200,1611527399999,1254612.69563195,993,12.53187700,399824.88959807,0
1611527400000,31915.04000000,31964.07000000,31910.11000000,31957.39000000,61.03044500,1611527459999,1949379.30033040,1290,51.96563700,1659915.41212350,0
1611527460000,31957.93000000,31997.28000000,31957.39000000,31993.64000000,45.35809200,1611527519999,1450714.73081078,1523,27.28255400,872620.06981602,0
1611527520000,31993.64000000,32086.76000000,31990.41000000,32080.26000000,110.44071700,1611527579999,3537016.27351456,3334,85.36696800,2733647.64212725,0
1611527580000,32080.26000000,32089.55000000,32017.13000000,32071.28000000,51.09931400,1611527639999,1638141.99493086,1813,19.66622800,630397.31316310,0
1611527640000,32069.96000000,32164.65000000,32065.84000000,32159.01000000,69.11344100,1611527699999,2219221.75658961,2519,43.63956300,1401374.71737012,0
1611527700000,32159.01000000,32190.36000000,32073.85000000,32188.57000000,61.07512200,1611527759999,1963162.24324324,2467,30.90298100,993525.45695831,0
1611527760000,32190.36000000,32197.79000000,32158.57000000,32189.14000000,34.28425500,1611527819999,1103258.85619828,1278,17.96906600,578230.68494297,0
1611527820000,32189.14000000,32299.68000000,32186.00000000,32293.53000000,101.29678300,1611527879999,3265618.40282455,3646,76.47937700,2465452.73479921,0
1611527880000,32293.16000000,32293.42000000,32216.36000000,32285.01000000,63.58435900,1611527939999,2051486.34079774,1779,36.30837800,1171426.87782346,0
1611527940000,32285.01000000,32348.40000000,32285.00000000,32293.51000000,114.30959900,1611527999999,3694326.18795660,2991,73.65832000,2380393.34248631,0
1611528000000,32299.58000000,32302.74000000,32182.15000000,32218.35000000,75.16912500,1611528059999,2423148.37120677,2136,24.66888500,795411.40267944,0
1611528060000,32217.69000000,32259.15000000,32146.66000000,32161.47000000,76.19445900,1611528119999,2452975.40813596,1918,38.11026200,1226746.75191473,0
1611528120000,32161.47000000,32200.00000000,32148.54000000,32198.82000000,21.93098500,1611528179999,705792.85609275,815,11.19224100,360252.15198004,0
1611528180000,32198.90000000,32250.00000000,32146.69000000,32247.86000000,21.71875300,1611528239999,699262.99128435,1232,13.09207500,421539.60690715,0
1611528240000,32247.87000000,32249.87000000,32211.76000000,32228.31000000,17.29851500,1611528299999,557515.30502220,885,7.68134100,247562.24192303,0
1611528300000,32228.30000000,32250.00000000,32182.84000000,32249.99000000,28.30954700,1611528359999,911853.16586507,1160,13.54479100,436274.22411943,0
1611528360000,32249.99000000,32250.00000000,32215.27000000,32226.94000000,11.02688200,1611528419999,355472.14134223,630,6.72968500,216941.01178644,0
1611528420000,32226.40000000,32250.08000000,32198.83000000,32246.13000000,40.77117800,1611528479999,1313836.07942943,1231,22.06936400,711277.50583636,0
1611528480000,32246.14000000,32250.07000000,32226.81000000,32233.15000000,30.26635500,1611528539999,975661.36800787,1247,15.42728000,497337.07890860,0
1611528540000,32232.00000000,32234.40000000,32190.72000000,32203.74000000,29.30919700,1611528599999,944053.62088064,896,18.15945300,584919.55765399,0
1611528600000,32203.73000000,32232.05000000,32200.00000000,32222.66000000,18.97841100,1611528659999,611485.59443005,786,7.69380000,247891.94219733,0
