1505337660000,3890.54000000,3890.54000000,3890.54000000,3890.54000000,0.00000000,1505337719999,0.00000000,0,0.00000000,0.00000000,0
1505337720000,3890.54000000,3890.54000000,3890.54000000,3890.54000000,0.00000000,1505337779999,0.00000000,0,0.00000000,0.00000000,0
1505337780000,3890.54000000,3890.54000000,3890.54000000,3890.54000000,0.00000000,1505337839999,0.00000000,0,0.00000000,0.00000000,0
1505337840000,3890.54000000,3890.54000000,3890.54000000,3890.54000000,0.00000000,1505337899999,0.00000000,0,0.00000000,0.00000000,0
1505337900000,3889.89000000,3890.00000000,3889.89000000,3890.00000000,3.46561600,1505337959999,13480.96790000,3,3.46561600,13480.96790000,0
1505337960000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1505338019999,0.00000000,0,0.00000000,0.00000000,0
1505338020000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1505338079999,0.00000000,0,0.00000000,0.00000000,0
1505338080000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1505338139999,0.00000000,0,0.00000000,0.00000000,0
1505338140000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1505338199999,0.00000000,0,0.00000000,0.00000000,0
1505338200000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1505338259999,0.00000000,0,0.00000000,0.00000000,0
1505338260000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1505338319999,0.00000000,0,0.00000000,0.00000000,0
1505338320000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1505338379999,0.00000000,0,0.00000000,0.00000000,0
1505338380000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1505338439999,0.00000000,0,0.00000000,0.00000000,0
1505338440000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1505338499999,0.00000000,0,0.00000000,0.00000000,0
1505338500000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1505338559999,0.00000000,0,0.00000000,0.00000000,0
1505338560000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1505338619999,0.00000000,0,0.00000000,0.00000000,0
1505338620000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.25275700,1505338679999,983.22473000,1,0.25275700,983.22473000,0
1505338680000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1505338739999,0.00000000,0,0.00000000,0.00000000,0
1505338740000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.12934800,1505338799999,503.16372000,1,0.12934800,503.16372000,0
1505338800000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1505338859999,0.00000000,0,0.00000000,0.00000000,0
1505338860000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1505338919999,0.00000000,0,0.00000000,0.00000000,0
1505338920000,3889.00000000,3889.00000000,3889.00000000,3889.00000000,0.03455800,1505338979999,134.39606200,2,0.03455800,134.39606200,0
1505338980000,3889.00000000,3889.00000000,3889.00000000,3889.00000000,0.00000000,1505339039999,0.00000000,0,0.00000000,0.00000000,0
1505339040000,3889.00000000,3889.00000000,3889.00000000,3889.00000000,0.00000000,1505339099999,0.00000000,0,0.00000000,0.00000000,0
1505339100000,3889.00000000,3889.00000000,3889.00000000,3889.00000000,0.00000000,1505339159999,0.00000000,0,0.00000000,0.00000000,0
1505339160000,3889.00000000,3889.00000000,3889.00000000,3889.00000000,0.00000000,1505339219999,0.00000000,0,0.00000000,0.00000000,0
1505339220000,3889.00000000,3889.00000000,3889.00000000,3889.00000000,0.00000000,1505339279999,0.00000000,0,0.00000000,0.00000000,0
1505339280000,3889.00000000,3889.00000000,3889.00000000,3889.00000000,0.00000000,1505339339999,0.00000000,0,0.00000000,0.00000000,0
1505339340000,3889.00000000,3889.00000000,3889.00000000,3889.00000000,0.00000000,1505339399999,0.00000000,0,0.00000000,0.00000000,0
1505339400000,3889.00000000,3889.00000000,3889.00000000,3889.00000000,0.00000000,1505339459999,0.00000000,0,0.00000000,0.00000000,0
1505339460000,3889.00000000,3889.00000000,3889.00000000,3889.00000000,0.00000000,1505339519999,0.00000000,0,0.00000000,0.00000000,0
1505339520000,3889.00000000,3889.00000000,3889.00000000,3889.00000000,0.00000000,1505339579999,0.00000000,0,0.00000000,0.00000000,0
1505339580000,3889.00000000,3889.00000000,3889.00000000,3889.00000000,0.00000000,1505339639999,0.00000000,0,0.00000000,0.00000000,0
1505339640000,3848.65000000,3848.65000000,3848.65000000,3848.65000000,0.31349500,1505339699999,1206.53253175,1,0.00000000,0.00000000,0
1505339700000,3848.65000000,3848.65000000,3848.65000000,3848.65000000,0.00000000,1505339759999,0.00000000,0,0.00000000,0.00000000,0
1505339760000,3848.65000000,3848.65000000,3848.65000000,3848.65000000,0.00000000,1505339819999,0.00000000,0,0.00000000,0.00000000,0
1505339820000,3848.65000000,3848.65000000,3848.65000000,3848.65000000,0.00000000,1505339879999,0.00000000,0,0.00000000,0.00000000,0
1505339880000,3848.65000000,3848.65000000,3848.65000000,3848.65000000,0.00000000,1505339939999,0.00000000,0,0.00000000,0.00000000,0
1505339940000,3848.65000000,3848.65000000,3848.65000000,3848.65000000,0.00000000,1505339999999,0.00000000,0,0.00000000,0.00000000,0
1505340000000,3848.65000000,3848.65000000,3848.65000000,3848.65000000,0.00000000,1505340059999,0.00000000,0,0.00000000,0.00000000,0
1505340060000,3848.65000000,3848.65000000,3848.65000000,3848.65000000,0.00000000,1505340119999,0.00000000,0,0.00000000,0.00000000,0
1505340120000,3889.99000000,3889.99000000,3889.99000000,3889.99000000,0.30985300,1505340179999,1205.32507147,1,0.30985300,1205.32507147,0
1505340180000,3889.99000000,3889.99000000,3889.99000000,3889.99000000,0.00000000,1505340239999,0.00000000,0,0.00000000,0.00000000,0
1505340240000,3889.99000000,3889.99000000,3889.99000000,3889.99000000,0.00000000,1505340299999,0.00000000,0,0.00000000,0.00000000,0
1505340300000,3889.99000000,3890.00000000,3889.99000000,3890.00000000,2.11659700,1505340359999,8233.56228853,10,2.11659700,8233.56228853,0
1505340360000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.48662100,1505340419999,1892.95569000,3,0.48662100,1892.95569000,0
1505340420000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1505340479999,0.00000000,0,0.00000000,0.00000000,0
1505340480000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1505340539999,0.00000000,0,0.00000000,0.00000000,0
1505340540000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1505340599999,0.00000000,0,0.00000000,0.00000000,0
1505340600000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,1.63068900,1505340659999,6343.38021000,1,1.63068900,6343.38021000,0
1505340660000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,1.12133300,1505340719999,4361.98537000,30,1.12133300,4361.98537000,0
1505340720000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1505340779999,0.00000000,0,0.00000000,0.00000000,0
1505340780000,3889.99000000,3909.00000000,3889.99000000,3909.00000000,1.39578200,1505340839999,5429.58696000,14,1.39578200,5429.58696000,0
1505340840000,3909.00000000,3909.00000000,3909.00000000,3909.00000000,0.00000000,1505340899999,0.00000000,0,0.00000000,0.00000000,0
1505340900000,3909.00000000,3909.00000000,3909.00000000,3909.00000000,0.00000000,1505340959999,0.00000000,0,0.00000000,0.00000000,0
1505340960000,3909.00000000,3980.00000000,3909.00000000,3909.01000000,1.04644700,1505341019999,4092.79871000,10,0.65244700,2552.64877000,0
1505341020000,3909.01000000,3909.01000000,3909.01000000,3909.01000000,0.00000000,1505341079999,0.00000000,0,0.00000000,0.00000000,0
1505341080000,3909.01000000,3909.01000000,3909.01000000,3909.01000000,0.00000000,1505341139999,0.00000000,0,0.00000000,0.00000000,0
1505341140000,3909.01000000,3909.01000000,3909.01000000,3909.01000000,0.00000000,1505341199999,0.00000000,0,0.00000000,0.00000000,0
1505341200000,3909.01000000,3909.01000000,3909.01000000,3909.01000000,0.00000000,1505341259999,0.00000000,0,0.00000000,0.00000000,0
1505341260000,3909.01000000,3909.01000000,3909.01000000,3909.01000000,0.00000000,1505341319999,0.00000000,0,0.00000000,0.00000000,0
1505341320000,3940.44000000,3940.44000000,3940.44000000,3940.44000000,0.34729100,1505341379999,1368.47934804,1,0.00000000,0.00000000,0
1505341380000,3940.97000000,3941.01000000,3940.97000000,3941.01000000,1.14341200,1505341439999,4506.15437932,2,0.00000000,0.00000000,0
1505341440000,3941.01000000,3941.01000000,3941.01000000,3941.01000000,0.00000000,1505341499999,0.00000000,0,0.00000000,0.00000000,0
1505341500000,3941.01000000,3941.01000000,3941.01000000,3941.01000000,0.00000000,1505341559999,0.00000000,0,0.00000000,0.00000000,0
1505341560000,3941.01000000,3941.01000000,3941.01000000,3941.01000000,0.00000000,1505341619999,0.00000000,0,0.00000000,0.00000000,0
1505341620000,3941.01000000,3941.01000000,3941.01000000,3941.01000000,0.00000000,1505341679999,0.00000000,0,0.00000000,0.00000000,0
1505341680000,3941.01000000,3941.01000000,3941.01000000,3941.01000000,0.00000000,1505341739999,0.00000000,0,0.00000000,0.00000000,0
1505341740000,3925.01000000,3925.01000000,3925.00000000,3925.00000000,0.49634400,1505341799999,1948.15035094,21,0.49634400,1948.15035094,0
1505341800000,3925.00000000,3925.01000000,3924.99000000,3925.01000000,1.94938000,1505341859999,7651.31715630,36,1.94938000,7651.31715630,0
1505341860000,3925.01000000,3925.01000000,3925.01000000,3925.01000000,0.00000000,1505341919999,0.00000000,0,0.00000000,0.00000000,0
1505341920000,3925.01000000,3925.01000000,3925.01000000,3925.01000000,0.00000000,1505341979999,0.00000000,0,0.00000000,0.00000000,0
1505341980000,3925.01000000,3925.01000000,3925.01000000,3925.01000000,0.00000000,1505342039999,0.00000000,0,0.00000000,0.00000000,0
1505342040000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00937200,1505342099999,37.11312000,1,0.00937200,37.11312000,0
1505342100000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00002800,1505342159999,0.11088000,1,0.00002800,0.11088000,0
1505342160000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00000000,1505342219999,0.00000000,0,0.00000000,0.00000000,0
1505342220000,3959.88000000,3959.88000000,3959.88000000,3959.88000000,0.30954300,1505342279999,1225.75313484,1,0.00000000,0.00000000,0
1505342280000,3959.88000000,3959.88000000,3959.88000000,3959.88000000,0.00000000,1505342339999,0.00000000,0,0.00000000,0.00000000,0
1505342340000,3980.00000000,3984.55000000,3980.00000000,3984.55000000,2.73785100,1505342399999,10908.87670205,4,2.73785100,10908.87670205,0
1505342400000,3984.55000000,3984.55000000,3984.55000000,3984.55000000,0.02835600,1505342459999,112.98589980,1,0.02835600,112.98589980,0
1505342460000,3984.55000000,3984.55000000,3984.55000000,3984.55000000,0.00000000,1505342519999,0.00000000,0,0.00000000,0.00000000,0
1505342520000,3930.23000000,3984.54000000,3930.22000000,3984.54000000,1.93084700,1505342579999,7591.38343050,3,0.05016300,199.87648002,0
1505342580000,3984.54000000,3984.54000000,3984.54000000,3984.54000000,0.00000000,1505342639999,0.00000000,0,0.00000000,0.00000000,0
1505342640000,3984.54000000,3984.54000000,3984.54000000,3984.54000000,0.00000000,1505342699999,0.00000000,0,0.00000000,0.00000000,0
1505342700000,3971.00000000,3971.00000000,3971.00000000,3971.00000000,0.00141400,1505342759999,5.61499400,1,0.00141400,5.61499400,0
1505342760000,3971.00000000,3971.00000000,3971.00000000,3971.00000000,0.00000000,1505342819999,0.00000000,0,0.00000000,0.00000000,0
1505342820000,3971.00000000,3971.00000000,3971.00000000,3971.00000000,0.00000000,1505342879999,0.00000000,0,0.00000000,0.00000000,0
1505342880000,3971.00000000,3971.00000000,3971.00000000,3971.00000000,0.00000000,1505342939999,0.00000000,0,0.00000000,0.00000000,0
1505342940000,3971.00000000,3971.01000000,3971.00000000,3971.00000000,1.81330800,1505342999999,7200.65783800,7,0.02358600,93.66000600,0
1505343000000,3971.00000000,3971.00000000,3971.00000000,3971.00000000,0.00000000,1505343059999,0.00000000,0,0.00000000,0.00000000,0
1505343060000,3971.00000000,3971.00000000,3971.00000000,3971.00000000,0.00000000,1505343119999,0.00000000,0,0.00000000,0.00000000,0
1505343120000,3971.00000000,3971.00000000,3971.00000000,3971.00000000,0.00000000,1505343179999,0.00000000,0,0.00000000,0.00000000,0
1505343180000,3970.66000000,3980.51000000,3970.66000000,3980.29000000,1.27508600,1505343239999,5073.95612033,3,0.95370500,3794.69583602,0
1505343240000,3980.29000000,3980.29000000,3980.29000000,3980.29000000,0.00000000,1505343299999,0.00000000,0,0.00000000,0.00000000,0
1505343300000,3940.02000000,3940.02000000,3940.01000000,3940.01000000,1.41168400,1505343359999,5562.06044684,2,0.00000000,0.00000000,0
1505343360000,3984.58000000,3984.58000000,3984.58000000,3984.58000000,0.20942800,1505343419999,834.48262024,2,0.20942800,834.48262024,0
1505343420000,3984.58000000,3984.58000000,3984.58000000,3984.58000000,0.00000000,1505343479999,0.00000000,0,0.00000000,0.00000000,0
1505343480000,3945.01000000,3945.01000000,3945.01000000,3945.01000000,0.01218900,1505343539999,48.08572689,1,0.00000000,0.00000000,0
1505343540000,3945.01000000,3945.01000000,3945.01000000,3945.01000000,0.00000000,1505343599999,0.00000000,0,0.00000000,0.00000000,0
1505343600000,3945.01000000,3945.01000000,3945.01000000,3945.01000000,0.00000000,1505343659999,0.00000000,0,0.00000000,0.00000000,0
1505343660000,3945.00000000,3945.00000000,3935.00000000,3935.00000000,0.59064900,1505343719999,2329.28381500,4,0.50800000,2004.06000000,0
1505343720000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0.00000000,1505343779999,0.00000000,0,0.00000000,0.00000000,0
1505343780000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0.00000000,1505343839999,0.00000000,0,0.00000000,0.00000000,0
1505343840000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.50800000,1505343899999,2000.50400000,1,0.00000000,0.00000000,0
1505343900000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505343959999,0.00000000,0,0.00000000,0.00000000,0
1505343960000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505344019999,0.00000000,0,0.00000000,0.00000000,0
1505344020000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505344079999,0.00000000,0,0.00000000,0.00000000,0
1505344080000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505344139999,0.00000000,0,0.00000000,0.00000000,0
1505344140000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505344199999,0.00000000,0,0.00000000,0.00000000,0
1505344200000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505344259999,0.00000000,0,0.00000000,0.00000000,0
1505344260000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505344319999,0.00000000,0,0.00000000,0.00000000,0
1505344320000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505344379999,0.00000000,0,0.00000000,0.00000000,0
1505344380000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505344439999,0.00000000,0,0.00000000,0.00000000,0
1505344440000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505344499999,0.00000000,0,0.00000000,0.00000000,0
1505344500000,3934.99000000,3934.99000000,3934.99000000,3934.99000000,1.79400000,1505344559999,7059.37206000,2,1.24900000,4914.80251000,0
1505344560000,3934.99000000,3934.99000000,3934.99000000,3934.99000000,0.33189100,1505344619999,1305.98776609,1,0.00000000,0.00000000,0
1505344620000,3984.59000000,3991.01000000,3975.00000000,3984.72000000,3.19088400,1505344679999,12719.89564471,22,3.19088400,12719.89564471,0
1505344680000,3984.72000000,3984.73000000,3984.72000000,3984.73000000,0.86100100,1505344739999,3430.85406712,2,0.86100100,3430.85406712,0
1505344740000,3975.00000000,3984.73000000,3975.00000000,3984.73000000,0.24456700,1505344799999,973.56046191,2,0.24456700,973.56046191,0
1505344800000,3984.73000000,3984.73000000,3984.73000000,3984.73000000,0.00000000,1505344859999,0.00000000,0,0.00000000,0.00000000,0
1505344860000,3984.73000000,3984.73000000,3984.73000000,3984.73000000,0.00000000,1505344919999,0.00000000,0,0.00000000,0.00000000,0
1505344920000,3984.73000000,3984.73000000,3984.73000000,3984.73000000,0.00000000,1505344979999,0.00000000,0,0.00000000,0.00000000,0
1505344980000,3984.73000000,3984.73000000,3984.73000000,3984.73000000,0.00000000,1505345039999,0.00000000,0,0.00000000,0.00000000,0
1505345040000,3984.73000000,3984.73000000,3984.73000000,3984.73000000,0.00000000,1505345099999,0.00000000,0,0.00000000,0.00000000,0
1505345100000,3984.73000000,3984.73000000,3984.73000000,3984.73000000,0.00000000,1505345159999,0.00000000,0,0.00000000,0.00000000,0
1505345160000,3940.00000000,3940.00000000,3935.02000000,3935.02000000,2.55573900,1505345219999,10058.00420628,3,0.00000000,0.00000000,0
1505345220000,3935.02000000,3935.02000000,3935.02000000,3935.02000000,0.00000000,1505345279999,0.00000000,0,0.00000000,0.00000000,0
1505345280000,3935.02000000,3935.02000000,3935.02000000,3935.02000000,0.00000000,1505345339999,0.00000000,0,0.00000000,0.00000000,0
1505345340000,3935.02000000,3935.02000000,3935.02000000,3935.02000000,0.00000000,1505345399999,0.00000000,0,0.00000000,0.00000000,0
1505345400000,3935.02000000,3935.02000000,3935.02000000,3935.02000000,0.00000000,1505345459999,0.00000000,0,0.00000000,0.00000000,0
1505345460000,3935.02000000,3935.02000000,3935.02000000,3935.02000000,0.00000000,1505345519999,0.00000000,0,0.00000000,0.00000000,0
1505345520000,3935.02000000,3935.02000000,3935.02000000,3935.02000000,0.00000000,1505345579999,0.00000000,0,0.00000000,0.00000000,0
1505345580000,3935.02000000,3935.02000000,3935.02000000,3935.02000000,0.00000000,1505345639999,0.00000000,0,0.00000000,0.00000000,0
1505345640000,3935.20000000,3935.21000000,3935.19000000,3935.21000000,1.35346300,1505345699999,5326.15699745,3,0.00000000,0.00000000,0
