1511127540000,8069.83000000,8069.83000000,8054.16000000,8054.16000000,4.02713800,1511127599999,32492.12081362,8,3.24142700,26157.76484741,0
1511127600000,8055.24000000,8057.29000000,8055.24000000,8056.30000000,0.18147400,1511127659999,1461.92883752,4,0.00000000,0.00000000,0
1511127660000,8056.35000000,8056.35000000,8056.35000000,8056.35000000,0.00291300,1511127719999,23.46814755,1,0.00000000,0.00000000,0
1511127720000,8076.73000000,8076.73000000,8076.73000000,8076.73000000,0.11462400,1511127779999,925.78709952,1,0.11462400,925.78709952,0
1511127780000,8070.01000000,8070.01000000,8070.00000000,8070.01000000,0.04000000,1511127839999,322.80030000,4,0.00000000,0.00000000,0
1511127840000,8070.00000000,8074.61000000,8070.00000000,8074.54000000,10.65611000,1511127899999,86040.69825172,30,10.05884400,81220.66466871,0
1511127900000,8074.53000000,8074.61000000,8070.03000000,8074.61000000,7.00486400,1511127959999,56560.92741722,20,6.88782700,55615.95471998,0
1511127960000,8075.02000000,8075.05000000,8075.00000000,8075.02000000,7.19526400,1511128019999,58101.97034090,22,0.00000000,0.00000000,0
1511128020000,8075.01000000,8076.73000000,8075.01000000,8075.03000000,8.46372000,1511128079999,68345.92458783,28,0.72183700,5830.07475301,0
1511128080000,8075.03000000,8075.03000000,8075.01000000,8075.02000000,3.26938100,1511128139999,26400.32885628,34,0.02000000,161.50060000,0
1511128140000,8075.02000000,8076.72000000,8070.08000000,8070.16000000,3.63887700,1511128199999,29379.82174943,7,0.24222900,1956.41580888,0
1511128200000,8070.12000000,8070.14000000,8070.11000000,8070.13000000,4.23517000,1511128259999,34178.35760370,12,0.00000000,0.00000000,0
1511128260000,8070.12000000,8070.13000000,8070.03000000,8070.05000000,4.79555500,1511128319999,38700.55956343,21,0.77266200,6235.40960118,0
1511128320000,8070.05000000,8075.57000000,8070.02000000,8075.54000000,3.57585900,1511128379999,28873.67746632,8,2.96402000,23936.10885037,0
1511128380000,8075.35000000,8075.35000000,8052.00000000,8052.00000000,6.31125900,1511128439999,50880.55610858,11,2.25816400,18235.46415592,0
1511128440000,8052.02000000,8059.99000000,8052.02000000,8059.97000000,5.02738200,1511128499999,40520.28509792,10,4.79540500,38650.85177803,0
1511128500000,8059.99000000,8071.83000000,8059.99000000,8059.99000000,0.19725900,1511128559999,1591.70903621,5,0.15232000,1229.50114560,0
1511128560000,8060.00000000,8060.00000000,8059.99000000,8059.99000000,1.62546300,1511128619999,13101.21563635,14,0.00000000,0.00000000,0
1511128620000,8053.11000000,8053.11000000,8032.87000000,8033.00000000,0.67393900,1511128679999,5425.03614871,10,0.00000000,0.00000000,0
1511128680000,8033.22000000,8033.22000000,8032.50000000,8032.50000000,1.31919800,1511128739999,10596.61316204,22,0.16035300,1288.03783741,0
1511128740000,8032.50000000,8032.52000000,8015.00000000,8015.00000000,0.70802900,1511128799999,5685.52229149,14,0.00943800,75.81073500,0
1511128800000,8015.00000000,8026.92000000,8004.06000000,8004.21000000,1.65627900,1511128859999,13271.90940090,8,1.35101600,10828.53421262,0
1511128860000,8004.21000000,8032.50000000,8004.21000000,8029.99000000,1.85545100,1511128919999,14897.57998341,12,1.44830600,11631.67448852,0
1511128920000,8015.01000000,8015.05000000,8015.00000000,8015.05000000,3.30775600,1511128979999,26511.77214944,5,0.00000000,0.00000000,0
1511128980000,8015.53000000,8029.96000000,8015.53000000,8015.53000000,2.59320100,1511129039999,20808.16857034,4,1.54493900,12405.79306148,0
1511129040000,8029.93000000,8029.95000000,8015.54000000,8016.01000000,3.87425700,1511129099999,31106.83300685,7,3.64529300,29271.45892221,0
1511129100000,8028.90000000,8029.95000000,8016.01000000,8020.00000000,1.09196400,1511129159999,8767.35448409,20,0.97518500,7830.40602008,0
1511129160000,8020.00000000,8028.90000000,8016.03000000,8018.33000000,8.12282600,1511129219999,65135.55691898,19,1.32590500,10639.60626372,0
1511129220000,8018.34000000,8029.00000000,8016.03000000,8028.00000000,8.13396000,1511129279999,65214.39122359,14,4.14145900,33204.84687623,0
1511129280000,8027.98000000,8027.98000000,8016.02000000,8016.02000000,13.32738400,1511129339999,106879.78687817,16,8.07767400,64795.89319261,0
1511129340000,8017.09000000,8017.09000000,8017.08000000,8017.08000000,3.94598300,1511129399999,31635.28490753,4,0.00000000,0.00000000,0
1511129400000,8019.94000000,8019.94000000,7997.00000000,7997.00000000,6.39364100,1511129459999,51232.75905096,20,2.34870600,18836.48119764,0
1511129460000,8005.02000000,8005.02000000,7984.30000000,7984.30000000,2.24958000,1511129519999,17997.34281024,11,1.40876300,11277.16213528,0
1511129520000,7980.00000000,7980.00000000,7978.36000000,7978.36000000,0.05181700,1511129579999,413.41796012,2,0.00000000,0.00000000,0
1511129580000,7979.96000000,7979.96000000,7963.01000000,7977.99000000,1.29700600,1511129639999,10339.99640728,7,0.79436800,6337.48463385,0
1511129640000,7978.01000000,7984.30000000,7977.99000000,7982.00000000,4.10094400,1511129699999,32733.35370012,22,3.90479700,31167.25720802,0
1511129700000,7982.00000000,7999.95000000,7982.00000000,7999.95000000,4.20293200,1511129759999,33555.23536297,14,1.23047300,9822.14179550,0
1511129760000,7983.01000000,7983.01000000,7973.75000000,7973.88000000,4.67376700,1511129819999,37306.05177010,9,0.00000000,0.00000000,0
1511129820000,7974.00000000,7974.00000000,7974.00000000,7974.00000000,0.09426000,1511129879999,751.62924000,3,0.09426000,751.62924000,0
1511129880000,7974.18000000,7999.95000000,7974.18000000,7999.95000000,0.16271500,1511129939999,1297.80769262,4,0.01019600,81.56749020,0
1511129940000,7974.41000000,7976.04000000,7974.41000000,7976.00000000,1.42101200,1511129999999,11333.57762492,5,0.00000000,0.00000000,0
1511130000000,7977.01000000,7977.01000000,7977.01000000,7977.01000000,1.01239300,1511130059999,8075.86908493,2,0.00000000,0.00000000,0
1511130060000,7978.02000000,7978.02000000,7978.01000000,7978.02000000,4.43929300,1511130119999,35416.74229329,4,0.00000000,0.00000000,0
1511130120000,7978.07000000,7989.99000000,7978.07000000,7989.94000000,0.52360400,1511130179999,4179.72836428,3,0.20000000,1597.99300000,0
1511130180000,7978.06000000,7978.06000000,7974.00000000,7974.00000000,0.99980400,1511130239999,7973.83449715,11,0.10000000,797.40100000,0
1511130240000,7963.03000000,7963.03000000,7957.81000000,7960.00000000,8.81013400,1511130299999,70144.14519263,24,3.39471100,27021.87126902,0
1511130300000,7960.00000000,7960.00000000,7950.01000000,7960.00000000,14.73888900,1511130359999,117312.97028322,29,12.86391100,102392.44617656,0
1511130360000,7959.99000000,7960.00000000,7959.99000000,7960.00000000,0.81163600,1511130419999,6460.61817070,3,0.81163600,6460.61817070,0
1511130420000,7960.08000000,7960.09000000,7960.07000000,7960.09000000,1.39726900,1511130479999,11122.37591599,7,0.00000000,0.00000000,0
1511130480000,7960.09000000,7960.09000000,7952.00000000,7952.00000000,2.56494400,1511130539999,20405.87685153,18,0.01000000,79.60050000,0
1511130540000,7952.02000000,7952.02000000,7950.00000000,7950.01000000,2.04054400,1511130599999,16223.95989456,18,0.00000000,0.00000000,0
1511130600000,7951.01000000,7951.01000000,7950.01000000,7951.00000000,2.00196000,1511130659999,15916.96176968,17,0.28774000,2287.81910450,0
1511130660000,7960.92000000,7963.89000000,7945.00000000,7963.81000000,1.01832300,1511130719999,8099.58407466,12,0.33561000,2671.85252838,0
1511130720000,7938.01000000,7938.01000000,7938.01000000,7938.01000000,0.10638000,1511130779999,844.44550380,1,0.00000000,0.00000000,0
1511130780000,7938.01000000,7962.15000000,7938.01000000,7962.15000000,0.12012000,1511130839999,954.33334414,3,0.03393800,270.21944670,0
1511130840000,7938.05000000,7957.91000000,7938.05000000,7957.87000000,0.03983700,1511130899999,316.62489785,3,0.02000000,159.15780000,0
1511130900000,7957.82000000,7957.82000000,7957.62000000,7957.62000000,0.14606600,1511130959999,1162.35194424,15,0.14606600,1162.35194424,0
1511130960000,7957.60000000,7957.91000000,7957.57000000,7957.90000000,0.36307900,1511131019999,2889.33792035,14,0.36307900,2889.33792035,0
1511131020000,7957.90000000,7970.00000000,7957.65000000,7957.65000000,2.18877200,1511131079999,17425.47127871,18,1.81563900,14456.11891426,0
1511131080000,7957.65000000,7978.75000000,7957.65000000,7970.03000000,2.49840600,1511131139999,19906.90144734,9,0.31999200,2553.13023331,0
1511131140000,7978.73000000,7989.30000000,7970.02000000,7986.03000000,5.39397300,1511131199999,42996.65635395,14,0.39124700,3124.80425978,0
1511131200000,7986.03000000,7986.06000000,7986.03000000,7986.06000000,3.76634900,1511131259999,30078.23683487,7,0.10446300,834.24674115,0
1511131260000,7998.00000000,7998.00000000,7970.06000000,7970.06000000,2.82459800,1511131319999,22548.16085261,13,0.18775700,1501.66602650,0
1511131320000,7970.06000000,7989.96000000,7970.06000000,7980.00000000,0.36603400,1511131379999,2919.48534948,4,0.02833600,226.14630948,0
1511131380000,7988.78000000,7992.95000000,7970.20000000,7992.95000000,2.51019700,1511131439999,20036.23094060,13,1.50977100,12062.62535114,0
1511131440000,7992.93000000,7992.94000000,7970.47000000,7992.83000000,2.03151200,1511131499999,16227.78676220,11,1.59022700,12710.53261475,0
1511131500000,7971.05000000,7991.99000000,7971.05000000,7991.98000000,0.53907600,1511131559999,4307.23780296,6,0.48907600,3908.68530296,0
1511131560000,7992.77000000,7992.77000000,7992.77000000,7992.77000000,0.75400800,1511131619999,6026.61252216,9,0.75400800,6026.61252216,0
1511131620000,7992.77000000,7992.77000000,7992.77000000,7992.77000000,0.34684400,1511131679999,2772.24431788,1,0.34684400,2772.24431788,0
1511131680000,7992.79000000,7992.79000000,7989.98000000,7989.99000000,2.54716400,1511131739999,20357.92130550,9,2.54716400,20357.92130550,0
1511131740000,7985.00000000,7998.96000000,7985.00000000,7990.02000000,9.40303200,1511131799999,75162.56983554,19,7.57547300,60549.39527929,0
1511131800000,7990.02000000,7999.00000000,7990.00000000,7998.99000000,1.41622100,1511131859999,11325.05110830,11,1.05038000,8401.97425154,0
1511131860000,7998.98000000,7998.99000000,7990.02000000,7998.97000000,1.44341600,1511131919999,11545.83932602,8,1.44177500,11532.72770320,0
1511131920000,7990.13000000,7998.99000000,7990.13000000,7998.99000000,0.91788300,1511131979999,7337.93736447,4,0.44468400,3557.01583860,0
1511131980000,7990.14000000,7998.98000000,7990.14000000,7990.15000000,2.08899200,1511132039999,16697.55197651,8,0.70292300,5622.66211685,0
1511132040000,7998.97000000,7998.99000000,7990.18000000,7998.97000000,5.10826200,1511132099999,40858.94047387,10,4.89056200,39119.47828787,0
1511132100000,7998.97000000,7998.98000000,7998.97000000,7998.97000000,7.31304800,1511132159999,58496.88382542,8,7.31304800,58496.88382542,0
1511132160000,7990.21000000,7998.96000000,7990.19000000,7990.19000000,4.57934700,1511132219999,36609.85136135,7,2.27765100,18218.81784323,0
1511132220000,7998.97000000,7998.99000000,7990.21000000,7998.99000000,1.67169100,1511132279999,13368.72410080,17,1.31848600,10546.54197775,0
1511132280000,7998.97000000,7998.99000000,7990.22000000,7998.98000000,2.58679100,1511132339999,20686.97655308,14,2.04896900,16389.65932636,0
1511132340000,7998.98000000,7998.98000000,7990.25000000,7998.98000000,1.13911600,1511132399999,9108.66720932,7,0.78449000,6275.11681282,0
1511132400000,7998.97000000,7998.97000000,7990.25000000,7997.99000000,4.08479600,1511132459999,32656.56710454,9,2.25295800,18019.71660590,0
1511132460000,7997.99000000,7998.97000000,7997.99000000,7998.91000000,5.20115000,1511132519999,41602.97445377,8,2.55048300,20400.51497379,0
1511132520000,7998.97000000,7998.98000000,7998.97000000,7998.97000000,5.44665400,1511132579999,43567.64410808,12,5.44465400,43551.64616808,0
1511132580000,7998.90000000,7998.90000000,7990.20000000,7990.20000000,2.19170000,1511132639999,17513.94885082,7,0.00000000,0.00000000,0
1511132640000,7990.23000000,7990.23000000,7990.23000000,7990.23000000,1.43069600,1511132699999,11431.59010008,1,0.00000000,0.00000000,0
1511132700000,7990.24000000,7992.35000000,7980.00000000,7992.35000000,4.29645600,1511132759999,34329.63432715,11,0.12512000,1000.00283200,0
1511132760000,7989.75000000,7989.75000000,7975.16000000,7975.16000000,1.61384100,1511132819999,12878.90297576,7,0.12516000,999.99711000,0
1511132820000,7977.64000000,7980.20000000,7977.63000000,7977.63000000,1.10282800,1511132879999,8798.05582065,16,0.03785700,302.10643140,0
1511132880000,7977.63000000,7980.70000000,7975.13000000,7977.63000000,1.97711300,1511132939999,15775.19268294,13,1.29963900,10371.18398575,0
1511132940000,7977.62000000,7981.55000000,7975.15000000,7981.55000000,4.81669300,1511132999999,38428.20654432,6,4.70233200,37516.16041517,0
1511133000000,7975.16000000,7975.17000000,7975.15000000,7975.16000000,0.90095500,1511133059999,7185.25560104,8,0.78955600,6296.83014496,0
1511133060000,7975.16000000,7991.97000000,7975.14000000,7975.16000000,0.76467500,1511133119999,6106.90180223,6,0.67929200,5425.96042023,0
1511133120000,7975.15000000,7975.16000000,7975.15000000,7975.16000000,2.24126500,1511133179999,17874.43896398,10,0.92596100,7384.68064619,0
1511133180000,7991.86000000,7991.98000000,7975.23000000,7975.23000000,1.50600000,1511133239999,12023.77953043,6,0.78528100,6275.87974006,0
1511133240000,7991.93000000,7991.96000000,7991.93000000,7991.95000000,1.25861900,1511133299999,10058.82263013,9,1.25861900,10058.82263013,0
1511133300000,7991.95000000,7998.95000000,7991.95000000,7998.90000000,3.42529200,1511133359999,27389.39432799,6,3.42529200,27389.39432799,0
1511133360000,7998.88000000,7998.92000000,7998.88000000,7998.90000000,1.93559200,1511133419999,15482.60092059,5,1.93559200,15482.60092059,0
1511133420000,7998.91000000,7998.96000000,7982.33000000,7998.91000000,5.55353200,1511133479999,44420.99976865,17,4.18769100,33495.84140854,0
1511133480000,7997.00000000,7997.00000000,7976.52000000,7989.95000000,0.76880600,1511133539999,6143.80403142,4,0.69090600,5520.84387542,0
1511133540000,7988.97000000,7989.00000000,7988.95000000,7989.00000000,1.45731500,1511133599999,11642.44236407,8,1.45731500,11642.44236407,0
1511133600000,7988.99000000,7989.00000000,7988.98000000,7988.99000000,3.46726800,1511133659999,27699.95845399,14,3.44008700,27482.80971680,0
1511133660000,7988.99000000,7989.00000000,7988.98000000,7988.99000000,4.36202400,1511133719999,34848.16560533,11,4.27375600,34142.99431869,0
1511133720000,7988.98000000,7988.99000000,7988.98000000,7988.98000000,2.97781900,1511133779999,23789.73998356,4,2.97781900,23789.73998356,0
1511133780000,7988.99000000,7988.99000000,7985.40000000,7988.92000000,0.95256000,1511133839999,7607.56200102,13,0.95256000,7607.56200102,0
1511133840000,7988.98000000,7988.98000000,7985.42000000,7985.42000000,0.83352800,1511133899999,6658.75828529,4,0.75586300,6038.57064099,0
1511133900000,7988.92000000,7988.99000000,7985.43000000,7985.44000000,9.68975800,1511133959999,77400.06302893,12,6.60803500,52791.15714803,0
1511133960000,7988.99000000,7988.99000000,7985.43000000,7985.43000000,5.52435400,1511134019999,44116.09857152,9,0.49200000,3930.57718000,0
1511134020000,7988.97000000,7988.99000000,7985.43000000,7985.44000000,3.37923100,1511134079999,26990.18916418,7,0.78500000,6271.34465000,0
1511134080000,7988.97000000,7988.99000000,7985.47000000,7985.47000000,2.51372700,1511134139999,20074.72579972,9,0.40833800,3262.20007186,0
1511134140000,7982.41000000,7985.52000000,7982.41000000,7985.51000000,0.75423400,1511134199999,6021.49851541,5,0.00000000,0.00000000,0
1511134200000,7985.53000000,7985.63000000,7985.52000000,7985.63000000,0.14067500,1511134259999,1123.37084722,4,0.00000000,0.00000000,0
1511134260000,7985.67000000,7988.99000000,7985.67000000,7988.99000000,4.61650200,1511134319999,36877.40571518,7,4.11502300,32872.74646733,0
1511134320000,7988.99000000,7988.99000000,7988.97000000,7988.99000000,0.78229400,1511134379999,6249.73094306,12,0.78229400,6249.73094306,0
1511134380000,7988.98000000,7988.99000000,7988.98000000,7988.99000000,3.29969100,1511134439999,26361.19836417,9,3.29969100,26361.19836417,0
1511134440000,7988.99000000,7988.99000000,7988.99000000,7988.99000000,1.14302000,1511134499999,9131.57534980,1,1.14302000,9131.57534980,0
1511134500000,7997.00000000,8006.63000000,7997.00000000,8006.62000000,1.03725800,1511134559999,8302.64653039,8,0.29746500,2379.39880073,0
1511134560000,8006.63000000,8008.05000000,7997.86000000,7997.86000000,1.88253700,1511134619999,15071.46361377,14,0.89917300,7198.03924218,0
1511134620000,7980.00000000,8008.07000000,7980.00000000,7980.19000000,1.50369400,1511134679999,12007.16916261,12,1.41577500,11305.55883800,0
1511134680000,7982.04000000,7982.04000000,7982.04000000,7982.04000000,0.10255000,1511134739999,818.55820200,1,0.00000000,0.00000000,0
1511134740000,7982.10000000,7982.10000000,7982.10000000,7982.10000000,0.02212600,1511134799999,176.61194460,1,0.00000000,0.00000000,0
1511134800000,8008.02000000,8008.04000000,8008.02000000,8008.04000000,0.75348900,1511134859999,6033.95820056,6,0.10255000,821.22245100,0
1511134860000,8008.04000000,8011.59000000,8008.02000000,8011.59000000,1.32954000,1511134919999,10648.50923852,8,0.43041400,3448.27994651,0
1511134920000,8004.22000000,8004.22000000,8004.21000000,8004.22000000,1.62103000,1511134979999,12975.07463239,3,0.00000000,0.00000000,0
