1510953780000,7666.35000000,7685.05000000,7620.02000000,7684.55000000,5.33010500,1510953839999,40856.02801794,39,4.47458100,34329.74780731,0
1510953840000,7684.55000000,7684.55000000,7640.10000000,7667.29000000,5.52615200,1510953899999,42368.42182545,40,4.70973100,36130.87127254,0
1510953900000,7641.00000000,7666.76000000,7620.19000000,7639.99000000,3.55450900,1510953959999,27167.53223170,21,1.10664100,8467.51718506,0
1510953960000,7639.49000000,7647.85000000,7622.34000000,7639.99000000,4.48588700,1510954019999,34264.71314835,36,4.15561800,31743.01953114,0
1510954020000,7647.85000000,7685.92000000,7639.99000000,7650.51000000,5.34928000,1510954079999,40927.54148926,39,3.93916700,30141.86356487,0
1510954080000,7653.90000000,7660.75000000,7653.90000000,7660.75000000,0.16119800,1510954139999,1234.64572710,4,0.00000000,0.00000000,0
1510954140000,7655.62000000,7666.10000000,7650.00000000,7651.04000000,0.41543800,1510954199999,3180.34833046,10,0.12016600,921.19944812,0
1510954200000,7650.00000000,7662.63000000,7650.00000000,7650.00000000,4.22429400,1510954259999,32333.64188919,18,1.40889900,10795.86720588,0
1510954260000,7650.00000000,7650.00000000,7638.00000000,7638.00000000,28.54416600,1510954319999,218350.91352238,32,3.40641400,26047.98014705,0
1510954320000,7639.99000000,7658.44000000,7637.99000000,7637.99000000,2.50796400,1510954379999,19157.04497968,28,1.53305300,11710.67037287,0
1510954380000,7637.99000000,7637.99000000,7622.74000000,7622.74000000,4.86917700,1510954439999,37164.41332458,14,3.54160200,27040.98462789,0
1510954440000,7620.19000000,7622.72000000,7608.00000000,7619.99000000,7.01656400,1510954499999,53454.08872877,34,5.30499300,40428.43476670,0
1510954500000,7619.99000000,7620.00000000,7608.00000000,7610.54000000,7.83845300,1510954559999,59649.82593178,27,4.67740400,35598.57113509,0
1510954560000,7610.54000000,7620.20000000,7610.54000000,7620.20000000,2.39539800,1510954619999,18240.73546368,18,1.92221600,14636.34877032,0
1510954620000,7620.21000000,7638.01000000,7620.21000000,7638.01000000,12.42506100,1510954679999,94790.05706282,21,4.08740400,31219.50636220,0
1510954680000,7638.06000000,7640.03000000,7638.00000000,7640.01000000,1.93888200,1510954739999,14811.78691315,13,0.00000000,0.00000000,0
1510954740000,7640.03000000,7661.85000000,7640.02000000,7640.08000000,2.58724700,1510954799999,19783.76723913,6,0.78392400,6006.30809940,0
1510954800000,7640.10000000,7640.10000000,7608.58000000,7608.58000000,0.58179300,1510954859999,4436.67819194,2,0.00000000,0.00000000,0
1510954860000,7608.64000000,7674.51000000,7608.64000000,7608.79000000,1.29973700,1510954919999,9899.17790652,11,0.15000000,1151.17650000,0
1510954920000,7620.06000000,7658.42000000,7620.02000000,7620.03000000,3.23250300,1510954979999,24631.82512843,10,0.00054500,4.17383890,0
1510954980000,7620.02000000,7650.00000000,7620.02000000,7640.04000000,1.63479400,1510955039999,12458.72200877,8,0.04828500,368.96696370,0
1510955040000,7677.77000000,7700.00000000,7640.04000000,7699.40000000,3.87666200,1510955099999,29799.84896528,17,3.77566200,29023.14684528,0
1510955100000,7699.90000000,7724.98000000,7655.34000000,7699.90000000,1.18765800,1510955159999,9146.40956605,22,0.99392900,7655.74925271,0
1510955160000,7660.86000000,7700.00000000,7660.86000000,7700.00000000,0.42992100,1510955219999,3300.01496351,8,0.13758100,1059.23611900,0
1510955220000,7701.02000000,7705.53000000,7686.03000000,7690.01000000,3.98557100,1510955279999,30703.23548162,14,0.00000000,0.00000000,0
1510955280000,7705.00000000,7705.00000000,7686.04000000,7686.10000000,2.57220000,1510955339999,19790.74120132,14,1.09205100,8414.24865148,0
1510955340000,7705.00000000,7705.00000000,7686.09000000,7688.00000000,2.89271000,1510955399999,22263.94435453,13,1.36190700,10488.29343500,0
1510955400000,7688.02000000,7688.02000000,7676.91000000,7676.95000000,4.75403500,1510955459999,36533.32405566,11,0.00000000,0.00000000,0
1510955460000,7666.91000000,7678.26000000,7666.91000000,7678.25000000,0.56883400,1510955519999,4367.50395432,4,0.01332400,102.15390884,0
1510955520000,7678.31000000,7678.31000000,7678.31000000,7678.31000000,0.06203000,1510955579999,476.28556930,1,0.00000000,0.00000000,0
1510955580000,7655.22000000,7710.00000000,7655.22000000,7710.00000000,0.73870700,1510955639999,5655.18832206,3,0.00408400,31.48764000,0
1510955640000,7710.00000000,7710.03000000,7710.00000000,7710.00000000,0.81606100,1510955699999,6291.84323877,11,0.02549200,196.54352000,0
1510955700000,7710.01000000,7716.64000000,7671.53000000,7716.64000000,1.66167500,1510955759999,12804.89449290,9,0.48033400,3705.97749998,0
1510955760000,7671.68000000,7716.64000000,7671.68000000,7715.00000000,1.46137000,1510955819999,11274.54038108,6,1.40162100,10813.50439500,0
1510955820000,7715.00000000,7715.00000000,7714.97000000,7714.97000000,1.24395300,1510955879999,9597.08926644,4,1.24395300,9597.08926644,0
1510955880000,7715.00000000,7715.00000000,7685.00000000,7685.00000000,0.75226500,1510955939999,5781.16675500,3,0.00020800,1.60472000,0
1510955940000,7685.03000000,7713.99000000,7671.25000000,7709.98000000,4.20357100,1510955999999,32311.94846464,16,2.76813700,21294.26624736,0
1510956000000,7709.97000000,7709.98000000,7671.47000000,7671.47000000,1.56612200,1510956059999,12064.55088448,6,1.46632200,11298.93817848,0
1510956060000,7699.99000000,7712.00000000,7694.04000000,7712.00000000,4.15848600,1510956119999,32056.29916741,16,4.00283700,30857.80187040,0
1510956120000,7716.63000000,7724.00000000,7716.63000000,7723.99000000,7.61449600,1510956179999,58803.68055846,21,6.88623900,53178.63805560,0
1510956180000,7723.98000000,7723.99000000,7719.98000000,7723.98000000,2.77841400,1510956239999,21454.46995622,8,2.77841400,21454.46995622,0
1510956240000,7723.98000000,7724.00000000,7723.96000000,7723.97000000,1.75505000,1510956299999,13555.97402064,14,1.69595600,13099.53314652,0
1510956300000,7723.97000000,7723.97000000,7673.78000000,7723.95000000,1.15569600,1510956359999,8900.29724817,14,0.57260700,4422.79514654,0
1510956360000,7723.93000000,7723.93000000,7719.97000000,7719.99000000,0.53198400,1510956419999,4107.16391503,8,0.53198400,4107.16391503,0
1510956420000,7720.00000000,7720.00000000,7676.04000000,7676.12000000,0.69295700,1510956479999,5344.33533041,9,0.42545700,3284.52753086,0
1510956480000,7719.97000000,7720.00000000,7719.97000000,7719.99000000,0.79053800,1510956539999,6102.94833938,7,0.79053800,6102.94833938,0
1510956540000,7719.98000000,7719.99000000,7718.98000000,7718.98000000,0.21199000,1510956599999,1636.46986219,4,0.21199000,1636.46986219,0
1510956600000,7718.48000000,7718.48000000,7717.87000000,7717.87000000,0.33548600,1510956659999,2589.29857150,3,0.33548600,2589.29857150,0
1510956660000,7716.42000000,7716.42000000,7680.65000000,7681.60000000,0.50773900,1510956719999,3906.96270202,9,0.34537300,2659.81696276,0
1510956720000,7681.60000000,7681.60000000,7681.60000000,7681.60000000,0.00000000,1510956779999,0.00000000,0,0.00000000,0.00000000,0
1510956780000,7681.60000000,7718.96000000,7680.75000000,7718.96000000,1.01251400,1510956839999,7777.71856576,14,0.61351400,4713.09532576,0
1510956840000,7685.60000000,7719.50000000,7685.58000000,7719.50000000,1.64484600,1510956899999,12669.99893809,13,0.96219400,7423.26252811,0
1510956900000,7690.04000000,7690.04000000,7690.02000000,7690.02000000,0.60000000,1510956959999,4614.01512090,9,0.44395500,3414.02282910,0
1510956960000,7718.86000000,7718.89000000,7718.86000000,7718.89000000,0.73510500,1510957019999,5674.18635768,4,0.33584400,2592.33461739,0
1510957020000,7718.89000000,7719.50000000,7695.27000000,7695.32000000,1.92393700,1510957079999,14833.98734317,8,0.11644400,898.85405538,0
1510957080000,7697.03000000,7700.04000000,7697.03000000,7700.04000000,2.98008300,1510957139999,22939.85747799,3,0.00000000,0.00000000,0
1510957140000,7700.02000000,7700.33000000,7700.02000000,7700.33000000,9.87548600,1510957199999,76043.01572843,8,0.00000000,0.00000000,0
1510957200000,7704.00000000,7716.47000000,7700.33000000,7715.96000000,2.18086300,1510957259999,16819.08401637,15,0.20815200,1606.19593545,0
1510957260000,7715.98000000,7723.97000000,7715.97000000,7715.98000000,2.31146800,1510957319999,17837.02583065,16,0.47462200,3663.96465434,0
1510957320000,7715.98000000,7725.00000000,7715.98000000,7716.48000000,6.31393600,1510957379999,48740.45767005,17,2.50841600,19376.92094495,0
1510957380000,7720.01000000,7725.02000000,7720.01000000,7725.02000000,4.52849200,1510957439999,34964.40473561,18,0.33402100,2580.11274476,0
1510957440000,7725.04000000,7748.05000000,7725.04000000,7748.05000000,0.34654400,1510957499999,2683.58395931,2,0.28325500,2194.67390275,0
1510957500000,7725.04000000,7749.97000000,7725.04000000,7749.97000000,1.26016400,1510957559999,9739.16054778,6,0.17292200,1340.09779794,0
1510957560000,7730.03000000,7749.97000000,7730.03000000,7731.11000000,2.07625700,1510957619999,16051.26198543,5,0.00645200,50.00280644,0
1510957620000,7749.97000000,7769.99000000,7749.97000000,7769.98000000,2.99928900,1510957679999,23283.28745052,18,1.93341000,15008.42833169,0
1510957680000,7769.87000000,7769.87000000,7760.01000000,7760.01000000,1.89487300,1510957739999,14717.57677318,4,1.43688000,11163.54440678,0
1510957740000,7761.00000000,7769.86000000,7761.00000000,7769.86000000,0.21596400,1510957799999,1676.95306554,5,0.11741400,912.10651554,0
1510957800000,7769.84000000,7769.85000000,7768.97000000,7768.97000000,1.73669500,1510957859999,13492.56555519,13,0.87935800,6831.93628893,0
1510957860000,7755.01000000,7769.00000000,7755.01000000,7755.03000000,0.91565400,1510957919999,7103.75688862,10,0.22079800,1715.13510192,0
1510957920000,7758.03000000,7770.00000000,7758.02000000,7770.00000000,1.93253100,1510957979999,15006.44208041,23,1.16608200,9060.30914545,0
1510957980000,7770.00000000,7799.99000000,7769.88000000,7799.99000000,0.79414000,1510958039999,6176.17849246,16,0.39273300,3057.24006596,0
1510958040000,7776.11000000,7799.99000000,7776.11000000,7799.11000000,0.56060700,1510958099999,4370.75437081,5,0.26885800,2097.08796490,0
1510958100000,7789.99000000,7790.00000000,7789.48000000,7789.48000000,0.99952400,1510958159999,7785.98011760,3,0.99952400,7785.98011760,0
1510958160000,7759.15000000,7759.15000000,7759.15000000,7759.15000000,0.01551400,1510958219999,120.37545310,1,0.00000000,0.00000000,0
1510958220000,7759.17000000,7800.00000000,7759.17000000,7800.00000000,0.59928600,1510958279999,4673.59653385,7,0.59688100,4654.93573000,0
1510958280000,7799.25000000,7800.00000000,7760.13000000,7760.13000000,0.90186000,1510958339999,7030.44615948,10,0.68159500,5316.36600000,0
1510958340000,7791.39000000,7791.39000000,7760.20000000,7776.56000000,4.46663100,1510958399999,34721.40758676,16,0.79762800,6212.40286581,0
1510958400000,7776.11000000,7776.11000000,7775.37000000,7775.37000000,1.31375200,1510958459999,10215.74559912,3,0.00000000,0.00000000,0
1510958460000,7775.39000000,7792.19000000,7775.37000000,7791.69000000,1.46071200,1510958519999,11363.85411531,13,0.43551500,3392.55109785,0
1510958520000,7792.18000000,7792.18000000,7776.11000000,7776.11000000,1.33527500,1510958579999,10386.64076770,7,0.21116500,1645.43568970,0
1510958580000,7776.12000000,7786.19000000,7759.38000000,7759.40000000,2.81716300,1510958639999,21871.92515154,12,0.00682700,53.15631913,0
1510958640000,7759.40000000,7791.65000000,7759.40000000,7759.45000000,2.35546700,1510958699999,18319.93486241,6,1.33150200,10374.58066326,0
1510958700000,7759.46000000,7759.46000000,7759.46000000,7759.46000000,1.46106100,1510958759999,11337.04438706,2,0.00000000,0.00000000,0
1510958760000,7759.47000000,7759.47000000,7759.46000000,7759.47000000,6.76297200,1510958819999,52477.05832335,7,0.00000000,0.00000000,0
1510958820000,7769.30000000,7782.99000000,7759.46000000,7759.46000000,7.32553400,1510958879999,56923.27439015,10,2.73725700,21301.18341693,0
1510958880000,7759.47000000,7774.81000000,7759.47000000,7759.48000000,2.78723000,1510958939999,21635.87313622,4,0.54953100,4272.49911411,0
1510958940000,7759.49000000,7789.98000000,7759.47000000,7759.47000000,3.70901400,1510958999999,28827.59995985,7,1.58949800,12381.24475301,0
1510959000000,7759.47000000,7776.09000000,7759.47000000,7776.09000000,0.97776700,1510959059999,7591.27227264,9,0.25953600,2018.17529424,0
1510959060000,7776.09000000,7776.10000000,7760.02000000,7776.10000000,2.50567400,1510959119999,19471.07390597,10,1.26818300,9861.50371605,0
1510959120000,7776.10000000,7776.11000000,7759.47000000,7759.47000000,2.43722600,1510959179999,18917.20329163,14,0.41452000,3222.07327715,0
1510959180000,7759.46000000,7776.10000000,7759.46000000,7776.10000000,3.94559200,1510959239999,30677.24236923,9,3.80397500,29578.37092241,0
1510959240000,7776.10000000,7776.10000000,7759.47000000,7759.47000000,3.57778400,1510959299999,27813.55879615,13,3.05805900,23779.75981204,0
1510959300000,7792.02000000,7792.02000000,7791.99000000,7791.99000000,0.74852100,1510959359999,5832.48047796,3,0.74852100,5832.48047796,0
1510959360000,7791.96000000,7792.20000000,7766.22000000,7792.19000000,2.31338400,1510959419999,18025.89136586,20,1.31255700,10227.45270127,0
1510959420000,7792.18000000,7819.63000000,7792.18000000,7819.62000000,0.83124200,1510959479999,6485.48202358,13,0.81971000,6395.62260382,0
1510959480000,7799.98000000,7819.63000000,7760.02000000,7819.62000000,4.50931600,1510959539999,35236.73197729,40,0.27410900,2135.61927063,0
1510959540000,7762.07000000,7763.69000000,7762.07000000,7763.69000000,0.07280000,1510959599999,565.15629600,4,0.00000000,0.00000000,0
1510959600000,7790.17000000,7790.17000000,7763.67000000,7771.48000000,0.91574600,1510959659999,7112.38566650,8,0.56539000,4390.47309132,0
1510959660000,7771.47000000,7787.17000000,7761.02000000,7778.99000000,2.85627100,1510959719999,22179.35763970,11,0.45315600,3526.88939572,0
1510959720000,7778.98000000,7779.00000000,7770.45000000,7770.87000000,0.76896400,1510959779999,5976.13485958,7,0.76896400,5976.13485958,0
1510959780000,7778.98000000,7778.99000000,7760.00000000,7768.00000000,2.56921100,1510959839999,19950.97990220,21,1.09950100,8543.69123375,0
1510959840000,7771.16000000,7819.50000000,7771.15000000,7819.50000000,3.41520800,1510959899999,26572.33695058,13,1.94525300,15148.27702008,0
1510959900000,7816.44000000,7816.44000000,7771.14000000,7779.12000000,5.60315700,1510959959999,43576.69167770,40,2.09525000,16306.42337537,0
1510959960000,7779.12000000,7779.12000000,7771.14000000,7771.14000000,0.96359800,1510960019999,7492.82699829,22,0.57204800,4449.95860744,0
1510960020000,7759.72000000,7759.75000000,7759.71000000,7759.75000000,0.69078000,1510960079999,5360.26586889,12,0.00000000,0.00000000,0
1510960080000,7759.76000000,7802.08000000,7759.46000000,7759.46000000,4.12085900,1510960139999,32042.35965021,54,0.54629500,4260.50462340,0
1510960140000,7759.46000000,7759.70000000,7755.00000000,7759.43000000,2.71580500,1510960199999,21070.01214270,29,0.33440900,2594.88438717,0
1510960200000,7759.42000000,7759.71000000,7755.00000000,7755.00000000,0.53140500,1510960259999,4122.70974631,10,0.36497900,2832.02611631,0
1510960260000,7798.91000000,7798.93000000,7755.00000000,7755.00000000,2.01171100,1510960319999,15628.94655052,28,0.67049400,5227.72464376,0
1510960320000,7755.00000000,7755.00000000,7721.01000000,7754.97000000,1.68241200,1510960379999,13032.34457564,16,0.75826600,5880.32572498,0
1510960380000,7754.97000000,7754.98000000,7754.97000000,7754.97000000,0.34873700,1510960439999,2704.44593085,5,0.34873700,2704.44593085,0
1510960440000,7754.98000000,7754.98000000,7728.66000000,7728.66000000,0.84162700,1510960499999,6519.81746756,7,0.56538800,4384.56640734,0
1510960500000,7727.16000000,7754.23000000,7727.16000000,7754.23000000,0.37883600,1510960559999,2927.43986320,3,0.37883600,2927.43986320,0
1510960560000,7753.09000000,7753.09000000,7728.45000000,7752.45000000,1.27636500,1510960619999,9895.37859661,9,1.27065700,9851.26460401,0
1510960620000,7731.54000000,7751.92000000,7721.05000000,7724.09000000,1.46247300,1510960679999,11308.19308376,21,0.49609400,3844.58780610,0
1510960680000,7725.12000000,7744.43000000,7721.03000000,7721.03000000,0.83992700,1510960739999,6488.16545040,5,0.30155600,2329.60227088,0
1510960740000,7721.01000000,7721.01000000,7721.00000000,7721.00000000,0.28921200,1510960799999,2233.00585345,2,0.00000000,0.00000000,0
1510960800000,7721.00000000,7745.08000000,7721.00000000,7743.76000000,1.39786600,1510960859999,10820.70507220,11,1.21770100,9429.65110720,0
1510960860000,7743.77000000,7748.60000000,7743.77000000,7748.58000000,0.70811100,1510960919999,5486.09513846,15,0.67967300,5265.74073604,0
1510960920000,7748.58000000,7748.59000000,7748.58000000,7748.58000000,1.75632100,1510960979999,13608.99793750,6,1.75632100,13608.99793750,0
1510960980000,7748.59000000,7748.60000000,7748.00000000,7748.00000000,2.92831800,1510961039999,22690.33564826,10,2.92831800,22690.33564826,0
1510961040000,7747.98000000,7747.98000000,7746.98000000,7746.98000000,2.44436700,1510961099999,18937.20896956,5,2.44436700,18937.20896956,0
1510961100000,7746.97000000,7748.60000000,7730.33000000,7748.60000000,0.75808200,1510961159999,5870.01535491,12,0.63658200,4930.78025991,0
1510961160000,7748.58000000,7748.59000000,7721.09000000,7721.16000000,1.67858300,1510961219999,12995.12139584,14,1.27518400,9876.32742392,0
1510961220000,7747.98000000,7747.99000000,7747.94000000,7747.96000000,1.49815500,1510961279999,11607.67470923,8,1.49815500,11607.67470923,0
