1698962460000,34887.44000000,34887.45000000,34867.58000000,34867.59000000,12.34290000,1698962519999,430518.92269310,530,1.00435000,35032.95739210,0
1698962520000,34867.59000000,34895.65000000,34864.51000000,34895.65000000,14.44171000,1698962579999,503611.52858130,652,11.35014000,395797.42218990,0
1698962580000,34895.65000000,34922.40000000,34895.64000000,34922.39000000,7.68705000,1698962639999,268385.52313560,452,6.31271000,220400.56276120,0
1698962640000,34922.40000000,34927.50000000,34899.23000000,34899.23000000,13.95210000,1698962699999,487124.40198740,597,1.94323000,67845.15177870,0
1698962700000,34899.23000000,34917.95000000,34899.23000000,34904.05000000,17.03275000,1698962759999,594573.29488780,594,10.94248000,381956.92560170,0
1698962760000,34904.05000000,34910.00000000,34899.23000000,34903.07000000,16.67245000,1698962819999,581926.46539090,551,10.91261000,380875.42990460,0
1698962820000,34903.06000000,34906.22000000,34896.30000000,34896.31000000,7.33699000,1698962879999,256089.29005950,391,1.04832000,36590.42313510,0
1698962880000,34896.31000000,34896.31000000,34877.70000000,34895.67000000,9.32817000,1698962939999,325439.78809440,657,3.56863000,124485.70170560,0
1698962940000,34895.67000000,34896.59000000,34881.03000000,34881.04000000,6.34349000,1698962999999,221287.95309280,473,0.84218000,29378.65833580,0
1698963000000,34881.04000000,34881.04000000,34864.51000000,34879.84000000,13.21591000,1698963059999,460900.88642460,745,4.57304000,159458.17753990,0
1698963060000,34879.85000000,34879.85000000,34878.42000000,34878.43000000,9.21446000,1698963119999,321387.65400160,340,0.19815000,6911.20803540,0
1698963120000,34878.43000000,34901.71000000,34878.42000000,34878.63000000,11.01952000,1698963179999,384477.32400570,733,5.76291000,201035.85127280,0
1698963180000,34878.64000000,34878.64000000,34858.94000000,34860.07000000,10.91124000,1698963239999,380499.90097140,527,2.27360000,79280.25025510,0
1698963240000,34860.08000000,34878.41000000,34860.07000000,34876.18000000,12.13646000,1698963299999,423190.02336900,491,8.36137000,291538.70016290,0
1698963300000,34876.17000000,34876.18000000,34863.87000000,34863.87000000,12.45615000,1698963359999,434364.98254780,432,3.36705000,117417.61642640,0
1698963360000,34863.88000000,34863.88000000,34836.32000000,34860.57000000,22.18755000,1698963419999,773190.34202010,1068,10.98138000,382664.17939820,0
1698963420000,34860.57000000,34883.68000000,34860.56000000,34881.67000000,20.45891000,1698963479999,713356.94128520,652,8.67828000,302579.77200430,0
1698963480000,34881.68000000,34881.68000000,34873.18000000,34877.60000000,6.49906000,1698963539999,226654.16647080,405,4.57815000,159658.92844250,0
1698963540000,34877.59000000,34893.57000000,34877.59000000,34893.56000000,7.37336000,1698963599999,257231.06528200,411,6.00780000,209589.60665500,0
1698963600000,34893.56000000,34908.70000000,34893.56000000,34908.70000000,2.30272000,1698963659999,80357.52479710,344,1.59213000,55560.34341580,0
1698963660000,34908.70000000,34909.81000000,34892.09000000,34895.68000000,16.82146000,1698963719999,587101.36441230,490,3.51486000,122663.95222170,0
1698963720000,34895.67000000,34895.68000000,34882.93000000,34882.93000000,4.76677000,1698963779999,166322.70907190,378,0.25394000,8859.63119240,0
1698963780000,34882.94000000,34889.94000000,34876.29000000,34889.93000000,11.10084000,1698963839999,387200.94742160,421,6.81515000,237706.59570930,0
1698963840000,34889.94000000,34889.94000000,34879.18000000,34879.18000000,10.50792000,1698963899999,366589.60248040,500,1.45596000,50791.80987790,0
1698963900000,34879.18000000,34883.24000000,34878.00000000,34878.00000000,4.80755000,1698963959999,167690.73690220,321,2.52647000,88122.23351470,0
1698963960000,34878.01000000,34878.01000000,34878.00000000,34878.00000000,2.79591000,1698964019999,97515.76450940,178,1.55294000,54163.45684940,0
1698964020000,34878.01000000,34890.48000000,34878.00000000,34886.50000000,13.81623000,1698964079999,481954.63934920,411,9.06940000,316345.24253660,0
1698964080000,34886.50000000,34886.51000000,34874.23000000,34874.23000000,7.38412000,1698964139999,257580.82675530,359,1.04414000,36420.78923860,0
1698964140000,34874.24000000,34880.32000000,34874.23000000,34874.99000000,13.22462000,1698964199999,461258.57615440,301,3.59583000,125409.28323850,0
1698964200000,34874.98000000,34874.99000000,34874.98000000,34874.98000000,3.17440000,1698964259999,110707.14762180,261,1.11098000,38745.41639020,0
1698964260000,34874.98000000,34878.43000000,34874.84000000,34878.42000000,12.00881000,1698964319999,418816.07183860,284,10.68535000,372660.18694850,0
1698964320000,34878.43000000,34888.63000000,34878.42000000,34888.62000000,6.98278000,1698964379999,243572.60578480,328,5.82366000,203139.57697500,0
1698964380000,34888.63000000,34888.81000000,34888.62000000,34888.80000000,1.59716000,1698964439999,55722.99776470,185,0.86352000,30127.18147390,0
1698964440000,34888.81000000,34888.81000000,34876.37000000,34876.37000000,7.15348000,1698964499999,249555.94377010,426,1.39050000,48511.01264150,0
1698964500000,34876.37000000,34876.38000000,34876.37000000,34876.38000000,3.71874000,1698964559999,129696.17104270,201,1.88689000,65807.89265820,0
1698964560000,34876.38000000,34885.25000000,34876.37000000,34885.25000000,16.10037000,1698964619999,561569.75985400,357,13.06539000,455711.59586200,0
1698964620000,34885.25000000,34887.81000000,34871.54000000,34871.55000000,15.77540000,1698964679999,550284.15814840,570,2.30468000,80387.88558640,0
1698964680000,34871.54000000,34871.55000000,34864.18000000,34864.18000000,6.81063000,1698964739999,237479.20847940,399,1.72585000,60176.61249750,0
1698964740000,34864.18000000,34864.19000000,34851.68000000,34851.69000000,13.69165000,1698964799999,477226.03873850,463,7.58929000,264516.61053140,0
1698964800000,34851.69000000,34851.69000000,34834.93000000,34834.94000000,14.16321000,1698964859999,493492.18076880,563,4.53585000,158049.11905430,0
1698964860000,34834.94000000,34834.94000000,34796.78000000,34799.98000000,94.28660000,1698964919999,3281906.90379640,1969,40.05636000,1394254.75808210,0
1698964920000,34799.98000000,34827.23000000,34764.70000000,34816.53000000,86.81405000,1698964979999,3020554.35644460,2346,54.66057000,1902006.98094900,0
1698964980000,34816.53000000,34833.36000000,34785.43000000,34786.96000000,30.21951000,1698965039999,1052090.01129800,1090,10.30596000,358740.16878920,0
1698965040000,34786.96000000,34813.76000000,34776.93000000,34792.33000000,37.06234000,1698965099999,1289526.37921030,1085,18.58365000,646478.49207790,0
1698965100000,34792.32000000,34830.15000000,34792.32000000,34801.56000000,43.41610000,1698965159999,1511368.20405640,1058,24.07005000,837803.66794710,0
1698965160000,34801.56000000,34814.11000000,34778.10000000,34789.55000000,24.98664000,1698965219999,869312.61843690,985,10.53345000,366411.11837740,0
1698965220000,34789.56000000,34797.12000000,34786.62000000,34786.62000000,11.77853000,1698965279999,409806.04507030,532,4.59215000,159762.37504440,0
1698965280000,34786.62000000,34788.37000000,34771.01000000,34788.37000000,21.21861000,1698965339999,737925.59560300,746,10.22792000,355682.26123850,0
1698965340000,34788.36000000,34788.37000000,34773.43000000,34773.44000000,11.63448000,1698965399999,404643.21831930,578,4.98444000,173340.19511330,0
1698965400000,34773.43000000,34793.68000000,34766.31000000,34793.68000000,13.80364000,1698965459999,479996.53877530,718,6.77798000,235698.14144120,0
1698965460000,34793.68000000,34793.68000000,34783.70000000,34783.71000000,6.41003000,1698965519999,223001.97386140,438,0.88499000,30789.29592880,0
1698965520000,34783.70000000,34790.57000000,34783.70000000,34790.56000000,7.52792000,1698965579999,261872.74314160,368,4.07917000,141896.44894270,0
1698965580000,34790.57000000,34790.57000000,34777.38000000,34777.39000000,14.97672000,1698965639999,521022.79272840,502,0.94071000,32723.24994460,0
1698965640000,34777.38000000,34788.37000000,34777.38000000,34778.68000000,11.88275000,1698965699999,413308.94751320,529,6.16537000,214426.67317970,0
1698965700000,34778.67000000,34782.21000000,34778.67000000,34782.21000000,3.16624000,1698965759999,110121.10924300,293,1.92761000,67042.05390570,0
1698965760000,34782.20000000,34798.15000000,34782.20000000,34798.14000000,6.39921000,1698965819999,222637.44742810,373,3.64132000,126687.57927780,0
1698965820000,34798.14000000,34809.49000000,34786.98000000,34789.14000000,14.15767000,1698965879999,492683.73404300,609,3.85662000,134214.76128630,0
1698965880000,34789.15000000,34789.15000000,34787.27000000,34787.28000000,2.07545000,1698965939999,72199.59681840,253,0.47458000,16509.45885050,0
1698965940000,34787.27000000,34791.30000000,34787.27000000,34788.81000000,7.45105000,1698965999999,259217.62352630,341,4.35277000,151426.06624040,0
1698966000000,34788.82000000,34789.25000000,34783.05000000,34783.06000000,5.30307000,1698966059999,184477.63684510,375,2.24689000,78165.28317910,0
1698966060000,34783.06000000,34786.93000000,34762.01000000,34768.07000000,27.80153000,1698966119999,966719.09119070,841,7.84429000,272771.00617810,0
1698966120000,34768.07000000,34781.32000000,34765.05000000,34772.40000000,12.48396000,1698966179999,434093.97832420,507,8.32344000,289409.37835500,0
1698966180000,34772.41000000,34774.92000000,34769.63000000,34769.68000000,8.77076000,1698966239999,304974.44259210,424,2.18009000,75804.71469110,0
1698966240000,34769.68000000,34769.69000000,34769.67000000,34769.68000000,4.66877000,1698966299999,162331.63843580,232,1.23029000,42776.79379710,0
1698966300000,34769.68000000,34775.17000000,34763.48000000,34763.48000000,14.67986000,1698966359999,510413.78608650,489,3.38065000,117549.74450950,0
1698966360000,34763.49000000,34775.17000000,34763.48000000,34775.16000000,21.81134000,1698966419999,758324.40582760,464,20.00195000,695410.21164700,0
1698966420000,34775.17000000,34775.17000000,34752.39000000,34752.40000000,20.69057000,1698966479999,719369.49507720,782,2.27166000,78985.14536500,0
1698966480000,34752.40000000,34757.68000000,34751.00000000,34757.67000000,12.78253000,1698966539999,444226.33816220,433,6.50305000,225998.06985900,0
1698966540000,34757.67000000,34769.99000000,34757.67000000,34769.98000000,6.52078000,1698966599999,226682.32393440,354,3.16483000,110015.00509830,0
1698966600000,34769.99000000,34769.99000000,34764.17000000,34767.25000000,14.60318000,1698966659999,507711.06912250,340,4.64128000,161353.38992610,0
1698966660000,34767.24000000,34767.25000000,34730.47000000,34731.94000000,23.95121000,1698966719999,832296.35156010,1190,5.41525000,188110.58121290,0
1698966720000,34731.93000000,34748.23000000,34706.51000000,34748.23000000,37.06489000,1698966779999,1287005.88930190,1383,16.34499000,567575.22980480,0
1698966780000,34748.22000000,34769.99000000,34748.22000000,34769.98000000,21.85910000,1698966839999,759861.33912360,539,12.82605000,445846.16912950,0
1698966840000,34769.99000000,34775.17000000,34765.03000000,34774.68000000,8.83146000,1698966899999,307076.77932480,428,2.77456000,96467.11871860,0
1698966900000,34774.69000000,34786.54000000,34774.68000000,34786.53000000,16.09196000,1698966959999,559627.84351700,404,15.17846000,527854.94480200,0
1698966960000,34786.53000000,34811.14000000,34786.53000000,34808.50000000,11.61149000,1698967019999,404103.40534880,584,6.09265000,212017.33925060,0
1698967020000,34808.51000000,34824.34000000,34808.50000000,34824.34000000,12.55472000,1698967079999,437136.75368810,612,6.13708000,213673.43603850,0
1698967080000,34824.34000000,34835.56000000,34824.33000000,34829.74000000,24.21937000,1698967139999,843612.68533230,688,7.12803000,248252.93833710,0
1698967140000,34829.73000000,34845.24000000,34829.73000000,34841.67000000,16.65666000,1698967199999,580322.93045390,694,10.92713000,380691.42335400,0
1698967200000,34841.68000000,34848.34000000,34834.30000000,34846.92000000,16.39694000,1698967259999,571304.00539820,649,6.07346000,211612.27931960,0
1698967260000,34846.92000000,34861.93000000,34846.92000000,34855.35000000,13.89945000,1698967319999,484461.85261090,759,8.29558000,289129.07927510,0
1698967320000,34855.35000000,34862.61000000,34855.34000000,34862.60000000,4.97101000,1698967379999,173297.90096340,365,3.83213000,133595.19485260,0
1698967380000,34862.61000000,34862.61000000,34853.93000000,34855.60000000,13.97275000,1698967439999,487089.46796310,452,2.66376000,92848.48052250,0
1698967440000,34855.59000000,34855.60000000,34838.97000000,34838.98000000,28.78250000,1698967499999,1003108.14960030,586,2.23645000,77945.03555670,0
1698967500000,34838.98000000,34855.25000000,34838.91000000,34855.24000000,14.00406000,1698967559999,487995.95480060,493,11.09875000,386739.55732310,0
1698967560000,34855.25000000,34855.25000000,34853.93000000,34853.94000000,10.20568000,1698967619999,355719.27961090,369,0.49663000,17309.83761300,0
1698967620000,34853.93000000,34853.94000000,34852.92000000,34852.93000000,10.16465000,1698967679999,354277.78904070,538,3.23715000,112827.36556670,0
1698967680000,34852.93000000,34852.93000000,34843.69000000,34846.87000000,9.92306000,1698967739999,345778.97596760,487,4.99647000,174098.23614030,0
1698967740000,34846.87000000,34846.87000000,34846.86000000,34846.87000000,2.84039000,1698967799999,98978.67683810,388,0.41627000,14505.70657490,0
1698967800000,34846.87000000,34852.92000000,34846.86000000,34852.92000000,9.11759000,1698967859999,317757.36883900,464,3.33421000,116193.94664580,0
1698967860000,34852.91000000,34876.36000000,34852.91000000,34876.36000000,14.49933000,1698967919999,505473.45257210,834,10.79422000,376309.27513690,0
1698967920000,34876.35000000,34876.36000000,34852.91000000,34852.92000000,17.06979000,1698967979999,595141.04369890,646,4.56195000,159023.42010820,0
1698967980000,34852.92000000,34852.92000000,34846.86000000,34846.87000000,6.53961000,1698968039999,227911.69338020,491,1.37029000,47756.52045420,0
1698968040000,34846.87000000,34846.87000000,34840.00000000,34840.00000000,6.41287000,1698968099999,223442.76070300,450,0.79277000,27621.64143590,0
1698968100000,34840.01000000,34840.01000000,34811.68000000,34811.69000000,12.70283000,1698968159999,442397.58962160,802,1.57735000,54929.02914810,0
1698968160000,34811.69000000,34811.69000000,34786.93000000,34807.72000000,19.94570000,1698968219999,694040.64166930,787,12.18039000,423812.15377150,0
1698968220000,34807.72000000,34833.72000000,34807.72000000,34833.71000000,3.77213000,1698968279999,131342.37729580,462,2.81240000,97926.12543870,0
1698968280000,34833.71000000,34833.72000000,34822.31000000,34833.53000000,5.53914000,1698968339999,192925.24990900,570,2.54664000,88698.67240000,0
1698968340000,34833.53000000,34841.61000000,34833.53000000,34839.98000000,5.67791000,1698968399999,197808.90153000,355,3.66324000,127618.23272830,0
1698968400000,34839.98000000,34839.99000000,34826.68000000,34836.12000000,8.57145000,1698968459999,298561.33816940,487,4.87786000,169890.89328780,0
1698968460000,34836.12000000,34840.73000000,34836.12000000,34840.73000000,10.05475000,1698968519999,350297.23382130,315,4.83320000,168382.29942440,0
1698968520000,34840.72000000,34847.87000000,34840.72000000,34847.87000000,2.76623000,1698968579999,96382.78400220,310,2.30855000,80436.04541210,0
1698968580000,34847.86000000,34861.93000000,34847.86000000,34860.97000000,5.84878000,1698968639999,203881.42811500,379,2.29857000,80121.99449040,0
1698968640000,34860.98000000,34868.56000000,34860.97000000,34868.56000000,8.07313000,1698968699999,281466.26275860,349,7.24974000,252757.52566430,0
