1698874740000,35320.00000000,35320.00000000,35312.35000000,35312.85000000,18.64151000,1698874799999,658366.14893180,601,9.83411000,347306.81011410,0
1698874800000,35312.85000000,35312.85000000,35280.46000000,35280.46000000,24.69889000,1698874859999,871842.65387940,858,6.43588000,227116.63589710,0
1698874860000,35280.46000000,35308.45000000,35278.53000000,35308.45000000,16.69523000,1698874919999,589180.01212310,837,8.45184000,298263.49721220,0
1698874920000,35308.44000000,35317.46000000,35261.00000000,35261.01000000,37.10425000,1698874979999,1309423.57422180,1201,10.32077000,364222.14846520,0
1698874980000,35261.00000000,35261.01000000,35161.77000000,35161.77000000,76.80478000,1698875039999,2704153.42661060,2866,13.02575000,458593.50322810,0
1698875040000,35161.78000000,35260.86000000,35159.77000000,35231.96000000,72.31533000,1698875099999,2546469.42817020,2142,44.75801000,1575500.26427950,0
1698875100000,35231.96000000,35236.22000000,35153.94000000,35179.19000000,55.91852000,1698875159999,1967754.94354940,1488,11.31774000,398130.61823190,0
1698875160000,35179.18000000,35260.55000000,35179.18000000,35241.99000000,31.90649000,1698875219999,1124209.42195620,1057,17.52149000,617329.65833040,0
1698875220000,35241.98000000,35241.99000000,35192.74000000,35192.75000000,17.39415000,1698875279999,612584.81101900,934,5.76498000,203038.20278870,0
1698875280000,35192.74000000,35242.62000000,35192.61000000,35227.42000000,19.67535000,1698875339999,692875.18401220,1044,12.72762000,448147.57180160,0
1698875340000,35227.41000000,35227.42000000,35202.18000000,35224.40000000,20.67423000,1698875399999,728033.15775700,937,7.37620000,259732.64706030,0
1698875400000,35224.40000000,35256.99000000,35224.40000000,35256.98000000,29.30400000,1698875459999,1032493.34640260,803,12.78727000,450532.81613650,0
1698875460000,35256.98000000,35293.21000000,35256.98000000,35293.21000000,32.02558000,1698875519999,1129851.76751500,1133,20.45231000,721548.11207660,0
1698875520000,35293.20000000,35293.21000000,35267.24000000,35267.25000000,26.50829000,1698875579999,935190.41371770,912,3.72018000,131229.29338730,0
1698875580000,35267.24000000,35283.79000000,35232.73000000,35283.78000000,23.51023000,1698875639999,828767.55290510,1235,10.45191000,368411.48815490,0
1698875640000,35283.78000000,35284.68000000,35238.29000000,35238.29000000,20.74225000,1698875699999,731705.26458300,850,1.77698000,62671.96405630,0
1698875700000,35238.29000000,35300.00000000,35238.29000000,35300.00000000,21.82233000,1698875759999,769659.44046230,1078,16.02471000,565139.96113890,0
1698875760000,35300.00000000,35307.08000000,35267.47000000,35307.07000000,25.89780000,1698875819999,913803.91233390,1112,14.53955000,513013.42861870,0
1698875820000,35307.07000000,35368.42000000,35307.07000000,35367.91000000,98.06376000,1698875879999,3465351.59363630,2013,73.53072000,2598017.05004230,0
1698875880000,35367.91000000,35405.78000000,35361.92000000,35384.01000000,82.13572000,1698875939999,2906622.19780500,2475,40.41649000,1430106.80116420,0
1698875940000,35384.01000000,35410.00000000,35366.30000000,35380.93000000,66.17135000,1698875999999,2341957.37434710,1466,36.56513000,1294128.67099090,0
1698876000000,35380.92000000,35446.29000000,35380.92000000,35425.00000000,124.12010000,1698876059999,4396543.52537330,2913,57.75440000,2045655.74156790,0
1698876060000,35425.01000000,35459.90000000,35404.84000000,35454.00000000,124.10010000,1698876119999,4398377.69990980,2301,64.67799000,2292200.70121240,0
1698876120000,35453.99000000,35483.71000000,35441.99000000,35468.60000000,78.98676000,1698876179999,2800690.18633700,2328,46.68397000,1655223.72249720,0
1698876180000,35468.81000000,35511.62000000,35450.01000000,35455.70000000,62.47596000,1698876239999,2216923.85872000,2557,35.64328000,1264875.98269750,0
1698876240000,35455.69000000,35494.65000000,35455.69000000,35473.03000000,41.90107000,1698876299999,1486509.62283930,1472,18.62958000,660845.25074030,0
1698876300000,35473.02000000,35509.84000000,35465.00000000,35488.02000000,52.87968000,1698876359999,1876505.15759140,1409,27.66061000,981494.54142770,0
1698876360000,35488.02000000,35488.02000000,35450.00000000,35467.71000000,56.75405000,1698876419999,2012835.53905260,1266,20.44856000,725181.99634630,0
1698876420000,35467.71000000,35486.28000000,35454.97000000,35464.22000000,43.93045000,1698876479999,1558210.53846780,1185,19.59443000,694961.03530150,0
1698876480000,35464.22000000,35464.22000000,35422.10000000,35444.00000000,35.09028000,1698876539999,1243770.66170670,1193,12.14174000,430288.97125370,0
1698876540000,35444.01000000,35467.03000000,35432.97000000,35443.24000000,34.02364000,1698876599999,1206158.28999250,1116,15.71446000,556986.87723560,0
1698876600000,35443.24000000,35459.17000000,35435.96000000,35436.41000000,51.34736000,1698876659999,1820116.03191560,1330,15.53569000,550671.66245010,0
1698876660000,35436.41000000,35440.97000000,35408.77000000,35419.08000000,74.17940000,1698876719999,2627616.23588310,1133,43.45949000,1539290.94972670,0
1698876720000,35419.08000000,35455.15000000,35410.97000000,35451.58000000,27.38377000,1698876779999,970245.63294680,1014,9.31700000,330082.02580790,0
1698876780000,35451.58000000,35462.00000000,35451.58000000,35451.59000000,24.07801000,1698876839999,853671.89997860,737,7.90471000,280239.99662140,0
1698876840000,35451.59000000,35489.61000000,35451.58000000,35477.00000000,38.64548000,1698876899999,1370827.13348570,1417,24.41242000,865820.51394850,0
1698876900000,35477.01000000,35530.16000000,35468.45000000,35468.46000000,101.72087000,1698876959999,3611836.81197670,2547,59.92346000,2127604.02538670,0
1698876960000,35468.45000000,35484.28000000,35385.07000000,35413.37000000,62.09257000,1698877019999,2199229.94056880,1970,33.87059000,1199403.37073590,0
1698877020000,35413.38000000,35469.82000000,35397.33000000,35451.60000000,59.10531000,1698877079999,2094506.83181450,1609,25.41748000,900617.03816390,0
1698877080000,35451.61000000,35459.97000000,35431.65000000,35456.16000000,43.48371000,1698877139999,1541361.54026160,1459,22.37454000,793059.47527830,0
1698877140000,35456.16000000,35485.77000000,35450.89000000,35485.70000000,21.18404000,1698877199999,751323.05611370,951,11.56894000,410341.60151910,0
1698877200000,35485.77000000,35515.00000000,35408.52000000,35421.90000000,54.45802000,1698877259999,1931341.98945720,1811,22.49720000,797785.98784110,0
1698877260000,35421.90000000,35428.05000000,35381.82000000,35398.41000000,48.68891000,1698877319999,1723616.38385480,1261,22.14234000,783740.46576230,0
1698877320000,35398.41000000,35398.41000000,35318.76000000,35350.24000000,128.12062000,1698877379999,4529312.05757480,2595,47.88736000,1692370.12617220,0
1698877380000,35350.24000000,35361.93000000,35330.01000000,35346.75000000,46.29005000,1698877439999,1636076.58785310,1345,22.20888000,784893.82828000,0
1698877440000,35346.75000000,35376.89000000,35346.01000000,35366.97000000,32.20777000,1698877499999,1138980.30917660,985,18.71331000,661718.41333620,0
1698877500000,35366.96000000,35366.97000000,35312.01000000,35334.73000000,44.81781000,1698877559999,1583927.34304320,1378,16.46883000,581933.89105150,0
1698877560000,35334.74000000,35337.53000000,35296.65000000,35300.01000000,35.28956000,1698877619999,1246095.01365860,1385,10.49054000,370498.41751460,0
1698877620000,35300.01000000,35316.33000000,35283.56000000,35295.69000000,26.62272000,1698877679999,939718.23694670,1197,13.24341000,467437.46635610,0
1698877680000,35295.69000000,35317.05000000,35292.00000000,35292.00000000,54.81081000,1698877739999,1935015.00571860,1177,32.50221000,1147344.82901430,0
1698877740000,35292.01000000,35299.10000000,35266.00000000,35274.01000000,50.87760000,1698877799999,1795044.40565930,1586,20.51059000,723574.36847520,0
1698877800000,35274.01000000,35321.65000000,35273.65000000,35319.89000000,44.36180000,1698877859999,1566119.66859010,1279,22.88490000,807848.52693100,0
1698877860000,35319.88000000,35333.61000000,35317.69000000,35322.82000000,25.33883000,1698877919999,895110.93591370,861,12.77795000,451388.55320310,0
1698877920000,35322.81000000,35322.82000000,35296.35000000,35298.10000000,18.01324000,1698877979999,636035.57665470,892,9.99696000,352950.45331710,0
1698877980000,35298.09000000,35299.40000000,35270.92000000,35270.92000000,19.84458000,1698878039999,700276.40634280,1017,6.45722000,227876.71627850,0
1698878040000,35270.93000000,35281.61000000,35270.00000000,35270.93000000,18.25207000,1698878099999,643852.61124940,938,9.53998000,336496.86054730,0
1698878100000,35270.93000000,35285.03000000,35266.01000000,35266.02000000,18.37103000,1698878159999,648059.34826550,806,5.14770000,181572.20725120,0
1698878160000,35266.02000000,35266.02000000,35220.00000000,35245.64000000,71.57892000,1698878219999,2522524.58073340,2196,20.22833000,712777.65772610,0
1698878220000,35245.64000000,35251.00000000,35230.72000000,35230.72000000,21.14534000,1698878279999,745266.09519990,881,4.92250000,173482.15897230,0
1698878280000,35230.72000000,35233.95000000,35211.00000000,35233.95000000,27.10534000,1698878339999,954687.71861880,1258,13.03041000,458925.09377080,0
1698878340000,35233.94000000,35246.41000000,35202.00000000,35210.77000000,57.61514000,1698878399999,2029249.23446510,1335,13.94606000,491125.70809160,0
1698878400000,35210.77000000,35223.42000000,35205.25000000,35210.01000000,23.59931000,1698878459999,831028.84805730,1022,9.43811000,332338.54236340,0
1698878460000,35210.00000000,35213.91000000,35201.99000000,35205.37000000,34.61099000,1698878519999,1218567.57798820,823,9.99151000,351754.03256050,0
1698878520000,35205.36000000,35218.53000000,35195.65000000,35200.00000000,97.06082000,1698878579999,3416861.21519030,1782,21.23169000,747415.34356100,0
1698878580000,35200.00000000,35235.77000000,35192.25000000,35232.73000000,41.68183000,1698878639999,1467615.13477440,1457,26.89029000,946722.03632590,0
1698878640000,35232.73000000,35292.00000000,35232.73000000,35278.97000000,45.51214000,1698878699999,1605061.49573350,1330,32.64344000,1151138.21922970,0
1698878700000,35278.97000000,35293.60000000,35258.54000000,35286.00000000,31.91379000,1698878759999,1125880.79328400,1473,17.29331000,610041.55425280,0
1698878760000,35286.01000000,35298.83000000,35267.54000000,35298.82000000,27.80038000,1698878819999,980842.24082570,1086,13.46052000,474915.49108550,0
1698878820000,35298.82000000,35299.57000000,35270.40000000,35270.41000000,19.42271000,1698878879999,685420.36074110,899,3.82926000,135139.80458790,0
1698878880000,35270.41000000,35270.41000000,35258.78000000,35264.16000000,11.66544000,1698878939999,411340.24403500,529,6.80442000,239926.50383240,0
1698878940000,35264.16000000,35264.17000000,35253.39000000,35260.00000000,19.33248000,1698878999999,681651.46958460,599,2.01693000,71115.13747450,0
1698879000000,35260.00000000,35260.00000000,35226.65000000,35226.65000000,21.42572000,1698879059999,755299.62041590,789,1.65601000,58361.16981910,0
1698879060000,35226.66000000,35245.09000000,35226.65000000,35240.34000000,34.56042000,1698879119999,1217786.04288170,1155,15.09199000,531740.79204560,0
1698879120000,35240.34000000,35245.64000000,35236.53000000,35236.55000000,33.97219000,1698879179999,1197108.35317150,665,9.50011000,334762.41264240,0
1698879180000,35236.55000000,35236.55000000,35202.53000000,35216.01000000,40.97972000,1698879239999,1443664.13328120,1226,4.28929000,151038.41823960,0
1698879240000,35216.02000000,35218.69000000,35210.77000000,35210.77000000,11.56392000,1698879299999,407233.92386950,590,5.58510000,196684.19493510,0
1698879300000,35210.77000000,35217.81000000,35210.77000000,35217.81000000,10.00218000,1698879359999,352204.74036340,455,4.73418000,166703.08702710,0
1698879360000,35217.81000000,35217.81000000,35212.87000000,35216.49000000,20.56849000,1698879419999,724301.73421560,569,10.90074000,383853.95272800,0
1698879420000,35216.49000000,35224.12000000,35212.87000000,35224.11000000,16.16948000,1698879479999,569422.51405830,575,5.56807000,196087.14499190,0
1698879480000,35224.11000000,35269.99000000,35224.11000000,35259.13000000,19.24774000,1698879539999,678601.30381740,994,12.40950000,437521.79231060,0
1698879540000,35259.13000000,35281.98000000,35252.74000000,35280.28000000,17.31780000,1698879599999,610802.93053450,848,11.89022000,419364.56774480,0
1698879600000,35280.29000000,35299.64000000,35251.23000000,35251.23000000,23.19286000,1698879659999,818099.36670600,1149,11.29900000,398578.83809520,0
1698879660000,35251.23000000,35276.28000000,35250.00000000,35261.61000000,15.09541000,1698879719999,532264.84331340,965,8.09983000,285578.26224850,0
1698879720000,35261.60000000,35263.13000000,35222.22000000,35222.23000000,21.59115000,1698879779999,760989.34965020,973,3.90203000,137563.06843050,0
1698879780000,35222.23000000,35248.69000000,35222.22000000,35246.41000000,18.98250000,1698879839999,668965.44368310,865,10.76811000,379469.78772860,0
1698879840000,35246.41000000,35272.96000000,35246.41000000,35272.95000000,7.32467000,1698879899999,258297.51793520,594,4.07437000,143658.91276990,0
1698879900000,35272.95000000,35288.53000000,35272.95000000,35282.48000000,14.89674000,1698879959999,525557.17258810,772,10.64905000,375699.63998620,0
1698879960000,35282.49000000,35318.00000000,35282.48000000,35289.74000000,41.85868000,1698880019999,1478003.16092570,1482,15.45557000,545626.76857690,0
1698880020000,35289.74000000,35314.05000000,35287.03000000,35313.29000000,21.75709000,1698880079999,768075.72461480,751,13.64325000,481587.37216770,0
1698880080000,35313.28000000,35320.00000000,35311.97000000,35313.57000000,12.79765000,1698880139999,451956.85748250,576,5.97134000,210869.41369380,0
1698880140000,35313.57000000,35319.99000000,35297.33000000,35297.34000000,10.49348000,1698880199999,370538.36089620,672,3.01171000,106354.45207060,0
1698880200000,35297.33000000,35313.29000000,35295.25000000,35307.98000000,13.40295000,1698880259999,473233.44347840,686,6.63102000,234116.11310640,0
1698880260000,35307.98000000,35326.89000000,35307.97000000,35322.13000000,15.39936000,1698880319999,543921.15492340,660,9.72895000,343623.35614960,0
1698880320000,35322.13000000,35330.00000000,35311.95000000,35329.99000000,21.29422000,1698880379999,752078.26321770,804,13.76202000,486038.24229860,0
1698880380000,35329.99000000,35353.45000000,35329.99000000,35344.98000000,42.78487000,1698880439999,1512188.43597560,1149,19.57565000,691826.87389180,0
1698880440000,35344.97000000,35372.06000000,35343.48000000,35358.40000000,28.57424000,1698880499999,1010443.01932590,1418,9.01767000,318855.04440430,0
1698880500000,35358.41000000,35374.01000000,35356.44000000,35373.58000000,26.68024000,1698880559999,943521.95379320,877,18.69168000,660962.13002240,0
1698880560000,35373.57000000,35422.29000000,35373.57000000,35405.92000000,95.93202000,1698880619999,3396308.89183820,2227,63.18614000,2236843.40070260,0
1698880620000,35405.92000000,35405.93000000,35368.81000000,35376.36000000,48.17117000,1698880679999,1704359.62375490,1380,16.13048000,570639.27222560,0
1698880680000,35376.36000000,35395.55000000,35355.09000000,35355.10000000,13.44910000,1698880739999,475833.01918410,1006,3.15766000,111734.97959600,0
1698880740000,35355.09000000,35375.33000000,35345.45000000,35357.72000000,18.70114000,1698880799999,661228.67134820,1164,10.74004000,379738.42447300,0
1698880800000,35357.73000000,35399.17000000,35357.72000000,35390.01000000,29.27802000,1698880859999,1036075.68696670,1050,13.87777000,491023.62426560,0
1698880860000,35390.01000000,35400.00000000,35366.09000000,35394.08000000,22.08213000,1698880919999,781410.14235790,1088,10.74763000,380324.34044180,0
