1505769900000,4024.99000000,4024.99000000,4024.99000000,4024.99000000,0.08322600,1505769959999,334.98381774,1,0.08322600,334.98381774,0
1505769960000,4024.66000000,4024.66000000,4024.66000000,4024.66000000,0.10796300,1505770019999,434.51436758,3,0.10796300,434.51436758,0
1505770020000,4024.10000000,4024.10000000,4024.09000000,4024.09000000,0.21620400,1505770079999,870.02543538,6,0.21620400,870.02543538,0
1505770080000,4025.00000000,4025.00000000,4025.00000000,4025.00000000,0.07142200,1505770139999,287.47355000,4,0.07142200,287.47355000,0
1505770140000,4025.00000000,4028.28000000,4025.00000000,4028.28000000,0.02846100,1505770199999,114.62521844,3,0.02846100,114.62521844,0
1505770200000,4025.40000000,4028.28000000,4025.40000000,4028.28000000,0.10868800,1505770259999,437.74130112,6,0.07938400,319.78097952,0
1505770260000,4028.28000000,4028.28000000,4028.28000000,4028.28000000,0.34146600,1505770319999,1375.52065848,5,0.34146600,1375.52065848,0
1505770320000,4028.27000000,4028.27000000,4028.27000000,4028.27000000,0.63385300,1505770379999,2553.33102431,3,0.63385300,2553.33102431,0
1505770380000,4015.85000000,4015.85000000,4012.66000000,4012.66000000,0.91829900,1505770439999,3687.40103554,3,0.00000000,0.00000000,0
1505770440000,4022.97000000,4022.97000000,4019.00000000,4019.00000000,1.89045200,1505770499999,7601.68652008,5,0.00000000,0.00000000,0
1505770500000,4028.26000000,4028.30000000,4022.00000000,4022.00000000,1.48656700,1505770559999,5987.47702100,3,1.35189000,5445.80612700,0
1505770560000,4028.30000000,4028.30000000,4022.00000000,4022.00000000,0.82709200,1505770619999,3326.78936240,6,0.03576800,144.08423440,0
1505770620000,4028.30000000,4028.30000000,4028.30000000,4028.30000000,0.12131700,1505770679999,488.70127110,4,0.12131700,488.70127110,0
1505770680000,4028.30000000,4028.30000000,4028.30000000,4028.30000000,0.00000000,1505770739999,0.00000000,0,0.00000000,0.00000000,0
1505770740000,4025.01000000,4040.00000000,4025.01000000,4034.99000000,4.48088500,1505770799999,18099.64578690,17,4.39919100,17770.68313750,0
1505770800000,4034.99000000,4034.99000000,4034.99000000,4034.99000000,0.00000000,1505770859999,0.00000000,0,0.00000000,0.00000000,0
1505770860000,4034.99000000,4034.99000000,4034.99000000,4034.99000000,0.00000000,1505770919999,0.00000000,0,0.00000000,0.00000000,0
1505770920000,4040.00000000,4040.00000000,4040.00000000,4040.00000000,0.11803200,1505770979999,476.84928000,4,0.11803200,476.84928000,0
1505770980000,4040.00000000,4040.00000000,4040.00000000,4040.00000000,0.72298800,1505771039999,2920.87152000,5,0.72298800,2920.87152000,0
1505771040000,4040.00000000,4040.00000000,4040.00000000,4040.00000000,0.00000000,1505771099999,0.00000000,0,0.00000000,0.00000000,0
1505771100000,4030.78000000,4030.78000000,4030.78000000,4030.78000000,0.48668100,1505771159999,1961.70404118,2,0.00000000,0.00000000,0
1505771160000,4040.39000000,4040.39000000,4030.78000000,4030.78000000,2.78080200,1505771219999,11218.37947827,8,0.00000000,0.00000000,0
1505771220000,4030.40000000,4048.64000000,4030.40000000,4048.64000000,0.58656900,1505771279999,2366.89478784,5,0.15280100,618.63624064,0
1505771280000,4048.51000000,4048.51000000,4048.38000000,4048.38000000,0.78736000,1505771339999,3187.54128404,6,0.78736000,3187.54128404,0
1505771340000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0.34230600,1505771399999,1386.33930000,4,0.34230600,1386.33930000,0
1505771400000,4030.04000000,4053.59000000,4030.04000000,4030.04000000,0.57353500,1505771459999,2312.44666295,8,0.04576100,185.49633199,0
1505771460000,4030.04000000,4030.04000000,4030.04000000,4030.04000000,0.02300800,1505771519999,92.72316032,2,0.00000000,0.00000000,0
1505771520000,4030.04000000,4030.05000000,4030.04000000,4030.05000000,0.52888000,1505771579999,2131.40901329,7,0.00000000,0.00000000,0
1505771580000,4030.05000000,4030.06000000,4030.05000000,4030.06000000,0.37741900,1505771639999,1521.02031335,7,0.00000000,0.00000000,0
1505771640000,4030.06000000,4030.06000000,4030.06000000,4030.06000000,0.09716500,1505771699999,391.58077990,6,0.00000000,0.00000000,0
1505771700000,4030.06000000,4030.06000000,4030.06000000,4030.06000000,0.14860400,1505771759999,598.88303624,5,0.00000000,0.00000000,0
1505771760000,4030.06000000,4053.17000000,4030.06000000,4053.17000000,1.30093900,1505771819999,5261.70398232,4,0.35409800,1435.21939066,0
1505771820000,4030.01000000,4030.01000000,4030.01000000,4030.01000000,0.48998300,1505771879999,1974.63638983,4,0.00000000,0.00000000,0
1505771880000,4053.11000000,4053.11000000,4053.11000000,4053.11000000,0.82395200,1505771939999,3339.56809072,3,0.82395200,3339.56809072,0
1505771940000,4053.05000000,4053.05000000,4047.53000000,4047.53000000,1.24780900,1505771999999,5051.96663393,2,1.24780900,5051.96663393,0
1505772000000,4053.60000000,4053.60000000,4045.22000000,4045.22000000,1.28919200,1505772059999,5219.22744902,4,0.49668100,2013.34610160,0
1505772060000,4045.22000000,4045.22000000,4045.22000000,4045.22000000,0.00000000,1505772119999,0.00000000,0,0.00000000,0.00000000,0
1505772120000,4045.22000000,4045.22000000,4045.22000000,4045.22000000,0.00000000,1505772179999,0.00000000,0,0.00000000,0.00000000,0
1505772180000,4045.22000000,4045.22000000,4045.22000000,4045.22000000,0.00000000,1505772239999,0.00000000,0,0.00000000,0.00000000,0
1505772240000,4053.59000000,4054.00000000,4053.59000000,4054.00000000,1.56753300,1505772299999,6354.17286440,5,1.50231900,6089.79530840,0
1505772300000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,3.28511200,1505772359999,13337.55472000,6,3.28511200,13337.55472000,0
1505772360000,4062.26000000,4062.26000000,4062.26000000,4062.26000000,0.19610500,1505772419999,796.62949730,1,0.00000000,0.00000000,0
1505772420000,4062.26000000,4062.26000000,4062.26000000,4062.26000000,0.22106000,1505772479999,898.00319560,1,0.00000000,0.00000000,0
1505772480000,4062.26000000,4062.26000000,4062.26000000,4062.26000000,0.00000000,1505772539999,0.00000000,0,0.00000000,0.00000000,0
1505772540000,4062.26000000,4062.26000000,4062.26000000,4062.26000000,0.00000000,1505772599999,0.00000000,0,0.00000000,0.00000000,0
1505772600000,4062.27000000,4062.27000000,4062.26000000,4062.26000000,3.12355100,1505772659999,12688.69816030,5,0.00000000,0.00000000,0
1505772660000,4062.26000000,4079.97000000,4062.26000000,4079.97000000,0.96765900,1505772719999,3934.16205698,8,0.24338600,991.97682000,0
1505772720000,4040.00000000,4079.88000000,4040.00000000,4079.88000000,0.01660600,1505772779999,67.14506840,4,0.00043000,1.75434840,0
1505772780000,4059.84000000,4059.84000000,4059.84000000,4059.84000000,0.44386200,1505772839999,1802.00870208,7,0.00000000,0.00000000,0
1505772840000,4062.27000000,4062.27000000,4062.27000000,4062.27000000,0.67191100,1505772899999,2729.48389797,5,0.00000000,0.00000000,0
1505772900000,4062.27000000,4062.27000000,4062.27000000,4062.27000000,0.60676600,1505772959999,2464.84731882,5,0.00000000,0.00000000,0
1505772960000,4062.27000000,4062.27000000,4062.27000000,4062.27000000,0.08176800,1505773019999,332.16369336,2,0.00000000,0.00000000,0
1505773020000,4062.27000000,4062.27000000,4062.27000000,4062.27000000,0.00000000,1505773079999,0.00000000,0,0.00000000,0.00000000,0
1505773080000,4062.27000000,4062.27000000,4062.26000000,4062.26000000,1.86564100,1505773139999,7578.72652465,6,0.00000000,0.00000000,0
1505773140000,4069.79000000,4069.79000000,4062.26000000,4062.26000000,1.63027100,1505773199999,6629.59254979,3,0.00000000,0.00000000,0
1505773200000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0.69431600,1505773259999,2818.92296000,4,0.00000000,0.00000000,0
1505773260000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0.00000000,1505773319999,0.00000000,0,0.00000000,0.00000000,0
1505773320000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0.00000000,1505773379999,0.00000000,0,0.00000000,0.00000000,0
1505773380000,4060.01000000,4080.00000000,4060.01000000,4069.80000000,0.37762000,1505773439999,1536.81593403,15,0.14164200,576.80604884,0
1505773440000,4058.30000000,4085.00000000,4058.30000000,4058.30000000,1.65182000,1505773499999,6711.96647984,34,0.65093400,2650.07082604,0
1505773500000,4071.66000000,4071.66000000,4058.29000000,4058.29000000,1.25919700,1505773559999,5122.37686222,7,0.00000000,0.00000000,0
1505773560000,4058.29000000,4071.65000000,4058.29000000,4070.00000000,1.72071200,1505773619999,6996.62648707,7,0.00000000,0.00000000,0
1505773620000,4058.29000000,4058.29000000,4058.29000000,4058.29000000,0.34056700,1505773679999,1382.11965043,3,0.00000000,0.00000000,0
1505773680000,4080.00000000,4080.00000000,4058.29000000,4058.29000000,0.47674800,1505773739999,1938.04858343,10,0.15048100,613.96248000,0
1505773740000,4059.08000000,4070.04000000,4059.08000000,4070.04000000,1.28782800,1505773799999,5237.88720936,5,0.00000000,0.00000000,0
1505773800000,4070.00000000,4070.00000000,4059.08000000,4059.08000000,0.47906900,1505773859999,1948.82369476,11,0.00000000,0.00000000,0
1505773860000,4059.08000000,4069.54000000,4059.08000000,4069.54000000,1.77510700,1505773919999,7215.14205818,7,0.00000000,0.00000000,0
1505773920000,4065.00000000,4065.00000000,4065.00000000,4065.00000000,0.69237500,1505773979999,2814.50437500,1,0.00000000,0.00000000,0
1505773980000,4065.00000000,4065.00000000,4065.00000000,4065.00000000,0.57543000,1505774039999,2339.12295000,2,0.00000000,0.00000000,0
1505774040000,4065.00000000,4065.00000000,4065.00000000,4065.00000000,0.40000000,1505774099999,1626.00000000,4,0.00000000,0.00000000,0
1505774100000,4065.00000000,4065.00000000,4059.08000000,4059.08000000,3.17029600,1505774159999,12886.22275272,10,0.00000000,0.00000000,0
1505774160000,4059.08000000,4059.08000000,4059.08000000,4059.08000000,1.33321200,1505774219999,5411.61416496,4,0.00000000,0.00000000,0
1505774220000,4059.08000000,4059.08000000,4059.08000000,4059.08000000,0.01002300,1505774279999,40.68415884,1,0.00000000,0.00000000,0
1505774280000,4059.08000000,4059.08000000,4059.08000000,4059.08000000,2.00000000,1505774339999,8118.16000000,1,0.00000000,0.00000000,0
1505774340000,4059.08000000,4059.08000000,4059.08000000,4059.08000000,0.00000000,1505774399999,0.00000000,0,0.00000000,0.00000000,0
1505774400000,4059.10000000,4059.10000000,4059.08000000,4059.08000000,0.56618300,1505774459999,2298.18298964,4,0.00000000,0.00000000,0
1505774460000,4059.08000000,4059.08000000,4050.00000000,4050.00000000,0.24570200,1505774519999,995.97621172,11,0.00000000,0.00000000,0
1505774520000,4030.06000000,4045.02000000,4030.06000000,4045.02000000,1.01583800,1505774579999,4107.53392908,2,0.00000000,0.00000000,0
1505774580000,4040.00000000,4040.00000000,4040.00000000,4040.00000000,0.04620600,1505774639999,186.67224000,2,0.00000000,0.00000000,0
1505774640000,4050.00000000,4050.00000000,4035.00000000,4050.00000000,0.66323600,1505774699999,2684.60973000,11,0.56349800,2282.16690000,0
1505774700000,4035.00000000,4035.00000000,4035.00000000,4035.00000000,0.21551900,1505774759999,869.61916500,4,0.00000000,0.00000000,0
1505774760000,4035.00000000,4035.00000000,4035.00000000,4035.00000000,0.06095000,1505774819999,245.93325000,2,0.00000000,0.00000000,0
1505774820000,4035.00000000,4057.99000000,4035.00000000,4057.99000000,0.19635400,1505774879999,793.39269166,9,0.04803400,194.92149166,0
1505774880000,4030.09000000,4030.09000000,4030.09000000,4030.09000000,0.03121600,1505774939999,125.80328944,1,0.00000000,0.00000000,0
1505774940000,4030.09000000,4030.09000000,4030.09000000,4030.09000000,0.58699400,1505774999999,2365.63864946,8,0.00000000,0.00000000,0
1505775000000,4030.09000000,4043.98000000,4030.09000000,4043.98000000,1.18376500,1505775059999,4784.39782234,2,0.00000000,0.00000000,0
1505775060000,4040.00000000,4040.00000000,4030.11000000,4030.11000000,0.72076600,1505775119999,2908.43423779,8,0.00000000,0.00000000,0
1505775120000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0.00200000,1505775179999,8.10000000,1,0.00200000,8.10000000,0
1505775180000,4030.11000000,4030.11000000,4030.11000000,4030.11000000,0.16081000,1505775239999,648.08198910,2,0.00000000,0.00000000,0
1505775240000,4030.11000000,4030.11000000,4030.11000000,4030.11000000,0.27549200,1505775299999,1110.26306412,7,0.00000000,0.00000000,0
1505775300000,4030.11000000,4030.11000000,4030.11000000,4030.11000000,0.05503000,1505775359999,221.77695330,4,0.00000000,0.00000000,0
1505775360000,4030.11000000,4030.11000000,4030.11000000,4030.11000000,0.00000000,1505775419999,0.00000000,0,0.00000000,0.00000000,0
1505775420000,4032.00000000,4032.00000000,4032.00000000,4032.00000000,0.16544200,1505775479999,667.06214400,8,0.00000000,0.00000000,0
1505775480000,4030.11000000,4030.11000000,4030.11000000,4030.11000000,0.02941900,1505775539999,118.56180609,1,0.00000000,0.00000000,0
1505775540000,4030.11000000,4030.11000000,4030.10000000,4030.10000000,0.21274900,1505775599999,857.40047223,7,0.00000000,0.00000000,0
1505775600000,4043.49000000,4043.49000000,4030.10000000,4030.10000000,1.02276800,1505775659999,4134.34300976,5,0.00000000,0.00000000,0
1505775660000,4030.10000000,4030.10000000,4030.10000000,4030.10000000,0.35484800,1505775719999,1430.07292480,6,0.00000000,0.00000000,0
1505775720000,4030.00000000,4030.00000000,4030.00000000,4030.00000000,0.02643300,1505775779999,106.52499000,2,0.00000000,0.00000000,0
1505775780000,4017.63000000,4030.00000000,4017.63000000,4017.63000000,0.07052500,1505775839999,283.62483510,6,0.02275500,91.70265000,0
1505775840000,4017.63000000,4029.99000000,4017.63000000,4029.99000000,0.32440200,1505775899999,1303.82160726,4,0.04000000,161.19960000,0
1505775900000,4029.99000000,4030.00000000,4020.00000000,4030.00000000,0.97430500,1505775959999,3925.88230985,7,0.92206700,3715.88554985,0
1505775960000,4030.00000000,4030.00000000,4030.00000000,4030.00000000,0.12761600,1505776019999,514.29248000,5,0.12761600,514.29248000,0
1505776020000,4040.00000000,4040.00000000,4040.00000000,4040.00000000,0.30070400,1505776079999,1214.84416000,4,0.30070400,1214.84416000,0
1505776080000,4040.00000000,4040.00000000,4018.01000000,4018.01000000,0.06679400,1505776139999,269.45330338,5,0.00000000,0.00000000,0
1505776140000,4018.01000000,4050.00000000,4018.01000000,4050.00000000,0.19725700,1505776199999,798.46810215,5,0.18404200,745.37010000,0
1505776200000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0.00000000,1505776259999,0.00000000,0,0.00000000,0.00000000,0
1505776260000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0.00000000,1505776319999,0.00000000,0,0.00000000,0.00000000,0
1505776320000,4022.06000000,4060.00000000,4022.06000000,4022.06000000,0.10615200,1505776379999,428.17646508,5,0.03233400,131.27604000,0
1505776380000,4022.12000000,4043.88000000,4010.01000000,4043.88000000,2.80746700,1505776439999,11278.77120351,9,0.00000000,0.00000000,0
1505776440000,4043.88000000,4043.88000000,4022.11000000,4043.88000000,7.14212800,1505776499999,28829.18997455,9,0.00000000,0.00000000,0
1505776500000,4041.72000000,4041.72000000,4041.72000000,4041.72000000,1.91225300,1505776559999,7728.79119516,3,0.00000000,0.00000000,0
1505776560000,4041.72000000,4041.72000000,4041.72000000,4041.72000000,0.00000000,1505776619999,0.00000000,0,0.00000000,0.00000000,0
1505776620000,4041.72000000,4041.72000000,4041.72000000,4041.72000000,0.00000000,1505776679999,0.00000000,0,0.00000000,0.00000000,0
1505776680000,4043.77000000,4043.77000000,4043.77000000,4043.77000000,0.50000000,1505776739999,2021.88500000,2,0.50000000,2021.88500000,0
1505776740000,4043.88000000,4043.88000000,4043.77000000,4043.77000000,0.15123100,1505776799999,611.55145586,5,0.07340900,296.85718692,0
1505776800000,4043.77000000,4043.77000000,4043.77000000,4043.77000000,0.09304000,1505776859999,376.23236080,3,0.00000000,0.00000000,0
1505776860000,4043.77000000,4043.77000000,4043.77000000,4043.77000000,0.41996400,1505776919999,1698.23782428,5,0.00000000,0.00000000,0
1505776920000,4040.00000000,4040.00000000,4022.59000000,4022.59000000,1.44012300,1505776979999,5803.58437671,7,0.00000000,0.00000000,0
1505776980000,4022.59000000,4043.68000000,4022.59000000,4043.68000000,0.23514100,1505777039999,947.25170461,10,0.06523800,263.80159584,0
1505777040000,4043.68000000,4043.68000000,4043.68000000,4043.68000000,0.00000000,1505777099999,0.00000000,0,0.00000000,0.00000000,0
1505777100000,4043.68000000,4043.68000000,4043.68000000,4043.68000000,0.00000000,1505777159999,0.00000000,0,0.00000000,0.00000000,0
1505777160000,4043.68000000,4043.68000000,4043.68000000,4043.68000000,0.00000000,1505777219999,0.00000000,0,0.00000000,0.00000000,0
1505777220000,4043.48000000,4043.88000000,4043.48000000,4043.88000000,1.63011000,1505777279999,6591.58274360,4,1.63011000,6591.58274360,0
1505777280000,4022.70000000,4022.70000000,4022.70000000,4022.70000000,0.01441300,1505777339999,57.97917510,1,0.00000000,0.00000000,0
1505777340000,4022.70000000,4022.70000000,4022.70000000,4022.70000000,0.00000000,1505777399999,0.00000000,0,0.00000000,0.00000000,0
1505777400000,4030.63000000,4043.88000000,4030.63000000,4043.88000000,0.08279300,1505777459999,334.05248934,2,0.02600300,105.15301164,0
1505777460000,4043.88000000,4043.88000000,4043.88000000,4043.88000000,0.03688900,1505777519999,149.17468932,1,0.03688900,149.17468932,0
1505777520000,4043.88000000,4043.88000000,4043.88000000,4043.88000000,0.00000000,1505777579999,0.00000000,0,0.00000000,0.00000000,0
1505777580000,4043.88000000,4050.00000000,4043.88000000,4050.00000000,0.21805300,1505777639999,881.79240564,7,0.21805300,881.79240564,0
1505777640000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0.03551400,1505777699999,143.83170000,4,0.00000000,0.00000000,0
1505777700000,4032.91000000,4032.91000000,4032.91000000,4032.91000000,0.64452400,1505777759999,2599.30728484,2,0.00000000,0.00000000,0
