1612127580000,32810.18000000,32810.18000000,32763.55000000,32769.98000000,32.90896500,1612127639999,1078728.92053885,1388,19.46089600,637911.74644153,0
1612127640000,32769.98000000,32812.71000000,32760.30000000,32800.27000000,50.40034500,1612127699999,1652218.75107752,1755,30.51231600,1000265.49597804,0
1612127700000,32800.28000000,32800.28000000,32765.97000000,32788.39000000,33.21472500,1612127759999,1088828.17376659,1393,17.92624400,587646.03292760,0
1612127760000,32788.39000000,32809.93000000,32768.75000000,32792.15000000,39.02474400,1612127819999,1279345.06548734,1260,27.24016000,892996.27480162,0
1612127820000,32792.14000000,32792.15000000,32730.65000000,32741.75000000,44.77325300,1612127879999,1466462.13472797,1568,14.80940700,485047.93206206,0
1612127880000,32741.75000000,32760.61000000,32718.81000000,32718.82000000,47.47785500,1612127939999,1554273.45229712,1547,13.42493800,439592.76767615,0
1612127940000,32718.82000000,32750.00000000,32709.94000000,32725.09000000,34.15025300,1612127999999,1118014.97277977,1298,23.29638300,762748.27867447,0
1612128000000,32725.10000000,32739.90000000,32700.32000000,32738.03000000,36.90121400,1612128059999,1207187.79658024,1299,13.66902500,447207.56097578,0
1612128060000,32736.40000000,32753.65000000,32700.32000000,32742.54000000,29.41138200,1612128119999,962639.59303626,1358,17.05831100,558420.45716662,0
1612128120000,32742.54000000,32764.20000000,32735.79000000,32748.35000000,36.11173400,1612128179999,1182588.17482247,1123,11.26921100,369016.24643971,0
1612128180000,32748.36000000,32748.36000000,32712.91000000,32731.77000000,37.64105300,1612128239999,1232032.04276469,1205,22.18498700,726092.25778417,0
1612128240000,32732.13000000,32744.14000000,32709.99000000,32728.52000000,25.27256400,1612128299999,827018.85048280,981,8.20482200,268500.29061883,0
1612128300000,32728.52000000,32734.98000000,32711.47000000,32717.58000000,21.72099800,1612128359999,710772.78109923,907,10.11707700,331061.89755867,0
1612128360000,32717.60000000,32722.17000000,32650.00000000,32650.00000000,33.62104500,1612128419999,1098906.36918403,1414,9.99815800,326778.69678854,0
1612128420000,32650.00000000,32708.67000000,32647.44000000,32706.19000000,51.56620400,1612128479999,1685090.66644933,1070,25.35888600,828510.76095938,0
1612128480000,32706.19000000,32745.34000000,32686.49000000,32737.55000000,33.14758500,1612128539999,1084303.96210769,1111,15.70293800,513680.52810225,0
1612128540000,32737.57000000,32761.28000000,32720.02000000,32742.97000000,38.22317400,1612128599999,1251529.63843531,1119,17.07508300,559047.77021309,0
1612128600000,32742.97000000,32764.81000000,32709.36000000,32718.18000000,45.39637100,1612128659999,1485919.71134267,1384,15.93355400,521523.24283092,0
1612128660000,32718.19000000,32726.65000000,32671.79000000,32682.07000000,41.26380000,1612128719999,1348817.69140900,1334,23.54449800,769607.64577423,0
1612128720000,32682.08000000,32703.07000000,32677.35000000,32694.99000000,27.58645500,1612128779999,901855.75864253,1160,12.68851700,414821.89283278,0
1612128780000,32694.98000000,32703.80000000,32676.35000000,32698.43000000,19.62583900,1612128839999,641609.12549598,880,8.60762400,281408.35563883,0
1612128840000,32698.42000000,32722.18000000,32683.49000000,32697.33000000,28.10108400,1612128899999,918894.59369598,1046,18.15689600,593755.49913332,0
1612128900000,32697.33000000,32738.53000000,32694.34000000,32721.60000000,34.21560800,1612128959999,1119611.92210102,909,12.45579000,407562.05622548,0
1612128960000,32721.60000000,32725.99000000,32701.46000000,32713.96000000,28.46603600,1612129019999,931236.73075825,779,12.56732200,411108.32842543,0
1612129020000,32713.95000000,32713.95000000,32677.23000000,32680.49000000,19.95606400,1612129079999,652557.61501847,836,8.96230500,293062.28946536,0
1612129080000,32680.65000000,32711.89000000,32680.49000000,32711.11000000,14.08646000,1612129139999,460596.90897872,611,5.83366300,190723.74967834,0
1612129140000,32711.11000000,32752.20000000,32701.61000000,32704.41000000,24.31898000,1612129199999,795842.74212063,884,13.34972900,436845.90412859,0
1612129200000,32704.41000000,32720.00000000,32687.73000000,32719.99000000,20.23703800,1612129259999,661758.99721273,805,13.22705100,432535.25234177,0
1612129260000,32719.99000000,32727.29000000,32681.75000000,32700.41000000,16.71867500,1612129319999,546587.83670363,700,6.05681800,198029.58589772,0
1612129320000,32697.59000000,32709.56000000,32674.66000000,32709.55000000,19.70449100,1612129379999,644150.30433510,890,7.61930900,249091.71837773,0
1612129380000,32709.56000000,32723.80000000,32683.84000000,32693.89000000,20.45399900,1612129439999,668996.74767412,899,9.17710200,300137.83024861,0
1612129440000,32690.66000000,32698.31000000,32562.00000000,32608.69000000,65.59724900,1612129499999,2138812.89588664,2022,34.71647400,1131790.79932989,0
1612129500000,32608.69000000,32659.64000000,32605.63000000,32656.97000000,41.08419200,1612129559999,1340448.31108652,1250,18.64826700,608427.05514076,0
1612129560000,32656.97000000,32718.90000000,32656.97000000,32710.32000000,44.46008800,1612129619999,1453934.24042747,1084,22.55430400,737559.33528181,0
1612129620000,32710.34000000,32710.34000000,32595.23000000,32600.01000000,55.63871200,1612129679999,1815385.63684690,1221,22.65757500,739318.36264203,0
1612129680000,32602.99000000,32610.95000000,32547.95000000,32569.94000000,63.23689600,1612129739999,2059940.63577302,1533,27.24732700,887659.23155317,0
1612129740000,32569.94000000,32653.35000000,32561.79000000,32646.17000000,31.81321600,1612129799999,1037663.46044737,1274,19.10806000,623291.41434851,0
1612129800000,32646.17000000,32658.24000000,32608.70000000,32636.39000000,33.15189200,1612129859999,1081664.87322901,1066,12.10871800,395082.80558447,0
1612129860000,32637.38000000,32721.33000000,32636.39000000,32712.88000000,24.37874300,1612129919999,796617.67099236,1130,14.11686000,461347.62535304,0
1612129920000,32712.89000000,32715.35000000,32649.54000000,32659.90000000,33.04812800,1612129979999,1079760.47523970,981,18.31532000,598394.88894537,0
1612129980000,32659.89000000,32719.27000000,32631.66000000,32719.26000000,37.77251300,1612130039999,1233760.92102453,1093,21.20455600,692615.98170139,0
1612130040000,32719.26000000,32721.09000000,32660.73000000,32681.65000000,38.32802000,1612130099999,1252935.96170816,1309,20.52216900,670774.51185219,0
1612130100000,32681.66000000,32696.40000000,32660.01000000,32691.42000000,25.71931300,1612130159999,840579.45127492,940,14.65165000,478870.60938125,0
1612130160000,32691.43000000,32698.14000000,32674.94000000,32692.39000000,54.94562000,1612130219999,1795957.46631088,917,24.87478700,813070.60831138,0
1612130220000,32692.40000000,32693.14000000,32667.69000000,32681.05000000,41.56639300,1612130279999,1358414.13579936,942,9.44910600,308802.83747557,0
1612130280000,32681.06000000,32681.06000000,32568.27000000,32568.28000000,47.62641000,1612130339999,1553563.27729767,1406,17.30758900,564465.94383074,0
1612130340000,32568.27000000,32576.94000000,32515.00000000,32560.73000000,93.05701600,1612130399999,3029126.24219852,1844,41.55945300,1352849.93714691,0
1612130400000,32561.35000000,32655.81000000,32559.85000000,32655.81000000,61.56576800,1612130459999,2008112.70204373,1585,32.55782000,1061865.81302134,0
1612130460000,32655.81000000,32695.65000000,32655.81000000,32695.15000000,28.74034500,1612130519999,939336.28747029,1164,12.84020500,419666.81436494,0
1612130520000,32695.16000000,32706.63000000,32682.59000000,32683.95000000,28.67992000,1612130579999,937631.33970095,845,10.38435500,339492.37504559,0
1612130580000,32683.99000000,32685.41000000,32621.02000000,32678.31000000,39.66403400,1612130639999,1294956.52286478,1015,12.90076800,421150.98686413,0
1612130640000,32678.32000000,32678.32000000,32645.97000000,32655.78000000,14.20786700,1612130699999,464030.35908629,718,5.71444800,186626.71791607,0
1612130700000,32655.78000000,32689.12000000,32652.23000000,32685.92000000,21.90851300,1612130759999,715631.77203380,987,7.60906200,248570.12407633,0
1612130760000,32685.93000000,32699.99000000,32675.03000000,32689.72000000,16.82419700,1612130819999,549944.51953418,875,7.56328400,247239.32918730,0
1612130820000,32689.71000000,32706.63000000,32688.01000000,32706.60000000,24.10088000,1612130879999,788048.55620158,966,14.98853600,490109.16387540,0
1612130880000,32706.61000000,32706.62000000,32684.71000000,32688.88000000,20.54133300,1612130939999,671629.25348898,913,8.34116900,272714.90411730,0
1612130940000,32688.88000000,32711.56000000,32688.87000000,32705.50000000,21.52693100,1612130999999,703941.85128726,842,10.22872800,334496.88631899,0
1612131000000,32705.49000000,32725.00000000,32705.49000000,32725.00000000,13.36638700,1612131059999,437355.79707279,729,6.61813500,216554.60147372,0
1612131060000,32724.99000000,32733.59000000,32713.43000000,32713.43000000,28.63749600,1612131119999,937255.46763268,996,10.26923500,336105.38091247,0
1612131120000,32712.52000000,32712.52000000,32681.77000000,32686.01000000,23.46161200,1612131179999,767101.82662131,771,8.84175400,289102.33298492,0
1612131180000,32686.01000000,32730.18000000,32686.01000000,32716.27000000,16.68703700,1612131239999,545897.18926784,706,6.95757100,227585.05631376,0
1612131240000,32716.28000000,32719.99000000,32700.73000000,32712.70000000,19.77206800,1612131299999,646803.91640746,667,9.41020700,307858.74380986,0
1612131300000,32712.70000000,32721.53000000,32701.29000000,32716.92000000,18.56216800,1612131359999,607167.59183486,912,10.50715500,343705.11877010,0
1612131360000,32716.91000000,32724.18000000,32670.01000000,32670.01000000,24.51120000,1612131419999,801711.16801458,990,10.59388900,346552.78953817,0
1612131420000,32670.01000000,32693.34000000,32667.09000000,32685.21000000,21.42121000,1612131479999,700123.19985537,891,9.56868100,312764.47659034,0
1612131480000,32688.26000000,32753.30000000,32685.75000000,32752.83000000,27.49715600,1612131539999,899702.00413573,1232,15.53995800,508486.37461997,0
1612131540000,32752.61000000,32759.99000000,32721.71000000,32725.52000000,32.37646700,1612131599999,1060034.67075867,871,7.82388400,256200.85988773,0
1612131600000,32725.52000000,32734.61000000,32721.64000000,32728.87000000,27.39425400,1612131659999,896535.42035121,773,12.12413100,396796.39027016,0
1612131660000,32728.87000000,32746.55000000,32725.05000000,32734.07000000,17.74955400,1612131719999,580991.66039932,584,12.80517600,419159.83458644,0
1612131720000,32734.06000000,32786.09000000,32731.07000000,32783.91000000,36.49547300,1612131779999,1195715.64158650,1430,21.24447300,696134.62027889,0
1612131780000,32783.79000000,32842.58000000,32779.80000000,32830.84000000,27.38171900,1612131839999,898429.45307704,1665,17.13393800,562108.21915102,0
1612131840000,32830.84000000,32837.82000000,32797.46000000,32832.37000000,40.10310000,1612131899999,1316075.70400219,1095,16.04680700,526659.70503863,0
1612131900000,32832.12000000,32841.40000000,32821.11000000,32835.45000000,33.23434800,1612131959999,1091098.22641465,998,13.45453500,441702.97016072,0
1612131960000,32838.55000000,32846.17000000,32824.92000000,32845.95000000,35.84916300,1612132019999,1177139.48987022,1074,16.71126600,548744.33478421,0
1612132020000,32846.14000000,32859.78000000,32845.88000000,32852.01000000,38.17412700,1612132079999,1254100.48895106,1178,13.94117500,458005.93064716,0
1612132080000,32852.01000000,32879.13000000,32851.96000000,32869.47000000,25.31660600,1612132139999,831964.11801934,1027,12.71712500,417965.51674492,0
1612132140000,32869.47000000,32896.76000000,32869.34000000,32895.43000000,28.04109200,1612132199999,922046.30555649,1103,15.56660000,511855.32416386,0
1612132200000,32895.43000000,32961.28000000,32869.54000000,32959.00000000,129.18418000,1612132259999,4251717.01926545,2506,55.04349100,1811859.19200807,0
1612132260000,32959.00000000,32959.01000000,32921.96000000,32922.00000000,44.21999200,1612132319999,1456676.18381528,1390,17.05040000,561647.57080725,0
1612132320000,32923.04000000,32925.01000000,32900.00000000,32903.64000000,20.09789000,1612132379999,661524.76482504,964,8.98769200,295869.32293100,0
1612132380000,32903.67000000,32917.68000000,32885.58000000,32915.74000000,46.98920500,1612132439999,1545771.53788560,996,26.77238200,880714.90010626,0
1612132440000,32915.74000000,32919.77000000,32907.92000000,32917.72000000,18.17975300,1612132499999,598371.33435388,754,12.91184100,424984.52521521,0
1612132500000,32917.72000000,32940.00000000,32917.72000000,32936.56000000,13.79891900,1612132559999,454391.22265117,746,6.16537700,203030.78479279,0
1612132560000,32938.73000000,32963.93000000,32936.22000000,32963.93000000,16.39963300,1612132619999,540421.62277228,842,6.47229200,213275.40201448,0
1612132620000,32963.91000000,32963.92000000,32924.45000000,32940.00000000,36.12565200,1612132679999,1189772.54839315,740,8.90906700,293413.07562101,0
1612132680000,32940.00000000,32990.00000000,32930.00000000,32974.26000000,41.85804900,1612132739999,1380112.59682335,1294,24.17335200,797134.01706870,0
1612132740000,32974.26000000,32975.74000000,32930.66000000,32972.87000000,25.78679800,1612132799999,849806.76426735,1090,10.10976900,333196.77361274,0
1612132800000,32972.87000000,33038.77000000,32942.15000000,33034.97000000,122.86469400,1612132859999,4053615.32607034,2365,82.75314700,2730499.54233576,0
1612132860000,33038.05000000,33088.56000000,33033.28000000,33074.29000000,48.99053000,1612132919999,1619489.13435083,1816,31.14585000,1029730.68431299,0
1612132920000,33071.44000000,33088.88000000,33021.62000000,33052.19000000,51.28275000,1612132979999,1695506.81575523,1334,18.52382100,612459.78345864,0
1612132980000,33052.19000000,33086.44000000,33045.28000000,33053.11000000,31.30383100,1612133039999,1035278.49363265,1018,18.04307600,596729.34012776,0
1612133040000,33053.11000000,33075.54000000,33043.62000000,33065.16000000,28.86975500,1612133099999,954430.86493506,929,9.75871100,322658.28711111,0
1612133100000,33064.24000000,33070.00000000,32989.31000000,33000.26000000,41.70311000,1612133159999,1377697.14351006,1071,11.85401100,391710.33124684,0
1612133160000,33000.26000000,33064.57000000,32970.58000000,33058.67000000,29.63585900,1612133219999,978530.01374834,1258,13.10357600,432802.07590650,0
1612133220000,33058.68000000,33065.41000000,32997.00000000,33023.68000000,25.84454700,1612133279999,853477.67486531,946,13.53510000,446961.43692021,0
1612133280000,33023.67000000,33056.51000000,33023.67000000,33037.22000000,24.31010400,1612133339999,803288.71998070,719,13.43205700,443864.87780315,0
1612133340000,33037.22000000,33038.07000000,33004.50000000,33005.54000000,12.35604600,1612133399999,408016.52376275,650,3.76081200,124187.69162502,0
1612133400000,33007.60000000,33015.04000000,32987.87000000,32997.15000000,24.98835500,1612133459999,824595.16933456,822,12.54970400,414145.04190873,0
1612133460000,32997.14000000,33042.31000000,32995.35000000,33041.57000000,42.36989400,1612133519999,1398725.87537999,707,35.33141000,1166236.60654636,0
1612133520000,33041.58000000,33041.58000000,32980.69000000,33012.62000000,34.37658000,1612133579999,1134749.16350880,948,12.77129200,421496.40564914,0
1612133580000,33012.62000000,33029.99000000,32984.68000000,33025.96000000,14.27447900,1612133639999,471203.07744971,635,5.51274100,182003.15544178,0
1612133640000,33025.96000000,33025.96000000,32922.79000000,32934.86000000,27.26754100,1612133699999,898737.06175206,1022,10.91885700,359850.35075952,0
1612133700000,32939.33000000,32953.51000000,32924.80000000,32947.56000000,21.44640500,1612133759999,706501.37287992,599,9.24223100,304436.45522839,0
