1507540740000,4585.00000000,4585.51000000,4579.00000000,4579.00000000,0.21398900,1507540799999,980.52902058,10,0.00125800,5.76857158,0
1507540800000,4579.00000000,4579.00000000,4579.00000000,4579.00000000,0.00000000,1507540859999,0.00000000,0,0.00000000,0.00000000,0
1507540860000,4585.49000000,4585.49000000,4585.49000000,4585.49000000,0.11277900,1507540919999,517.14697671,5,0.11277900,517.14697671,0
1507540920000,4584.99000000,4585.50000000,4584.99000000,4585.50000000,0.38640700,1507540979999,1771.80257850,13,0.38640700,1771.80257850,0
1507540980000,4585.50000000,4585.50000000,4585.50000000,4585.50000000,0.00463000,1507541039999,21.23086500,1,0.00463000,21.23086500,0
1507541040000,4585.50000000,4585.50000000,4585.50000000,4585.50000000,0.00000000,1507541099999,0.00000000,0,0.00000000,0.00000000,0
1507541100000,4585.50000000,4585.50000000,4585.50000000,4585.50000000,0.00000000,1507541159999,0.00000000,0,0.00000000,0.00000000,0
1507541160000,4585.50000000,4585.50000000,4585.50000000,4585.50000000,0.00000000,1507541219999,0.00000000,0,0.00000000,0.00000000,0
1507541220000,4585.50000000,4585.50000000,4585.50000000,4585.50000000,0.00000000,1507541279999,0.00000000,0,0.00000000,0.00000000,0
1507541280000,4579.01000000,4579.01000000,4576.44000000,4576.44000000,1.24205500,1507541339999,5687.24988485,8,0.07304500,334.47378545,0
1507541340000,4585.00000000,4585.50000000,4576.44000000,4576.44000000,0.15956800,1507541399999,731.41042360,6,0.13322800,610.86699400,0
1507541400000,4585.50000000,4585.50000000,4578.00000000,4585.00000000,0.12225200,1507541459999,560.32779700,6,0.08964400,411.04837300,0
1507541460000,4585.00000000,4585.51000000,4585.00000000,4585.51000000,0.05297200,1507541519999,242.90147842,4,0.05297200,242.90147842,0
1507541520000,4587.15000000,4594.95000000,4585.00000000,4585.00000000,0.48977500,1507541579999,2248.57503625,12,0.26977500,1239.60263625,0
1507541580000,4587.97000000,4587.97000000,4586.51000000,4586.51000000,0.12928400,1507541639999,593.06598818,2,0.07097900,325.64952263,0
1507541640000,4586.02000000,4591.00000000,4586.02000000,4591.00000000,0.17470400,1507541699999,801.52635152,5,0.14554800,667.81635240,0
1507541700000,4581.04000000,4586.03000000,4581.04000000,4581.04000000,0.16554100,1507541759999,758.79666740,5,0.00000000,0.00000000,0
1507541760000,4586.56000000,4586.56000000,4586.56000000,4586.56000000,0.03000000,1507541819999,137.59680000,1,0.00000000,0.00000000,0
1507541820000,4584.00000000,4587.49000000,4581.00000000,4587.49000000,0.85024600,1507541879999,3896.05611422,7,0.07235300,331.91866397,0
1507541880000,4583.22000000,4583.22000000,4576.44000000,4576.44000000,0.17134100,1507541939999,784.52255100,3,0.00000000,0.00000000,0
1507541940000,4576.44000000,4576.44000000,4576.44000000,4576.44000000,0.00000000,1507541999999,0.00000000,0,0.00000000,0.00000000,0
1507542000000,4576.44000000,4576.44000000,4576.44000000,4576.44000000,0.00000000,1507542059999,0.00000000,0,0.00000000,0.00000000,0
1507542060000,4587.00000000,4588.88000000,4579.00000000,4579.00000000,0.71448300,1507542119999,3278.42212380,6,0.70133200,3218.20369480,0
1507542120000,4579.04000000,4579.05000000,4579.01000000,4579.05000000,0.86989700,1507542179999,3983.28235197,4,0.00000000,0.00000000,0
1507542180000,4588.88000000,4591.00000000,4588.88000000,4590.99000000,2.35729700,1507542239999,10822.03769597,5,2.34414600,10761.66158648,0
1507542240000,4590.99000000,4590.99000000,4590.99000000,4590.99000000,0.00000000,1507542299999,0.00000000,0,0.00000000,0.00000000,0
1507542300000,4590.99000000,4590.99000000,4590.99000000,4590.99000000,0.00000000,1507542359999,0.00000000,0,0.00000000,0.00000000,0
1507542360000,4590.99000000,4590.99000000,4590.99000000,4590.99000000,0.00000000,1507542419999,0.00000000,0,0.00000000,0.00000000,0
1507542420000,4590.99000000,4590.99000000,4590.99000000,4590.99000000,0.00000000,1507542479999,0.00000000,0,0.00000000,0.00000000,0
1507542480000,4590.99000000,4590.99000000,4590.99000000,4590.99000000,0.00000000,1507542539999,0.00000000,0,0.00000000,0.00000000,0
1507542540000,4590.99000000,4590.99000000,4590.99000000,4590.99000000,0.00000000,1507542599999,0.00000000,0,0.00000000,0.00000000,0
1507542600000,4591.00000000,4591.00000000,4591.00000000,4591.00000000,0.00238600,1507542659999,10.95412600,1,0.00238600,10.95412600,0
1507542660000,4591.00000000,4599.88000000,4591.00000000,4599.88000000,0.19999800,1507542719999,919.19476333,14,0.19999800,919.19476333,0
1507542720000,4592.00000000,4599.88000000,4592.00000000,4599.88000000,0.03208400,1507542779999,147.52706684,3,0.02504300,115.19479484,0
1507542780000,4592.01000000,4592.01000000,4592.01000000,4592.01000000,0.01214500,1507542839999,55.76996145,1,0.00000000,0.00000000,0
1507542840000,4592.01000000,4592.01000000,4592.01000000,4592.01000000,0.00000000,1507542899999,0.00000000,0,0.00000000,0.00000000,0
1507542900000,4599.00000000,4599.87000000,4599.00000000,4599.87000000,0.02425200,1507542959999,111.54548109,3,0.02425200,111.54548109,0
1507542960000,4599.87000000,4599.87000000,4599.87000000,4599.87000000,0.10473800,1507543019999,481.78118406,4,0.10473800,481.78118406,0
1507543020000,4599.87000000,4599.89000000,4599.87000000,4599.89000000,0.86584700,1507543079999,3982.78951892,4,0.86584700,3982.78951892,0
1507543080000,4599.89000000,4599.89000000,4599.89000000,4599.89000000,0.14287900,1507543139999,657.22768331,1,0.14287900,657.22768331,0
1507543140000,4599.95000000,4600.00000000,4592.01000000,4592.01000000,0.24362100,1507543199999,1120.34501309,10,0.07033400,323.53640000,0
1507543200000,4596.01000000,4596.01000000,4592.01000000,4592.01000000,0.14014600,1507543259999,643.94592818,6,0.06812800,313.11628800,0
1507543260000,4595.51000000,4595.51000000,4591.01000000,4591.01000000,0.13400100,1507543319999,615.66988151,6,0.00000000,0.00000000,0
1507543320000,4595.46000000,4595.46000000,4591.01000000,4591.01000000,0.13075300,1507543379999,600.74438328,6,0.07486500,344.03836425,0
1507543380000,4595.46000000,4595.51000000,4591.00000000,4591.00000000,0.11557700,1507543439999,531.02878765,7,0.00000000,0.00000000,0
1507543440000,4594.43000000,4594.43000000,4588.88000000,4590.04000000,0.15431400,1507543499999,708.62489527,6,0.07751700,356.14643031,0
1507543500000,4580.07000000,4589.50000000,4580.02000000,4589.50000000,2.21919800,1507543559999,10164.28989517,8,0.07942700,363.77724854,0
1507543560000,4588.53000000,4588.53000000,4580.07000000,4580.07000000,0.25843100,1507543619999,1184.91467559,8,0.07836000,359.55721080,0
1507543620000,4587.45000000,4587.45000000,4580.00000000,4580.00000000,1.33933200,1507543679999,6134.95768605,22,0.49878200,2284.42156000,0
1507543680000,4579.01000000,4580.00000000,4579.01000000,4579.01000000,0.30145800,1507543739999,1380.55075233,11,0.17927500,821.03986250,0
1507543740000,4578.23000000,4599.00000000,4578.23000000,4580.00000000,0.78564200,1507543799999,3607.42700869,26,0.71572300,3287.27460491,0
1507543800000,4589.50000000,4589.50000000,4580.00000000,4589.49000000,0.13832700,1507543859999,634.61192458,4,0.00000000,0.00000000,0
1507543860000,4588.50000000,4588.52000000,4588.50000000,4588.52000000,0.12843600,1507543919999,589.32974958,2,0.07025700,322.37424450,0
1507543920000,4588.81000000,4588.81000000,4580.61000000,4580.61000000,0.56611700,1507543979999,2593.39971297,10,0.00000000,0.00000000,0
1507543980000,4588.81000000,4596.99000000,4580.61000000,4588.81000000,0.18032700,1507544039999,827.28584045,5,0.01651100,75.90090189,0
1507544040000,4580.62000000,4588.80000000,4580.62000000,4580.62000000,0.12743900,1507544099999,584.33211362,6,0.07120800,326.75927040,0
1507544100000,4580.62000000,4580.62000000,4580.62000000,4580.62000000,0.00000000,1507544159999,0.00000000,0,0.00000000,0.00000000,0
1507544160000,4580.62000000,4580.62000000,4580.62000000,4580.62000000,0.00000000,1507544219999,0.00000000,0,0.00000000,0.00000000,0
1507544220000,4596.99000000,4596.99000000,4596.99000000,4596.99000000,0.00590100,1507544279999,27.12683799,1,0.00590100,27.12683799,0
1507544280000,4580.64000000,4596.99000000,4580.64000000,4596.99000000,0.19048600,1507544339999,873.91869890,9,0.01757400,80.78750226,0
1507544340000,4589.00000000,4589.00000000,4581.01000000,4581.01000000,0.14246200,1507544399999,653.66500254,5,0.07021800,322.23040200,0
1507544400000,4589.00000000,4589.00000000,4581.01000000,4588.49000000,0.11814700,1507544459999,542.04789113,4,0.07317300,335.75357877,0
1507544460000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.07160600,1507544519999,328.67154000,1,0.07160600,328.67154000,0
1507544520000,4588.99000000,4588.99000000,4583.00000000,4583.00000000,0.07857500,1507544579999,360.44777381,4,0.00000000,0.00000000,0
1507544580000,4588.00000000,4592.00000000,4583.00000000,4592.00000000,0.19095100,1507544639999,875.98911950,9,0.10761700,493.87298750,0
1507544640000,4592.50000000,4596.87000000,4592.50000000,4596.87000000,1.96051200,1507544699999,9007.35623744,14,1.88513800,8661.20114244,0
1507544700000,4589.93000000,4596.87000000,4583.01000000,4596.87000000,1.20435600,1507544759999,5534.79303627,13,1.13511500,5217.46084086,0
1507544760000,4598.50000000,4598.50000000,4597.00000000,4597.00000000,0.09037500,1507544819999,415.58936400,2,0.00000000,0.00000000,0
1507544820000,4598.00000000,4598.00000000,4597.00000000,4597.00000000,0.11046600,1507544879999,507.88409100,4,0.00000000,0.00000000,0
1507544880000,4597.00000000,4597.00000000,4597.00000000,4597.00000000,0.06855600,1507544939999,315.15193200,1,0.00000000,0.00000000,0
1507544940000,4597.00000000,4597.00000000,4597.00000000,4597.00000000,0.00000000,1507544999999,0.00000000,0,0.00000000,0.00000000,0
1507545000000,4598.51000000,4598.51000000,4597.01000000,4597.01000000,0.15843200,1507545059999,728.44765132,7,0.00000000,0.00000000,0
1507545060000,4598.51000000,4600.00000000,4597.01000000,4597.01000000,0.18872000,1507545119999,867.76962409,7,0.00986100,45.36060000,0
1507545120000,4598.51000000,4598.55000000,4597.10000000,4597.10000000,0.12465600,1507545179999,573.21822336,3,0.07257300,333.73056915,0
1507545180000,4598.56000000,4600.00000000,4597.10000000,4597.10000000,0.33105500,1507545239999,1522.32116078,7,0.07894500,363.14700000,0
1507545240000,4600.00000000,4618.00000000,4600.00000000,4618.00000000,1.31561300,1507545299999,6052.27202656,6,1.26991000,5841.69454000,0
1507545300000,4607.52000000,4608.53000000,4597.04000000,4597.04000000,0.24027500,1507545359999,1106.19756961,6,0.06979200,321.56803584,0
1507545360000,4608.53000000,4608.53000000,4597.04000000,4608.53000000,0.19016300,1507545419999,875.64376909,3,0.00000000,0.00000000,0
1507545420000,4610.01000000,4610.01000000,4600.01000000,4600.01000000,0.11318900,1507545479999,521.73518306,4,0.07488300,345.21063000,0
1507545480000,4610.01000000,4620.00000000,4600.01000000,4600.01000000,0.20815500,1507545539999,958.78393188,9,0.00496700,22.94754000,0
1507545540000,4610.02000000,4610.02000000,4600.05000000,4600.05000000,0.12665700,1507545599999,583.71820503,3,0.07176200,330.78837424,0
1507545600000,4607.53000000,4607.54000000,4600.05000000,4600.07000000,0.57139800,1507545659999,2629.25589427,7,0.00000000,0.00000000,0
1507545660000,4607.53000000,4615.00000000,4600.07000000,4600.07000000,0.33263900,1507545719999,1533.36406841,12,0.21108800,973.66974854,0
1507545720000,4609.53000000,4609.64000000,4609.53000000,4609.64000000,0.11510200,1507545779999,530.57375782,2,0.06941600,319.98277024,0
1507545780000,4611.50000000,4615.00000000,4604.00000000,4604.00000000,0.24435300,1507545839999,1125.97243100,8,0.04906900,226.45343500,0
1507545840000,4609.66000000,4618.99000000,4600.33000000,4600.33000000,0.20042200,1507545899999,923.28288088,5,0.02900000,133.95071000,0
1507545900000,4600.33000000,4600.33000000,4600.33000000,4600.33000000,0.00000000,1507545959999,0.00000000,0,0.00000000,0.00000000,0
1507545960000,4608.01000000,4608.03000000,4601.06000000,4608.01000000,0.28342700,1507546019999,1305.60214570,6,0.06138000,282.83965380,0
1507546020000,4601.06000000,4616.99000000,4601.06000000,4616.99000000,0.23950400,1507546079999,1104.81279430,9,0.18467500,852.54127556,0
1507546080000,4610.50000000,4610.50000000,4610.50000000,4610.50000000,0.09649500,1507546139999,444.89019750,2,0.00000000,0.00000000,0
1507546140000,4613.74000000,4616.99000000,4613.74000000,4613.75000000,0.13070500,1507546199999,603.04189050,3,0.07667500,353.76097800,0
1507546200000,4613.75000000,4619.00000000,4613.75000000,4619.00000000,0.35887900,1507546259999,1656.62484146,12,0.33186400,1531.98438521,0
1507546260000,4615.00000000,4615.00000000,4610.50000000,4610.50000000,0.20836300,1507546319999,961.17551300,5,0.00000000,0.00000000,0
1507546320000,4614.75000000,4614.75000000,4610.50000000,4614.75000000,0.08988100,1507546379999,414.65499275,3,0.00000000,0.00000000,0
1507546380000,4612.25000000,4612.25000000,4612.25000000,4612.25000000,0.13042500,1507546439999,601.55270625,2,0.07696100,354.96337225,0
1507546440000,4612.25000000,4614.00000000,4609.01000000,4614.00000000,1.09344500,1507546499999,5041.35253179,4,0.10562500,486.96164079,0
1507546500000,4609.03000000,4609.03000000,4602.02000000,4604.06000000,0.49235200,1507546559999,2267.37318813,9,0.08603300,396.48480116,0
1507546560000,4608.53000000,4613.00000000,4604.06000000,4604.06000000,0.26098400,1507546619999,1202.61470743,6,0.05000000,230.65000000,0
1507546620000,4604.06000000,4607.52000000,4602.02000000,4602.02000000,0.24989600,1507546679999,1150.66899532,10,0.00000000,0.00000000,0
1507546680000,4607.52000000,4613.00000000,4602.02000000,4613.00000000,0.18067900,1507546739999,832.29805820,7,0.00116900,5.39259700,0
1507546740000,4613.00000000,4613.00000000,4602.02000000,4602.02000000,0.06958800,1507546799999,320.39863758,7,0.00000000,0.00000000,0
1507546800000,4608.06000000,4608.06000000,4602.10000000,4602.10000000,0.23630000,1507546859999,1088.07379360,11,0.00000000,0.00000000,0
1507546860000,4607.50000000,4607.50000000,4601.08000000,4601.08000000,0.19164300,1507546919999,882.42232488,6,0.00000000,0.00000000,0
1507546920000,4606.01000000,4606.01000000,4601.01000000,4601.01000000,0.19556300,1507546979999,899.94710363,8,0.00000000,0.00000000,0
1507546980000,4606.01000000,4606.01000000,4601.01000000,4601.01000000,0.13039900,1507547039999,600.60047233,4,0.01306600,60.18199600,0
1507547040000,4596.52000000,4611.89000000,4596.52000000,4611.88000000,1.05964200,1507547099999,4885.31878016,4,1.05964200,4885.31878016,0
1507547100000,4606.00000000,4606.00000000,4606.00000000,4606.00000000,0.18183800,1507547159999,837.54582800,4,0.00000000,0.00000000,0
1507547160000,4606.00000000,4606.00000000,4601.34000000,4601.34000000,0.55805400,1507547219999,2570.04260594,2,0.55805400,2570.04260594,0
1507547220000,4601.65000000,4606.00000000,4597.63000000,4606.00000000,0.42739600,1507547279999,1968.11356128,13,0.33190000,1528.73140000,0
1507547280000,4601.93000000,4602.04000000,4598.08000000,4598.24000000,0.14329700,1507547339999,659.38631446,4,0.07063000,325.03431590,0
1507547340000,4602.40000000,4606.00000000,4602.40000000,4606.00000000,0.08484200,1507547399999,390.67504040,3,0.05506100,253.61096600,0
1507547400000,4602.52000000,4606.00000000,4599.06000000,4606.00000000,0.25521100,1507547459999,1174.88332816,8,0.17792000,819.23267360,0
1507547460000,4602.53000000,4606.00000000,4599.06000000,4599.06000000,3.05837500,1507547519999,14086.32073986,4,2.99538200,13796.47808636,0
1507547520000,4602.53000000,4606.00000000,4599.06000000,4599.06000000,0.17088500,1507547579999,786.60927468,4,0.05000000,230.30000000,0
1507547580000,4602.53000000,4602.53000000,4599.06000000,4599.06000000,0.17134000,1507547639999,788.33672648,8,0.06976300,321.08560276,0
1507547640000,4602.53000000,4606.00000000,4599.06000000,4606.00000000,0.27506300,1507547699999,1265.86527263,10,0.03782600,174.22655600,0
1507547700000,4599.06000000,4602.53000000,4599.06000000,4599.06000000,0.18844500,1507547759999,866.96487069,11,0.00000000,0.00000000,0
1507547760000,4602.53000000,4602.53000000,4599.06000000,4599.06000000,0.11839900,1507547819999,544.82389906,6,0.00000000,0.00000000,0
1507547820000,4599.06000000,4602.53000000,4599.06000000,4599.06000000,0.21283300,1507547879999,979.32204595,7,0.06995000,321.94627400,0
1507547880000,4602.53000000,4606.00000000,4599.06000000,4602.70000000,0.20274800,1507547939999,933.07336145,8,0.02076900,95.66201400,0
1507547940000,4604.36000000,4606.00000000,4604.36000000,4606.00000000,0.14946300,1507547999999,688.27744132,3,0.01807200,83.23963200,0
1507548000000,4609.00000000,4609.00000000,4609.00000000,4609.00000000,0.00142000,1507548059999,6.54478000,1,0.00142000,6.54478000,0
1507548060000,4609.00000000,4609.00000000,4609.00000000,4609.00000000,0.43479000,1507548119999,2003.94711000,2,0.43479000,2003.94711000,0
1507548120000,4609.00000000,4609.99000000,4609.00000000,4609.99000000,0.07588400,1507548179999,349.77815807,5,0.07588400,349.77815807,0
1507548180000,4609.99000000,4610.00000000,4609.99000000,4610.00000000,0.26392300,1507548239999,1216.68450745,11,0.26392300,1216.68450745,0
1507548240000,4610.00000000,4610.00000000,4610.00000000,4610.00000000,0.10919100,1507548299999,503.37051000,5,0.10919100,503.37051000,0
1507548300000,4610.00000000,4619.00000000,4606.10000000,4606.10000000,0.98817000,1507548359999,4556.48339196,29,0.88714600,4090.73306000,0
1507548360000,4612.06000000,4618.00000000,4606.10000000,4618.00000000,0.25496700,1507548419999,1175.71720566,16,0.05494200,253.72215600,0
1507548420000,4612.06000000,4612.06000000,4606.10000000,4612.06000000,0.11203100,1507548479999,516.48523690,6,0.00000000,0.00000000,0
1507548480000,4606.35000000,4610.00000000,4606.35000000,4610.00000000,1.39982400,1507548539999,6452.91358485,3,1.39982400,6452.91358485,0
