1518385620000,8316.00000000,8328.00000000,8300.00000000,8328.00000000,41.65362300,1518385679999,346413.98159037,228,39.67167600,329949.74274787,0
1518385680000,8327.93000000,8327.93000000,8300.01000000,8305.09000000,17.56420000,1518385739999,146051.14806308,305,5.98473200,49764.81381873,0
1518385740000,8317.74000000,8320.77000000,8300.00000000,8317.33000000,40.30559000,1518385799999,334903.31357419,312,33.39747900,277533.81116590,0
1518385800000,8318.99000000,8324.99000000,8290.00000000,8305.56000000,26.92965300,1518385859999,223650.73768686,194,5.37896500,44718.45236898,0
1518385860000,8291.01000000,8305.30000000,8291.01000000,8299.91000000,8.74836700,1518385919999,72608.15716187,111,6.58323400,54639.93059414,0
1518385920000,8300.00000000,8316.00000000,8296.00000000,8305.00000000,14.36582100,1518385979999,119272.52258079,164,13.01943100,108095.54028704,0
1518385980000,8303.78000000,8314.00000000,8271.01000000,8298.42000000,22.05339500,1518386039999,182794.35297529,432,7.96767000,66062.92810645,0
1518386040000,8293.67000000,8306.54000000,8270.00000000,8275.32000000,16.88048300,1518386099999,139810.61103363,366,3.74393800,31039.22243100,0
1518386100000,8275.32000000,8288.50000000,8275.32000000,8288.30000000,16.27276800,1518386159999,134754.28600448,261,12.68499000,105056.21500642,0
1518386160000,8288.93000000,8320.95000000,8281.73000000,8310.28000000,23.16054100,1518386219999,192391.65237466,254,16.86704600,140163.10097874,0
1518386220000,8302.14000000,8310.61000000,8294.37000000,8301.02000000,17.74506200,1518386279999,147299.48292229,243,5.71847100,47460.26591945,0
1518386280000,8301.02000000,8325.00000000,8301.02000000,8312.06000000,12.30063700,1518386339999,102263.52093535,169,7.81536800,64975.37119706,0
1518386340000,8314.30000000,8319.61000000,8312.01000000,8315.49000000,21.34301600,1518386399999,177416.33809628,144,5.60445300,46589.77929780,0
1518386400000,8315.49000000,8317.89000000,8303.01000000,8305.12000000,8.50427400,1518386459999,70669.19196196,178,1.59659900,13265.99217590,0
1518386460000,8305.13000000,8305.13000000,8286.00000000,8296.61000000,8.12597500,1518386519999,67402.58843981,177,4.41617100,36626.17184883,0
1518386520000,8296.61000000,8296.61000000,8286.00000000,8290.00000000,4.39789400,1518386579999,36464.17818286,81,1.48346700,12300.44365268,0
1518386580000,8286.12000000,8293.55000000,8286.09000000,8290.00000000,8.38617600,1518386639999,69507.56317027,123,6.38376100,52914.38596797,0
1518386640000,8290.00000000,8301.00000000,8290.00000000,8301.00000000,5.78651600,1518386699999,48016.04882095,56,3.26799700,27117.16688470,0
1518386700000,8301.00000000,8319.40000000,8293.03000000,8305.67000000,19.07128100,1518386759999,158496.63162777,358,7.40390800,61534.75607688,0
1518386760000,8305.62000000,8315.10000000,8296.25000000,8304.07000000,19.05113700,1518386819999,158298.22763863,245,8.31642600,69104.56565513,0
1518386820000,8304.08000000,8314.78000000,8299.36000000,8306.99000000,4.69029700,1518386879999,38941.30638519,130,3.10882600,25809.05195871,0
1518386880000,8306.99000000,8314.00000000,8300.33000000,8305.88000000,9.70371900,1518386939999,80585.19386158,136,3.07781300,25569.93720341,0
1518386940000,8306.41000000,8306.43000000,8293.47000000,8301.01000000,9.12637200,1518386999999,75758.64433641,130,6.04183800,50154.54677954,0
1518387000000,8302.52000000,8320.00000000,8301.01000000,8320.00000000,15.31236500,1518387059999,127281.35509770,259,12.99107200,108002.77890103,0
1518387060000,8319.90000000,8328.00000000,8310.08000000,8310.08000000,29.10607500,1518387119999,242303.88307018,257,21.82260600,181702.24032091,0
1518387120000,8316.63000000,8328.00000000,8311.26000000,8319.97000000,9.46864700,1518387179999,78759.16308679,181,7.08215900,58914.75201550,0
1518387180000,8317.00000000,8319.99000000,8308.07000000,8310.11000000,9.97178500,1518387239999,82901.30241389,201,4.00105200,33277.51863474,0
1518387240000,8312.00000000,8319.00000000,8308.07000000,8312.00000000,4.89039500,1518387299999,40649.14777955,115,2.93902100,24431.26387150,0
1518387300000,8312.00000000,8313.70000000,8290.00000000,8299.09000000,17.50090900,1518387359999,145346.19262986,205,8.77977000,72905.25272413,0
1518387360000,8299.05000000,8313.00000000,8293.10000000,8313.00000000,7.61207600,1518387419999,63196.45391998,175,6.38821500,53036.86957688,0
1518387420000,8313.00000000,8313.00000000,8300.00000000,8309.96000000,3.29841500,1518387479999,27405.97280170,117,1.09477300,9098.23468486,0
1518387480000,8309.05000000,8309.05000000,8295.00000000,8299.97000000,4.05554300,1518387539999,33669.49247283,95,2.03965300,16932.43907446,0
1518387540000,8299.99000000,8299.99000000,8290.01000000,8299.00000000,6.53695300,1518387599999,54238.34030649,117,4.18311300,34712.35970266,0
1518387600000,8299.00000000,8312.98000000,8295.96000000,8296.88000000,14.55341000,1518387659999,120899.72469131,206,8.81176600,73206.58595850,0
1518387660000,8296.87000000,8311.99000000,8296.86000000,8305.00000000,11.56175900,1518387719999,96027.30871053,187,8.45340200,70216.16581490,0
1518387720000,8305.00000000,8310.15000000,8301.76000000,8306.00000000,5.57469500,1518387779999,46304.73445113,61,4.43346900,36828.49175041,0
1518387780000,8305.99000000,8308.00000000,8305.98000000,8306.75000000,1.74469100,1518387839999,14492.62617172,32,1.52300300,12651.06696522,0
1518387840000,8306.00000000,8306.75000000,8290.00000000,8301.75000000,12.10290700,1518387899999,100461.52772267,232,6.71023700,55696.37835490,0
1518387900000,8301.40000000,8301.40000000,8250.00000000,8265.00000000,50.51795000,1518387959999,418006.61600157,356,11.71420700,96997.93425591,0
1518387960000,8271.00000000,8275.52000000,8239.94000000,8260.59000000,31.76299800,1518388019999,262141.15105261,393,22.19366500,183172.73868837,0
1518388020000,8266.62000000,8276.21000000,8252.65000000,8268.80000000,23.18335500,1518388079999,191594.28223778,312,7.16727100,59234.29913226,0
1518388080000,8268.76000000,8275.00000000,8260.07000000,8260.07000000,8.69761100,1518388139999,71881.18137967,88,3.88395000,32104.76752832,0
1518388140000,8260.08000000,8275.00000000,8257.00000000,8262.91000000,20.34209500,1518388199999,168074.02070171,150,13.45846200,111211.06305788,0
1518388200000,8262.91000000,8262.94000000,8260.00000000,8262.94000000,7.78831200,1518388259999,64344.45281429,84,2.03369800,16804.00344621,0
1518388260000,8262.94000000,8267.92000000,8261.01000000,8262.61000000,3.20274500,1518388319999,26463.25203980,147,0.85131400,7036.00690661,0
1518388320000,8262.61000000,8269.55000000,8261.01000000,8269.48000000,7.09163000,1518388379999,58612.11112907,101,1.75518700,14510.22946161,0
1518388380000,8269.48000000,8278.66000000,8267.04000000,8275.00000000,18.95618500,1518388439999,156841.18390062,249,11.85144800,98070.00296541,0
1518388440000,8275.55000000,8285.78000000,8275.55000000,8285.13000000,14.43972300,1518388499999,119564.20032264,222,5.85871400,48515.85506549,0
1518388500000,8284.98000000,8285.00000000,8278.66000000,8283.79000000,5.22640900,1518388559999,43286.23002893,213,2.38281700,19738.34707568,0
1518388560000,8280.00000000,8283.79000000,8276.04000000,8281.99000000,6.59257600,1518388619999,54588.04717198,122,2.75230600,22788.73217476,0
1518388620000,8277.71000000,8281.99000000,8268.07000000,8273.78000000,7.21115900,1518388679999,59671.56107143,162,3.90952200,32350.39774767,0
1518388680000,8272.81000000,8273.78000000,8262.66000000,8264.54000000,3.48720600,1518388739999,28833.39187135,142,1.22989000,10174.42548993,0
1518388740000,8265.00000000,8292.00000000,8265.00000000,8291.36000000,19.56939400,1518388799999,161947.79755453,231,16.38728100,135619.93685815,0
1518388800000,8278.67000000,8292.00000000,8277.02000000,8290.99000000,7.74945800,1518388859999,64201.49400456,130,4.09137400,33898.73035866,0
1518388860000,8292.00000000,8300.00000000,8282.20000000,8288.75000000,5.87068700,1518388919999,48699.58380166,118,3.69899500,30690.39729095,0
1518388920000,8288.79000000,8297.60000000,8284.70000000,8293.99000000,7.94624400,1518388979999,65855.03329401,102,3.57228200,29605.27285452,0
1518388980000,8289.33000000,8293.99000000,8284.69000000,8286.11000000,4.28412600,1518389039999,35511.33738003,90,2.49789600,20710.60490802,0
1518389040000,8287.01000000,8296.32000000,8287.01000000,8296.32000000,9.77974500,1518389099999,81075.73026274,129,4.68438700,38841.38880813,0
1518389100000,8296.32000000,8310.65000000,8293.00000000,8301.85000000,37.99975200,1518389159999,315354.06980219,271,31.03403500,257563.81509045,0
1518389160000,8304.00000000,8305.00000000,8296.05000000,8297.16000000,5.93258600,1518389219999,49246.13811272,208,3.15476200,26192.75437483,0
1518389220000,8297.16000000,8303.92000000,8297.04000000,8297.21000000,7.53303500,1518389279999,62510.36293223,205,4.30789500,35748.92390447,0
1518389280000,8298.00000000,8303.92000000,8297.20000000,8298.00000000,12.06021600,1518389339999,100094.94686830,117,7.04291900,58454.47110936,0
1518389340000,8298.00000000,8303.61000000,8297.20000000,8299.40000000,8.05614200,1518389399999,66862.18754891,96,3.52197500,29231.06984975,0
1518389400000,8299.40000000,8303.70000000,8297.20000000,8303.70000000,4.21317100,1518389459999,34974.57723064,99,3.12495700,25942.92044587,0
1518389460000,8299.00000000,8305.12000000,8272.00000000,8290.65000000,28.70765400,1518389519999,238092.42564825,365,4.92363800,40860.60369476,0
1518389520000,8289.85000000,8296.29000000,8266.00000000,8296.26000000,8.12233200,1518389579999,67248.66090663,251,5.41404900,44833.91767842,0
1518389580000,8286.05000000,8296.00000000,8276.01000000,8285.58000000,2.07093800,1518389639999,17154.00194821,144,1.07833900,8933.45596410,0
1518389640000,8285.45000000,8285.45000000,8266.01000000,8266.62000000,13.34135000,1518389699999,110379.51874173,289,6.56878100,54352.63867567,0
1518389700000,8267.00000000,8300.00000000,8267.00000000,8300.00000000,44.37369300,1518389759999,367537.58961873,258,40.28898000,333660.74918031,0
1518389760000,8290.00000000,8298.00000000,8288.65000000,8294.85000000,5.98535000,1518389819999,49640.74080359,143,3.17770400,26359.21986643,0
1518389820000,8294.86000000,8300.00000000,8270.01000000,8282.38000000,16.06884100,1518389879999,133186.41754512,250,2.06225800,17108.24470905,0
1518389880000,8272.00000000,8289.30000000,8272.00000000,8276.13000000,9.18268300,1518389939999,76017.76376536,260,4.34860900,36009.67879032,0
1518389940000,8283.95000000,8299.64000000,8276.00000000,8283.92000000,12.94071400,1518389999999,107256.82723769,297,3.47543600,28814.49464440,0
1518390000000,8288.57000000,8288.82000000,8276.16000000,8278.12000000,9.34716400,1518390059999,77412.97067423,148,4.87553000,40373.35512124,0
1518390060000,8278.12000000,8288.82000000,8271.00000000,8277.48000000,15.17543900,1518390119999,125627.47757369,207,7.57155900,62686.78068025,0
1518390120000,8283.94000000,8287.22000000,8273.03000000,8286.31000000,10.78915300,1518390179999,89347.93042121,180,6.87798400,56979.55125156,0
1518390180000,8286.03000000,8297.00000000,8276.81000000,8290.84000000,13.09845300,1518390239999,108553.96937670,167,6.71437600,55678.01707486,0
1518390240000,8283.92000000,8296.74000000,8272.00000000,8287.63000000,18.05419000,1518390299999,149601.83305706,194,10.19645600,84530.36777318,0
1518390300000,8287.13000000,8296.75000000,8283.00000000,8287.59000000,8.62740100,1518390359999,71534.30588150,146,5.45466500,45243.61129865,0
1518390360000,8287.59000000,8298.00000000,8286.00000000,8286.61000000,18.97919500,1518390419999,157361.73689356,144,15.16848200,125781.20601657,0
1518390420000,8295.61000000,8295.95000000,8283.15000000,8293.44000000,7.74127200,1518390479999,64192.62306811,145,3.61947000,30022.09225907,0
1518390480000,8292.00000000,8294.96000000,8285.80000000,8290.00000000,6.14188900,1518390539999,50916.00237052,71,3.28446700,27224.53025012,0
1518390540000,8293.00000000,8295.00000000,8283.16000000,8290.58000000,11.25667600,1518390599999,93289.36094672,156,2.40014300,19898.89386311,0
1518390600000,8290.09000000,8292.44000000,8284.00000000,8284.01000000,7.62357900,1518390659999,63193.34217505,108,0.68795400,5703.29717748,0
1518390660000,8288.00000000,8289.38000000,8283.97000000,8288.01000000,3.26743600,1518390719999,27073.70014373,75,1.39669900,11575.96288232,0
1518390720000,8288.01000000,8288.17000000,8282.00000000,8284.99000000,15.78952500,1518390779999,130798.29883760,113,3.35245900,27777.11897299,0
1518390780000,8282.00000000,8284.96000000,8254.00000000,8268.15000000,32.00174300,1518390839999,264659.76628594,268,2.11388200,17491.21967916,0
1518390840000,8254.10000000,8267.60000000,8202.10000000,8202.10000000,79.66274600,1518390899999,655197.73539067,713,27.84405700,228884.91038174,0
1518390900000,8219.74000000,8230.00000000,8201.19000000,8203.05000000,68.29722900,1518390959999,560433.40412898,493,22.66754400,186055.49170921,0
1518390960000,8203.05000000,8218.83000000,8201.00000000,8212.00000000,67.66409200,1518391019999,555091.23094385,319,24.02190300,197114.48896948,0
1518391020000,8212.00000000,8212.00000000,8200.00000000,8200.00000000,31.86225100,1518391079999,261332.31290851,269,9.08464500,74524.33930902,0
1518391080000,8200.00000000,8201.58000000,8166.00000000,8166.02000000,82.31374200,1518391139999,673315.85860393,740,22.74638900,186079.46677209,0
1518391140000,8166.02000000,8170.00000000,8121.00000000,8149.95000000,128.92743900,1518391199999,1050716.35594865,1140,31.29547800,255135.35546043,0
1518391200000,8146.00000000,8191.97000000,8129.99000000,8169.31000000,98.08007800,1518391259999,800092.31372259,948,72.13211300,588520.41863086,0
1518391260000,8169.31000000,8169.31000000,8120.99000000,8129.44000000,59.88335300,1518391319999,487030.22780892,721,25.29681900,205803.67011960,0
1518391320000,8130.96000000,8130.96000000,8054.00000000,8068.39000000,142.42372200,1518391379999,1152521.47560255,1210,51.43386800,415805.89084022,0
1518391380000,8089.74000000,8089.74000000,8055.01000000,8060.66000000,56.31734600,1518391439999,454673.73762905,814,24.41155100,197172.01136177,0
1518391440000,8073.54000000,8080.14000000,8054.00000000,8074.66000000,55.89396100,1518391499999,450969.45267602,497,20.09828800,162213.29165177,0
1518391500000,8068.72000000,8120.00000000,8068.64000000,8114.42000000,61.51325200,1518391559999,498165.34161724,699,36.15772200,292848.57929112,0
1518391560000,8114.41000000,8120.00000000,8060.49000000,8076.00000000,66.80985000,1518391619999,540669.53781776,750,23.79162900,192617.33732001,0
1518391620000,8069.00000000,8099.90000000,8062.94000000,8082.01000000,44.12868600,1518391679999,356290.72199634,495,29.56237000,238716.03827375,0
1518391680000,8098.71000000,8098.90000000,8081.09000000,8081.09000000,22.43575200,1518391739999,181480.82819918,357,12.40885600,100411.14662851,0
1518391740000,8081.09000000,8099.99000000,8067.78000000,8080.27000000,40.95687400,1518391799999,330822.18247386,550,27.11288100,219056.60301329,0
1518391800000,8080.27000000,8169.90000000,8080.21000000,8149.23000000,66.00745800,1518391859999,536058.15099915,483,47.91257200,389256.60013752,0
1518391860000,8141.72000000,8157.38000000,8126.04000000,8129.43000000,30.16719000,1518391919999,245410.30391638,489,11.75475800,95624.40624099,0
1518391920000,8126.31000000,8127.00000000,8086.22000000,8089.97000000,73.60482900,1518391979999,596901.72787415,584,30.40145500,246657.46579551,0
1518391980000,8089.98000000,8099.84000000,8080.00000000,8090.10000000,52.30388200,1518392039999,422967.77711881,385,14.71338200,119021.47478483,0
1518392040000,8090.10000000,8127.65000000,8086.00000000,8114.01000000,27.94737700,1518392099999,226580.09086440,333,19.69798600,159671.71532656,0
1518392100000,8120.00000000,8124.66000000,8067.79000000,8095.21000000,33.08479000,1518392159999,267743.14846999,544,12.90329300,104506.30071906,0
1518392160000,8090.54000000,8113.61000000,8081.03000000,8094.00000000,22.26024000,1518392219999,180128.23402296,395,12.52261800,101356.10378739,0
1518392220000,8093.98000000,8103.29000000,8085.45000000,8090.02000000,14.42931300,1518392279999,116795.42847648,214,9.19706100,74455.26263267,0
1518392280000,8095.00000000,8100.00000000,8088.01000000,8090.28000000,30.51825200,1518392339999,246990.45976184,225,19.52468100,158014.10188645,0
1518392340000,8091.12000000,8113.00000000,8091.04000000,8103.00000000,41.48408000,1518392399999,335987.22007540,414,26.74233700,216633.93097970,0
