1701814020000,43942.07000000,43994.09000000,43941.10000000,43988.00000000,49.66942000,1701814079999,2183750.50628440,1398,30.17637000,1326846.51368030,0
1701814080000,43988.01000000,44050.00000000,43970.55000000,44050.00000000,62.12343000,1701814139999,2733684.95233070,2117,46.92740000,2064980.53010090,0
1701814140000,44050.00000000,44050.00000000,44012.93000000,44033.63000000,74.64893000,1701814199999,3286992.47703570,1378,52.22088000,2299415.90510580,0
1701814200000,44033.63000000,44068.07000000,44024.01000000,44052.01000000,48.96924000,1701814259999,2156742.92417450,1252,21.85053000,962394.46325920,0
1701814260000,44052.00000000,44066.81000000,44020.00000000,44060.43000000,31.46237000,1701814319999,1385617.27467000,1153,17.22273000,758446.57044240,0
1701814320000,44060.43000000,44135.01000000,44041.81000000,44135.00000000,79.93511000,1701814379999,3525564.83137850,2250,49.77539000,2195257.27368060,0
1701814380000,44135.01000000,44164.10000000,44122.65000000,44139.45000000,49.75134000,1701814439999,2196106.75688800,1605,24.52357000,1082469.61571540,0
1701814440000,44139.45000000,44181.82000000,44102.95000000,44171.43000000,104.73020000,1701814499999,4623485.08813780,2079,57.64203000,2544611.53541470,0
1701814500000,44171.43000000,44182.00000000,44156.92000000,44175.42000000,42.65314000,1701814559999,1884014.86177950,1236,24.42385000,1078796.54177070,0
1701814560000,44175.43000000,44196.00000000,44171.00000000,44171.43000000,36.59302000,1701814619999,1616774.22513430,1207,16.68620000,737233.51698160,0
1701814620000,44171.42000000,44171.43000000,44116.21000000,44132.01000000,65.76586000,1701814679999,2903082.59055710,1551,25.29530000,1116504.07128940,0
1701814680000,44132.02000000,44198.00000000,44132.01000000,44197.99000000,48.23179000,1701814739999,2130802.73501080,1368,27.93653000,1234114.25341720,0
1701814740000,44197.99000000,44400.00000000,44197.99000000,44305.18000000,437.65979000,1701814799999,19389426.41784320,9893,283.99589000,12578246.65234410,0
1701814800000,44305.19000000,44432.42000000,44231.94000000,44231.95000000,216.56594000,1701814859999,9604839.67130760,5326,117.22298000,5200644.68169060,0
1701814860000,44231.94000000,44304.13000000,44185.00000000,44217.15000000,109.47152000,1701814919999,4842933.77452660,2739,49.97498000,2210626.52684060,0
1701814920000,44217.15000000,44252.76000000,44150.00000000,44167.88000000,92.72954000,1701814979999,4098477.25784830,2138,39.71283000,1754968.77128350,0
1701814980000,44167.89000000,44223.99000000,44167.88000000,44215.99000000,53.67337000,1701815039999,2372736.92897560,1444,29.77494000,1316131.24267970,0
1701815040000,44216.00000000,44343.55000000,44215.99000000,44329.13000000,85.39044000,1701815099999,3780783.10029040,2164,55.12125000,2440282.34930600,0
1701815100000,44329.12000000,44340.52000000,44250.42000000,44272.07000000,51.27629000,1701815159999,2271497.80286830,1330,24.29209000,1075963.51800450,0
1701815160000,44272.07000000,44306.00000000,44216.01000000,44303.55000000,66.25741000,1701815219999,2932153.10686410,1459,40.87478000,1808715.62291330,0
1701815220000,44303.55000000,44332.48000000,44232.00000000,44312.00000000,115.21753000,1701815279999,5102122.89181540,1932,70.72232000,3131263.29947330,0
1701815280000,44311.99000000,44425.13000000,44283.36000000,44363.74000000,132.27117000,1701815339999,5866810.85869120,2806,63.34853000,2809333.99715110,0
1701815340000,44363.75000000,44488.00000000,44351.81000000,44403.98000000,206.08962000,1701815399999,9155979.77804470,4433,127.88105000,5681217.99646590,0
1701815400000,44403.99000000,44432.00000000,44300.65000000,44315.02000000,109.17731000,1701815459999,4843296.17695760,2369,48.89530000,2168848.21534200,0
1701815460000,44315.02000000,44355.35000000,44315.02000000,44338.01000000,45.80980000,1701815519999,2030922.73469520,1210,25.19220000,1116744.36022720,0
1701815520000,44338.01000000,44377.98000000,44315.02000000,44332.00000000,40.66126000,1701815579999,1803045.36218150,1203,23.87686000,1058706.59903620,0
1701815580000,44331.99000000,44344.00000000,44283.99000000,44290.62000000,84.13821000,1701815639999,3728257.88204630,1477,25.05376000,1110278.81734580,0
1701815640000,44290.61000000,44298.00000000,44250.00000000,44286.99000000,65.81746000,1701815699999,2914145.28951730,1662,31.96694000,1415228.53557720,0
1701815700000,44286.99000000,44342.14000000,44270.01000000,44341.71000000,65.04425000,1701815759999,2881403.74301990,1444,30.80908000,1364951.80958200,0
1701815760000,44341.71000000,44419.60000000,44308.16000000,44316.15000000,55.09982000,1701815819999,2444856.50798940,1837,27.49002000,1219782.70975350,0
1701815820000,44316.14000000,44332.26000000,44240.00000000,44248.09000000,51.21770000,1701815879999,2267828.82021410,1593,16.65147000,737257.60969820,0
1701815880000,44248.09000000,44288.19000000,44248.08000000,44287.54000000,23.16037000,1701815939999,1025308.50658140,830,11.27097000,498966.83513270,0
1701815940000,44287.54000000,44288.92000000,44244.98000000,44288.92000000,38.06053000,1701815999999,1684756.75664290,923,11.93325000,528246.14711570,0
1701816000000,44288.91000000,44291.99000000,44250.00000000,44250.01000000,19.35607000,1701816059999,857029.01061670,727,5.08831000,225352.21686210,0
1701816060000,44250.00000000,44266.39000000,44241.06000000,44257.00000000,25.83761000,1701816119999,1143436.59027240,736,14.53744000,643299.19282950,0
1701816120000,44257.00000000,44257.01000000,44197.85000000,44197.85000000,59.91072000,1701816179999,2649577.18238110,1625,14.31155000,632920.17805600,0
1701816180000,44197.86000000,44214.63000000,44170.68000000,44214.62000000,31.60063000,1701816239999,1396428.60984410,1280,17.47226000,772128.22832810,0
1701816240000,44214.62000000,44216.18000000,44148.47000000,44201.11000000,75.42008000,1701816299999,3331593.42592680,1814,51.85330000,2290359.17047510,0
1701816300000,44200.79000000,44211.88000000,44137.88000000,44173.99000000,52.42082000,1701816359999,2315723.66809100,1302,15.49517000,684362.88356950,0
1701816360000,44173.99000000,44243.71000000,44173.98000000,44243.70000000,17.70436000,1701816419999,782709.24404370,642,9.76190000,431587.09117710,0
1701816420000,44243.70000000,44345.41000000,44243.70000000,44302.80000000,46.89017000,1701816479999,2076865.10638270,1698,29.74976000,1317387.45137020,0
1701816480000,44302.80000000,44302.81000000,44268.67000000,44299.99000000,40.87014000,1701816539999,1809790.40672880,904,16.01465000,709080.62282270,0
1701816540000,44299.99000000,44329.99000000,44299.99000000,44302.36000000,53.65630000,1701816599999,2378167.29392560,1003,16.44906000,729034.37348030,0
1701816600000,44302.36000000,44302.36000000,44261.84000000,44265.57000000,27.59503000,1701816659999,1221758.11941080,823,11.13170000,492809.75944530,0
1701816660000,44265.57000000,44331.99000000,44261.80000000,44331.99000000,45.77086000,1701816719999,2026635.86356010,1043,27.14881000,1202208.93831070,0
1701816720000,44331.98000000,44373.00000000,44305.01000000,44305.01000000,39.98155000,1701816779999,1772829.04475200,1217,19.22959000,852753.15616860,0
1701816780000,44305.01000000,44314.00000000,44299.06000000,44314.00000000,30.29756000,1701816839999,1342287.26185340,689,13.30546000,589484.00901100,0
1701816840000,44313.99000000,44353.40000000,44313.99000000,44324.01000000,28.00856000,1701816899999,1241867.97423330,822,15.39706000,682639.18014660,0
1701816900000,44324.02000000,44324.02000000,44280.00000000,44280.00000000,20.16723000,1701816959999,893631.21462570,649,6.14737000,272383.93442970,0
1701816960000,44280.00000000,44287.19000000,44236.00000000,44249.99000000,51.55515000,1701817019999,2282100.89494600,1100,22.75976000,1007431.64252820,0
1701817020000,44250.00000000,44258.10000000,44240.89000000,44240.89000000,22.32847000,1701817079999,988147.33622400,747,7.38562000,326851.65836740,0
1701817080000,44240.90000000,44254.55000000,44229.10000000,44254.54000000,33.59240000,1701817139999,1485952.88597820,821,20.93996000,926246.79835410,0
1701817140000,44254.55000000,44285.41000000,44250.12000000,44285.40000000,31.84817000,1701817199999,1409664.59737030,689,14.66086000,648961.17021250,0
1701817200000,44285.41000000,44289.95000000,44224.26000000,44259.99000000,56.07559000,1701817259999,2481389.32024980,1233,26.03446000,1151905.59870330,0
1701817260000,44260.00000000,44264.42000000,44250.04000000,44262.21000000,16.40871000,1701817319999,726256.35502460,691,7.97231000,352853.65593940,0
1701817320000,44262.20000000,44262.21000000,44210.00000000,44254.71000000,46.64270000,1701817379999,2063099.84179040,1182,20.56778000,909763.49678530,0
1701817380000,44254.70000000,44273.79000000,44235.02000000,44265.44000000,43.47294000,1701817439999,1924123.97251570,959,19.84355000,878303.56774360,0
1701817440000,44265.44000000,44265.45000000,44217.61000000,44233.70000000,39.00595000,1701817499999,1725617.36909310,1075,19.19675000,849259.99379830,0
1701817500000,44233.70000000,44233.70000000,44190.33000000,44190.34000000,45.80897000,1701817559999,2025077.23054790,1140,11.93235000,527496.46331040,0
1701817560000,44190.34000000,44190.34000000,44150.28000000,44152.98000000,72.75873000,1701817619999,3213658.32669570,1746,16.60541000,733376.73140160,0
1701817620000,44152.98000000,44182.09000000,44074.83000000,44139.38000000,180.20734000,1701817679999,7954697.03950020,3239,72.00450000,3178411.95224130,0
1701817680000,44139.38000000,44156.83000000,44120.00000000,44127.98000000,67.23073000,1701817739999,2967622.00029150,1377,34.40386000,1518486.46321750,0
1701817740000,44127.98000000,44136.44000000,44098.00000000,44119.24000000,59.39341000,1701817799999,2620415.78831740,1219,33.00620000,1456192.31043320,0
1701817800000,44119.25000000,44119.25000000,44057.79000000,44075.35000000,102.59664000,1701817859999,4522374.96277700,1916,28.01314000,1234780.23061040,0
1701817860000,44075.36000000,44085.99000000,44012.00000000,44017.07000000,133.41532000,1701817919999,5876699.33553140,5158,61.60168000,2713406.75988850,0
1701817920000,44017.07000000,44049.99000000,43984.00000000,44048.01000000,119.26497000,1701817979999,5249776.23360090,2580,57.25415000,2520316.73294950,0
1701817980000,44048.01000000,44048.01000000,44000.00000000,44003.54000000,85.91257000,1701818039999,3781137.19966220,1270,14.48491000,637639.87518160,0
1701818040000,44003.54000000,44007.60000000,43920.76000000,43927.80000000,119.83845000,1701818099999,5268532.08484940,2732,37.73492000,1658695.46257270,0
1701818100000,43927.79000000,43937.97000000,43850.00000000,43926.68000000,138.20590000,1701818159999,6067146.22722220,3983,66.96489000,2939748.57003660,0
1701818160000,43926.68000000,44000.00000000,43926.67000000,44000.00000000,73.04696000,1701818219999,3211817.76953890,1614,45.51148000,2001036.83898190,0
1701818220000,43999.99000000,44079.62000000,43999.99000000,44079.61000000,96.15216000,1701818279999,4234681.09107990,2157,66.56917000,2931610.32680690,0
1701818280000,44079.61000000,44095.31000000,44057.21000000,44057.22000000,75.83106000,1701818339999,3342292.79970280,1463,28.40800000,1252058.55990540,0
1701818340000,44057.22000000,44057.22000000,43993.15000000,44000.01000000,60.21300000,1701818399999,2650918.26473660,1291,23.29271000,1025308.28873470,0
1701818400000,44000.00000000,44011.69000000,43976.53000000,44011.68000000,41.02758000,1701818459999,1804908.29674970,1053,26.21496000,1153172.61076900,0
1701818460000,44011.69000000,44040.97000000,44011.68000000,44033.26000000,26.73785000,1701818519999,1177320.79944880,918,13.25880000,583776.98134250,0
1701818520000,44033.25000000,44033.26000000,43973.32000000,43973.32000000,107.63545000,1701818579999,4736428.25824010,1141,21.92705000,964952.67011360,0
1701818580000,43973.32000000,43987.42000000,43899.90000000,43987.41000000,104.88283000,1701818639999,4608980.35876200,1839,50.63042000,2225228.88777330,0
1701818640000,43987.42000000,44058.00000000,43985.73000000,44057.99000000,50.55314000,1701818699999,2225389.44595840,1220,39.19991000,1725619.21330920,0
1701818700000,44057.99000000,44087.77000000,44040.99000000,44067.48000000,59.46377000,1701818759999,2619882.85815620,1274,32.05879000,1412490.94121260,0
1701818760000,44067.49000000,44079.40000000,44059.50000000,44060.00000000,23.24781000,1701818819999,1024474.09047880,718,12.36076000,544702.42770770,0
1701818820000,44060.00000000,44060.01000000,44014.57000000,44014.58000000,24.77075000,1701818879999,1090674.50240730,833,8.72053000,383905.93446270,0
1701818880000,44014.58000000,44033.55000000,44000.00000000,44033.54000000,24.62705000,1701818939999,1083958.14031360,743,12.98286000,571436.39992350,0
1701818940000,44033.54000000,44048.14000000,44033.54000000,44042.93000000,12.78374000,1701818999999,563034.33857080,623,7.92408000,348990.41776460,0
1701819000000,44042.94000000,44042.94000000,43982.00000000,43986.00000000,38.12644000,1701819059999,1678192.64716610,977,10.02772000,441324.09219720,0
1701819060000,43986.01000000,44015.53000000,43974.09000000,43974.09000000,31.14398000,1701819119999,1370260.64820450,885,15.88895000,699068.88551810,0
1701819120000,43974.10000000,44000.00000000,43962.03000000,43999.99000000,34.42851000,1701819179999,1514245.12409170,787,14.27251000,627655.22471910,0
1701819180000,43999.99000000,44000.00000000,43901.15000000,43917.93000000,101.13716000,1701819239999,4443754.78246890,1910,39.41571000,1731409.94047970,0
1701819240000,43917.93000000,43953.99000000,43917.93000000,43949.42000000,35.23177000,1701819299999,1547960.61088960,934,18.83602000,827522.97661260,0
1701819300000,43949.42000000,43982.64000000,43949.41000000,43971.69000000,38.35310000,1701819359999,1686407.24816470,741,13.23042000,581717.73241110,0
1701819360000,43971.69000000,43986.00000000,43950.00000000,43980.02000000,73.39872000,1701819419999,3227348.51349050,1285,24.79391000,1090051.12144640,0
1701819420000,43980.02000000,43987.89000000,43964.01000000,43972.39000000,33.68145000,1701819479999,1481210.83092530,771,16.25885000,714965.07523970,0
1701819480000,43972.40000000,44005.55000000,43952.08000000,44000.68000000,42.00156000,1701819539999,1847411.62959130,903,23.51827000,1034447.58492690,0
1701819540000,44000.68000000,44008.00000000,44000.67000000,44007.99000000,17.69661000,1701819599999,778775.88890890,462,8.31772000,366033.29154860,0
1701819600000,44008.00000000,44044.61000000,44007.99000000,44044.60000000,57.14195000,1701819659999,2515919.36544700,879,45.18558000,1989448.55669220,0
1701819660000,44044.60000000,44064.51000000,44029.63000000,44064.51000000,31.85291000,1701819719999,1402955.36478270,771,17.09533000,753002.08062570,0
1701819720000,44064.51000000,44091.94000000,44047.39000000,44086.21000000,50.38425000,1701819779999,2220363.27254650,1138,30.56610000,1346888.65962810,0
1701819780000,44086.21000000,44123.93000000,44086.20000000,44118.19000000,34.10550000,1701819839999,1504166.60506390,1185,23.49287000,1036020.17133370,0
1701819840000,44118.18000000,44159.13000000,44100.01000000,44135.52000000,54.82622000,1701819899999,2419954.30609660,1325,34.94274000,1542313.47411380,0
1701819900000,44135.51000000,44149.77000000,44134.01000000,44145.28000000,14.80905000,1701819959999,653710.05968080,661,9.98902000,440946.65406320,0
1701819960000,44145.27000000,44171.14000000,44120.00000000,44137.56000000,31.99924000,1701820019999,1412722.12130820,1050,23.07431000,1018747.71571210,0
1701820020000,44137.55000000,44137.56000000,44086.20000000,44125.72000000,63.54591000,1701820079999,2803202.56924430,1265,22.86962000,1008727.54466250,0
1701820080000,44125.73000000,44129.05000000,44094.92000000,44099.90000000,49.74010000,1701820139999,2193720.84911790,949,18.61941000,821163.64628510,0
