1702933260000,42031.57000000,42033.50000000,41985.44000000,42033.49000000,38.41911000,1702933319999,1613948.21991980,1650,25.76667000,1082391.35725400,0
1702933320000,42033.50000000,42099.00000000,42033.49000000,42094.41000000,77.72977000,1702933379999,3270261.85334810,3361,45.94298000,1932798.64208690,0
1702933380000,42094.41000000,42119.67000000,42087.74000000,42116.47000000,81.51725000,1702933439999,3432156.17404800,2550,44.98790000,1894037.16038220,0
1702933440000,42116.46000000,42155.65000000,42115.83000000,42143.53000000,81.42734000,1702933499999,3430771.15939650,4038,48.40553000,2039394.96832950,0
1702933500000,42143.54000000,42274.00000000,42143.53000000,42263.99000000,145.28170000,1702933559999,6132913.13828310,6641,103.33974000,4362112.03375950,0
1702933560000,42263.99000000,42362.98000000,42246.00000000,42362.98000000,280.75157000,1702933619999,11880502.72096500,9806,208.57511000,8826854.69277910,0
1702933620000,42362.98000000,42368.00000000,42333.00000000,42354.01000000,110.25982000,1702933679999,4670072.61358740,3017,53.36072000,2259988.45978820,0
1702933680000,42354.01000000,42380.53000000,42298.00000000,42380.52000000,52.07837000,1702933739999,2205065.30753600,2190,27.08811000,1147102.57661250,0
1702933740000,42380.52000000,42418.08000000,42362.00000000,42396.26000000,117.47435000,1702933799999,4980420.26208570,3808,78.76127000,3339255.22724680,0
1702933800000,42396.26000000,42566.99000000,42396.26000000,42437.99000000,256.89281000,1702933859999,10914983.47306670,10145,154.32889000,6557258.37557170,0
1702933860000,42437.98000000,42446.00000000,42365.71000000,42376.00000000,86.94038000,1702933919999,3686627.93566090,3130,35.60766000,1509806.13187380,0
1702933920000,42376.00000000,42416.00000000,42329.85000000,42360.00000000,84.43559000,1702933979999,3577188.73534000,2679,32.38198000,1371757.84173190,0
1702933980000,42360.00000000,42403.72000000,42355.36000000,42395.66000000,62.96015000,1702934039999,2668590.42797490,1622,25.56608000,1083500.58402030,0
1702934040000,42395.65000000,42454.00000000,42383.64000000,42435.97000000,74.95219000,1702934099999,3178937.12208880,2276,29.58547000,1254692.61136890,0
1702934100000,42435.97000000,42473.25000000,42368.27000000,42368.28000000,54.56867000,1702934159999,2315142.05942720,2112,27.25565000,1156679.05484210,0
1702934160000,42368.27000000,42392.53000000,42340.00000000,42389.95000000,55.11471000,1702934219999,2334952.71691800,1745,25.33443000,1073280.32604600,0
1702934220000,42389.95000000,42466.00000000,42389.95000000,42466.00000000,53.65682000,1702934279999,2276852.96516360,2229,23.75997000,1008115.41516420,0
1702934280000,42466.00000000,42500.00000000,42451.10000000,42485.89000000,42.38505000,1702934339999,1800630.03997330,2292,21.33102000,906166.39744750,0
1702934340000,42485.89000000,42485.89000000,42450.00000000,42450.01000000,70.13249000,1702934399999,2978248.24094820,1620,31.50591000,1337895.83653570,0
1702934400000,42450.01000000,42480.00000000,42402.00000000,42402.00000000,38.04620000,1702934459999,1615278.49729690,1622,17.42242000,739706.26076750,0
1702934460000,42402.01000000,42457.54000000,42402.00000000,42439.61000000,56.64061000,1702934519999,2403253.17531000,1526,34.16247000,1449331.74933700,0
1702934520000,42439.62000000,42443.39000000,42416.98000000,42424.85000000,33.65941000,1702934579999,1428151.60487170,1022,9.39484000,398557.27528070,0
1702934580000,42424.86000000,42455.72000000,42424.85000000,42441.01000000,30.53006000,1702934639999,1295901.30291550,1082,12.74251000,540844.16425090,0
1702934640000,42441.00000000,42441.01000000,42388.00000000,42388.00000000,27.04721000,1702934699999,1147378.50704470,1109,12.95935000,549792.81872990,0
1702934700000,42388.01000000,42394.00000000,42376.10000000,42382.48000000,32.33277000,1702934759999,1370409.80155290,1010,11.94491000,506220.14542810,0
1702934760000,42382.49000000,42382.49000000,42313.14000000,42319.99000000,37.42998000,1702934819999,1584877.78842190,1796,15.16391000,642086.74252260,0
1702934820000,42319.99000000,42380.36000000,42319.98000000,42374.62000000,42.67126000,1702934879999,1807052.43491560,1344,19.37163000,820241.19286600,0
1702934880000,42374.61000000,42420.00000000,42362.37000000,42398.05000000,62.54557000,1702934939999,2650857.15933930,1627,35.49646000,1504355.51576250,0
1702934940000,42398.05000000,42440.95000000,42396.73000000,42430.37000000,33.52129000,1702934999999,1422150.80258570,1293,14.24361000,604177.02856600,0
1702935000000,42430.37000000,42460.00000000,42427.90000000,42456.56000000,40.53251000,1702935059999,1720657.24177590,1234,23.64348000,1003694.85569330,0
1702935060000,42456.56000000,42456.57000000,42399.82000000,42409.90000000,30.61164000,1702935119999,1298567.21419590,1116,14.26431000,605008.57016210,0
1702935120000,42409.89000000,42409.90000000,42365.44000000,42372.00000000,71.82828000,1702935179999,3044528.87651390,1791,21.90587000,928425.33523110,0
1702935180000,42372.00000000,42378.90000000,42349.55000000,42349.56000000,43.68948000,1702935239999,1850880.13438980,1143,10.58000000,448256.48409780,0
1702935240000,42349.55000000,42400.00000000,42331.96000000,42400.00000000,47.62037000,1702935299999,2016665.75712330,1430,36.03690000,1526065.64038700,0
1702935300000,42399.99000000,42458.16000000,42391.96000000,42458.15000000,52.24439000,1702935359999,2217209.56584850,1285,22.40014000,950512.15553290,0
1702935360000,42458.16000000,42460.00000000,42425.53000000,42441.11000000,84.46262000,1702935419999,3585195.51685540,1483,36.00413000,1528291.47638370,0
1702935420000,42441.10000000,42443.64000000,42383.04000000,42389.98000000,52.73490000,1702935479999,2236403.30035600,1400,14.61007000,619576.78964810,0
1702935480000,42389.97000000,42434.65000000,42389.97000000,42432.58000000,30.63926000,1702935539999,1299473.46764400,938,24.07191000,1020832.54807750,0
1702935540000,42432.59000000,42470.82000000,42432.58000000,42469.00000000,69.19050000,1702935599999,2937739.57314700,1366,45.12034000,1915766.10236780,0
1702935600000,42468.99000000,42479.23000000,42421.10000000,42450.00000000,62.83543000,1702935659999,2667724.27089600,1342,15.31451000,650040.38575800,0
1702935660000,42450.01000000,42473.40000000,42427.89000000,42469.88000000,55.99785000,1702935719999,2377300.97002210,1422,38.66159000,1641197.46512470,0
1702935720000,42469.88000000,42491.09000000,42459.10000000,42468.71000000,56.83502000,1702935779999,2414253.85910110,1299,34.30738000,1457285.90192570,0
1702935780000,42468.72000000,42507.01000000,42462.21000000,42498.66000000,33.37828000,1702935839999,1418078.34817280,1397,19.66652000,835501.06482430,0
1702935840000,42498.66000000,42508.00000000,42482.01000000,42498.81000000,33.38892000,1702935899999,1418942.57489160,1042,18.04372000,766780.70240030,0
1702935900000,42498.81000000,42514.36000000,42485.69000000,42509.99000000,52.26168000,1702935959999,2221124.74141940,1159,37.19535000,1580745.30027520,0
1702935960000,42510.00000000,42651.98000000,42509.99000000,42602.00000000,122.37278000,1702936019999,5211989.08105850,9192,78.41000000,3339655.15784950,0
1702936020000,42602.01000000,42738.00000000,42600.00000000,42736.99000000,180.27509000,1702936079999,7695088.95933500,11335,123.33604000,5264169.79498640,0
1702936080000,42737.00000000,42738.67000000,42689.99000000,42738.23000000,110.54561000,1702936139999,4722056.60112440,4744,61.22080000,2614772.43587310,0
1702936140000,42738.23000000,42757.81000000,42668.70000000,42691.73000000,90.07063000,1702936199999,3847232.93228040,5036,42.34880000,1809002.28197250,0
1702936200000,42691.73000000,42691.74000000,42605.50000000,42605.52000000,53.43152000,1702936259999,2278416.17534580,1979,16.73985000,713651.85588390,0
1702936260000,42605.52000000,42643.82000000,42582.40000000,42591.71000000,52.06739000,1702936319999,2218871.28248910,2047,20.60054000,877840.77058220,0
1702936320000,42591.71000000,42591.71000000,42566.00000000,42582.50000000,43.29760000,1702936379999,1843677.51993170,1524,23.07410000,982467.24182010,0
1702936380000,42582.50000000,42582.51000000,42551.10000000,42561.87000000,31.45600000,1702936439999,1338752.90686490,1178,10.25695000,436489.49139600,0
1702936440000,42561.86000000,42600.00000000,42545.26000000,42545.26000000,33.76397000,1702936499999,1437288.88453510,1320,14.17604000,603400.68527950,0
1702936500000,42545.26000000,42618.00000000,42545.26000000,42602.01000000,42.44076000,1702936559999,1807504.87360670,1481,23.06630000,982208.51799470,0
1702936560000,42602.01000000,42630.00000000,42582.89000000,42630.00000000,30.01820000,1702936619999,1278953.19280960,1164,17.39551000,741064.14109520,0
1702936620000,42629.99000000,42630.00000000,42583.12000000,42583.13000000,28.26851000,1702936679999,1204531.36208880,1212,7.33547000,312534.40008680,0
1702936680000,42583.12000000,42616.66000000,42581.10000000,42603.32000000,23.34046000,1702936739999,994362.12355470,974,11.84941000,504745.82806930,0
1702936740000,42603.33000000,42651.10000000,42603.32000000,42619.99000000,39.43053000,1702936799999,1681087.37560530,984,26.54791000,1131771.38696840,0
1702936800000,42619.99000000,42665.73000000,42614.06000000,42620.46000000,42.20899000,1702936859999,1800104.42613040,1855,16.28717000,694496.36894820,0
1702936860000,42620.45000000,42634.02000000,42566.07000000,42576.47000000,51.77725000,1702936919999,2205988.58093270,1709,17.62326000,750804.60700110,0
1702936920000,42576.47000000,42576.48000000,42531.12000000,42565.68000000,40.64258000,1702936979999,1729374.86367800,1458,15.69320000,667668.38680050,0
1702936980000,42565.68000000,42565.68000000,42522.00000000,42522.00000000,44.84338000,1702937039999,1907796.51302070,1322,14.51761000,617629.49239300,0
1702937040000,42522.01000000,42522.01000000,42450.32000000,42484.61000000,57.21793000,1702937099999,2430674.31159520,2920,19.25406000,817870.36831180,0
1702937100000,42484.62000000,42491.10000000,42460.21000000,42466.38000000,33.08273000,1702937159999,1405334.46966350,1129,9.54902000,405629.28316120,0
1702937160000,42466.39000000,42512.89000000,42463.73000000,42505.81000000,39.92237000,1702937219999,1696076.63719010,1323,24.99642000,1062014.29360440,0
1702937220000,42505.81000000,42518.12000000,42487.92000000,42501.81000000,22.54385000,1702937279999,958336.11555090,916,5.59508000,237843.95696250,0
1702937280000,42501.81000000,42511.49000000,42501.81000000,42506.72000000,17.06628000,1702937339999,725438.63131730,597,5.23188000,222377.71310320,0
1702937340000,42506.73000000,42506.73000000,42437.45000000,42460.00000000,33.40186000,1702937399999,1418418.40209570,1448,7.95515000,337743.63182280,0
1702937400000,42460.00000000,42504.00000000,42456.00000000,42504.00000000,60.89129000,1702937459999,2586692.69787580,1230,37.51111000,1593471.55935090,0
1702937460000,42503.99000000,42700.00000000,42485.05000000,42660.30000000,195.33119000,1702937519999,8322335.53776110,5584,130.94452000,5578549.68496550,0
1702937520000,42660.31000000,42722.39000000,42650.82000000,42692.06000000,91.36147000,1702937579999,3899964.05941180,2993,53.72198000,2293119.53680610,0
1702937580000,42692.06000000,42698.52000000,42658.78000000,42660.61000000,46.10512000,1702937639999,1967633.69315360,1393,20.04966000,855632.75169030,0
1702937640000,42660.60000000,42679.92000000,42632.98000000,42670.32000000,33.94836000,1702937699999,1448122.90551810,1164,15.51310000,661669.00987750,0
1702937700000,42670.33000000,42693.83000000,42648.67000000,42653.88000000,39.17995000,1702937759999,1671918.22174490,1459,17.49761000,746642.31852730,0
1702937760000,42653.89000000,42672.40000000,42636.00000000,42666.65000000,23.97974000,1702937819999,1022956.20881650,976,12.43277000,530315.51263480,0
1702937820000,42666.64000000,42670.22000000,42626.28000000,42655.99000000,27.93846000,1702937879999,1191378.67678760,1032,14.12916000,602436.56693670,0
1702937880000,42656.00000000,42656.00000000,42600.37000000,42600.38000000,31.34904000,1702937939999,1336456.11901150,933,8.74543000,372802.19112550,0
1702937940000,42600.38000000,42611.11000000,42584.00000000,42611.11000000,27.35191000,1702937999999,1165145.32271580,1134,11.72189000,499300.53054850,0
1702938000000,42611.10000000,42611.14000000,42591.35000000,42598.00000000,25.90813000,1702938059999,1103806.71178810,778,11.23884000,478783.09076040,0
1702938060000,42597.99000000,42641.13000000,42597.99000000,42641.13000000,28.02381000,1702938119999,1194356.03931290,1087,12.41791000,529249.72837160,0
1702938120000,42641.13000000,42641.13000000,42592.61000000,42599.57000000,17.16175000,1702938179999,731400.66510620,796,6.78692000,289200.81245940,0
1702938180000,42599.57000000,42599.57000000,42562.58000000,42562.58000000,23.89349000,1702938239999,1017581.67696480,869,6.29084000,267933.29737680,0
1702938240000,42562.58000000,42562.59000000,42538.20000000,42557.99000000,23.39635000,1702938299999,995608.72165390,959,6.51362000,277139.16736750,0
1702938300000,42557.99000000,42599.57000000,42557.99000000,42599.57000000,52.17575000,1702938359999,2221270.42346700,1205,31.09272000,1323648.63204850,0
1702938360000,42599.56000000,42599.57000000,42554.50000000,42567.65000000,28.71179000,1702938419999,1222546.98749020,864,8.18780000,348594.70804180,0
1702938420000,42567.65000000,42576.00000000,42542.62000000,42542.62000000,28.78437000,1702938479999,1225134.91068890,719,9.61524000,409346.70503410,0
1702938480000,42542.62000000,42554.00000000,42507.00000000,42516.52000000,49.04545000,1702938539999,2086140.33232190,1497,18.70217000,795497.66189820,0
1702938540000,42516.53000000,42521.10000000,42483.87000000,42521.10000000,23.95449000,1702938599999,1018098.81041310,1238,7.65394000,325312.34226160,0
1702938600000,42521.09000000,42521.10000000,42467.40000000,42483.81000000,29.58888000,1702938659999,1257551.42616750,1310,6.96617000,295976.96139510,0
1702938660000,42483.82000000,42485.60000000,42455.23000000,42459.29000000,37.88379000,1702938719999,1609185.34212810,1121,11.00977000,467611.90883780,0
1702938720000,42459.30000000,42478.00000000,42459.29000000,42478.00000000,20.52494000,1702938779999,871642.62901600,830,16.51188000,701229.09885360,0
1702938780000,42477.99000000,42478.00000000,42456.77000000,42459.62000000,25.51969000,1702938839999,1083656.21481250,691,12.51384000,531352.07480950,0
1702938840000,42459.62000000,42486.00000000,42449.01000000,42486.00000000,34.22654000,1702938899999,1453393.01813860,1110,23.50268000,998107.38504840,0
1702938900000,42486.00000000,42520.14000000,42485.99000000,42519.98000000,57.48739000,1702938959999,2443829.60250250,1268,33.77748000,1435827.96879370,0
1702938960000,42519.97000000,42519.98000000,42466.38000000,42466.38000000,33.23300000,1702939019999,1412570.71168210,1055,15.14232000,643631.69231420,0
1702939020000,42466.38000000,42466.39000000,42451.30000000,42451.30000000,14.21416000,1702939079999,603518.83646280,709,3.90262000,165692.11960820,0
1702939080000,42451.30000000,42455.20000000,42451.30000000,42451.57000000,7.92260000,1702939139999,336346.94688420,453,1.66547000,70704.84318090,0
1702939140000,42451.58000000,42451.58000000,42440.76000000,42451.12000000,9.60016000,1702939199999,407489.27511690,647,3.62104000,153687.59012520,0
1702939200000,42451.12000000,42458.25000000,42451.12000000,42451.42000000,14.23140000,1702939259999,604166.47355430,690,9.10713000,386618.60263410,0
1702939260000,42451.42000000,42471.10000000,42450.00000000,42470.88000000,23.89559000,1702939319999,1014462.77551170,653,17.98061000,763348.50394620,0
1702939320000,42470.89000000,42470.89000000,42450.00000000,42455.42000000,20.88717000,1702939379999,886819.18089750,516,6.64498000,282140.74319300,0
