1702674840000,42201.21000000,42201.22000000,42194.64000000,42194.65000000,12.43396000,1702674899999,524706.82541160,314,1.07183000,45232.04413070,0
1702674900000,42194.65000000,42194.65000000,42172.89000000,42172.90000000,16.82680000,1702674959999,709892.91680990,621,1.52850000,64485.94182910,0
1702674960000,42172.89000000,42179.34000000,42164.00000000,42179.34000000,18.70965000,1702675019999,788970.07417990,641,10.52267000,443744.06850230,0
1702675020000,42179.34000000,42179.34000000,42176.14000000,42176.15000000,9.83858000,1702675079999,414965.08591250,443,3.63235000,153202.06869240,0
1702675080000,42176.14000000,42176.15000000,42163.65000000,42163.66000000,16.74277000,1702675139999,706038.91281340,470,2.34696000,98971.90933360,0
1702675140000,42163.65000000,42169.99000000,42158.00000000,42169.98000000,13.59751000,1702675199999,573307.45104080,485,7.43756000,313578.89374000,0
1702675200000,42169.98000000,42192.00000000,42169.98000000,42191.99000000,17.67721000,1702675259999,745560.89106550,554,13.22632000,557848.19824920,0
1702675260000,42192.00000000,42193.05000000,42191.99000000,42193.04000000,1.80578000,1702675319999,76190.50400800,241,1.06772000,45049.62421480,0
1702675320000,42193.04000000,42193.05000000,42177.52000000,42177.52000000,11.44489000,1702675379999,482836.84386150,425,2.20654000,93084.89550020,0
1702675380000,42177.53000000,42190.86000000,42177.52000000,42190.86000000,6.84561000,1702675439999,288755.44091440,377,6.19818000,261444.65269180,0
1702675440000,42190.85000000,42199.99000000,42190.85000000,42199.99000000,4.91194000,1702675499999,207262.22483770,295,3.35382000,141518.03308260,0
1702675500000,42199.99000000,42199.99000000,42199.98000000,42199.99000000,3.26464000,1702675559999,137767.75280250,263,1.00953000,42602.15590470,0
1702675560000,42199.99000000,42208.42000000,42199.98000000,42208.42000000,4.40120000,1702675619999,185746.21973800,343,3.25348000,137305.84885690,0
1702675620000,42208.42000000,42209.77000000,42199.94000000,42209.76000000,8.56733000,1702675679999,361588.74936630,474,4.08438000,172380.38299680,0
1702675680000,42209.77000000,42214.40000000,42203.51000000,42203.51000000,11.08621000,1702675739999,467950.81116580,500,3.32429000,140317.48746820,0
1702675740000,42203.51000000,42206.28000000,42191.11000000,42191.12000000,10.03046000,1702675799999,423274.19793670,455,1.85226000,78167.27230850,0
1702675800000,42191.12000000,42191.12000000,42191.06000000,42191.06000000,13.58604000,1702675859999,573209.87743710,335,6.96674000,293934.30803200,0
1702675860000,42191.07000000,42231.10000000,42191.06000000,42231.09000000,13.64167000,1702675919999,575825.87375690,633,11.09225000,468240.76186080,0
1702675920000,42231.10000000,42240.48000000,42231.09000000,42240.47000000,10.24995000,1702675979999,432878.78905690,452,7.54807000,318771.62031250,0
1702675980000,42240.47000000,42240.48000000,42223.00000000,42228.11000000,9.79789000,1702676039999,413765.45724610,550,2.64817000,111824.26979000,0
1702676040000,42228.12000000,42228.12000000,42218.70000000,42218.70000000,7.92367000,1702676099999,334555.01266080,366,1.71476000,72397.55222550,0
1702676100000,42218.71000000,42218.71000000,42150.00000000,42150.01000000,23.58677000,1702676159999,995071.78509380,1002,0.72679000,30653.38099110,0
1702676160000,42150.00000000,42150.01000000,42107.00000000,42137.76000000,20.84802000,1702676219999,878287.76383180,1300,7.97096000,335767.53900430,0
1702676220000,42137.77000000,42163.99000000,42137.76000000,42161.10000000,10.22540000,1702676279999,431012.83841700,572,4.44818000,187486.87657660,0
1702676280000,42161.10000000,42174.30000000,42158.98000000,42174.29000000,13.11901000,1702676339999,553119.69769010,441,6.36164000,268226.19932090,0
1702676340000,42174.29000000,42174.54000000,42161.68000000,42167.57000000,14.05264000,1702676399999,592581.52412160,489,5.02637000,211929.06736570,0
1702676400000,42167.57000000,42167.58000000,42157.99000000,42157.99000000,17.75735000,1702676459999,748699.63752600,567,1.48071000,62431.17724100,0
1702676460000,42157.99000000,42166.08000000,42153.95000000,42166.08000000,17.30058000,1702676519999,729360.20391820,588,6.01615000,253619.80863930,0
1702676520000,42166.07000000,42183.15000000,42166.07000000,42183.14000000,5.66330000,1702676579999,238843.35130070,439,4.20329000,177261.91775020,0
1702676580000,42183.14000000,42189.68000000,42183.14000000,42189.62000000,4.75689000,1702676639999,200673.40122510,386,2.50886000,105837.98882770,0
1702676640000,42189.63000000,42200.00000000,42184.66000000,42184.67000000,14.73142000,1702676699999,621606.45070090,583,6.63378000,279915.10587300,0
1702676700000,42184.66000000,42184.67000000,42165.10000000,42165.10000000,11.04033000,1702676759999,465609.99195710,546,3.94162000,166225.59277200,0
1702676760000,42165.10000000,42165.11000000,42120.32000000,42133.50000000,12.20270000,1702676819999,514191.82719720,738,3.06056000,128940.39692910,0
1702676820000,42133.49000000,42147.92000000,42133.49000000,42147.92000000,7.50433000,1702676879999,316208.72063720,429,3.18663000,134276.80345960,0
1702676880000,42147.91000000,42170.24000000,42142.80000000,42159.87000000,16.54003000,1702676939999,697323.75628700,790,5.96971000,251650.36850040,0
1702676940000,42159.88000000,42163.99000000,42141.83000000,42141.84000000,8.36729000,1702676999999,352712.41216800,554,2.03685000,85870.12697220,0
1702677000000,42141.83000000,42171.09000000,42141.83000000,42170.77000000,6.44876000,1702677059999,271835.82715650,426,4.83736000,203917.89913160,0
1702677060000,42170.76000000,42198.28000000,42154.23000000,42196.01000000,22.98647000,1702677119999,969512.75479560,806,15.08101000,636029.72804160,0
1702677120000,42196.00000000,42208.00000000,42192.60000000,42192.95000000,16.41731000,1702677179999,692790.95124010,676,6.46818000,272935.91451150,0
1702677180000,42192.95000000,42194.00000000,42186.50000000,42186.50000000,13.31754000,1702677239999,561879.67752000,543,9.94162000,419441.90412780,0
1702677240000,42186.51000000,42186.51000000,42168.09000000,42181.60000000,8.24258000,1702677299999,347628.61542900,538,3.59151000,151475.38761750,0
1702677300000,42181.60000000,42218.00000000,42173.56000000,42218.00000000,22.06349000,1702677359999,930797.56776140,764,17.15677000,723823.85978720,0
1702677360000,42217.99000000,42218.00000000,42208.64000000,42215.99000000,15.02202000,1702677419999,634177.37205920,436,4.50908000,190359.14847430,0
1702677420000,42215.99000000,42220.00000000,42210.00000000,42219.99000000,18.48581000,1702677479999,780364.61995380,509,13.58216000,573363.43772930,0
1702677480000,42219.99000000,42220.00000000,42181.44000000,42181.45000000,11.02035000,1702677539999,465101.98973410,778,1.21266000,51177.72735960,0
1702677540000,42181.44000000,42243.18000000,42175.22000000,42238.03000000,46.00945000,1702677599999,1942181.65870470,1273,26.08738000,1101063.24974610,0
1702677600000,42238.02000000,42238.03000000,42220.45000000,42220.45000000,8.30782000,1702677659999,350815.19890140,625,1.51555000,64001.98952580,0
1702677660000,42220.46000000,42232.28000000,42220.45000000,42222.62000000,17.08652000,1702677719999,721483.00724600,757,10.71132000,452266.88635940,0
1702677720000,42222.62000000,42222.62000000,42203.01000000,42207.92000000,12.15047000,1702677779999,512885.00948610,607,4.35362000,183742.89428290,0
1702677780000,42207.93000000,42207.93000000,42184.80000000,42184.81000000,7.04450000,1702677839999,297234.64355990,569,0.45014000,18994.39150600,0
1702677840000,42184.80000000,42244.17000000,42184.72000000,42235.76000000,43.35840000,1702677899999,1830351.37531380,1452,26.46549000,1117049.50887660,0
1702677900000,42235.77000000,42246.00000000,42235.76000000,42245.99000000,4.71934000,1702677959999,199342.86930860,333,3.68500000,155651.58192210,0
1702677960000,42245.99000000,42246.00000000,42236.00000000,42237.39000000,10.56274000,1702678019999,446186.70168540,557,3.80854000,160866.25391260,0
1702678020000,42237.39000000,42237.39000000,42205.60000000,42205.99000000,13.50116000,1702678079999,570030.69297310,921,1.51727000,64047.27026520,0
1702678080000,42205.99000000,42205.99000000,42191.69000000,42191.70000000,9.66994000,1702678139999,408069.56782960,514,0.86358000,36440.52506610,0
1702678140000,42191.70000000,42215.94000000,42191.69000000,42209.76000000,23.73659000,1702678199999,1001809.14625640,655,13.70893000,578500.19640530,0
1702678200000,42209.77000000,42209.77000000,42209.76000000,42209.76000000,2.60660000,1702678259999,110023.97345890,317,1.30429000,55053.78091330,0
1702678260000,42209.77000000,42209.80000000,42196.94000000,42196.94000000,12.77995000,1702678319999,539393.23488230,520,2.85682000,120559.95581760,0
1702678320000,42196.95000000,42200.00000000,42196.09000000,42200.00000000,12.13772000,1702678379999,512180.90223620,542,7.14646000,301560.58875550,0
1702678380000,42200.00000000,42202.95000000,42185.58000000,42185.58000000,14.28122000,1702678439999,602624.13467860,740,2.91185000,122870.16100020,0
1702678440000,42185.59000000,42185.59000000,42178.17000000,42178.17000000,14.82411000,1702678499999,625329.27513300,438,2.46887000,104139.09625840,0
1702678500000,42178.17000000,42185.58000000,42178.17000000,42181.90000000,11.34863000,1702678559999,478721.90012830,408,3.18934000,134528.82373250,0
1702678560000,42181.90000000,42198.92000000,42181.89000000,42198.92000000,4.92247000,1702678619999,207688.39098790,390,4.07132000,171775.50459300,0
1702678620000,42198.92000000,42205.99000000,42166.10000000,42166.10000000,57.43796000,1702678679999,2423379.19360250,934,8.39501000,354179.91883320,0
1702678680000,42166.10000000,42167.77000000,42160.65000000,42167.76000000,12.36461000,1702678739999,521340.72366730,403,4.54391000,191587.54353990,0
1702678740000,42167.77000000,42171.47000000,42167.76000000,42171.45000000,7.30762000,1702678799999,308164.95495930,382,4.63522000,195467.42173790,0
1702678800000,42171.46000000,42171.46000000,42117.65000000,42117.65000000,23.20819000,1702678859999,978290.48783540,992,1.01497000,42768.59066990,0
1702678860000,42117.66000000,42118.24000000,42109.00000000,42109.00000000,14.35956000,1702678919999,604750.92802390,565,2.42041000,101936.65669580,0
1702678920000,42109.00000000,42109.01000000,42013.62000000,42069.67000000,45.71286000,1702678979999,1922844.55701490,2302,14.71207000,618580.21166250,0
1702678980000,42069.68000000,42079.99000000,42021.57000000,42032.01000000,51.41693000,1702679039999,2162453.33551340,1584,9.05914000,380874.50304860,0
1702679040000,42032.00000000,42054.00000000,42032.00000000,42051.89000000,18.01289000,1702679099999,757326.48601260,813,6.80792000,286220.50707080,0
1702679100000,42051.90000000,42051.90000000,42039.80000000,42045.56000000,17.34684000,1702679159999,729355.89261260,556,8.98644000,377818.71446470,0
1702679160000,42045.55000000,42045.56000000,42018.09000000,42027.10000000,24.49961000,1702679219999,1029775.34314120,737,6.63563000,278838.06408350,0
1702679220000,42027.10000000,42051.10000000,42027.09000000,42051.09000000,18.33481000,1702679279999,770782.99605040,559,14.30187000,601245.83770590,0
1702679280000,42051.10000000,42066.00000000,42051.09000000,42066.00000000,15.34356000,1702679339999,645348.49484830,492,12.88561000,541962.51232860,0
1702679340000,42065.99000000,42066.00000000,42016.10000000,42016.10000000,29.84298000,1702679399999,1254424.82097380,1256,1.33526000,56119.92856990,0
1702679400000,42016.10000000,42016.11000000,41941.17000000,41994.99000000,77.49516000,1702679459999,3252546.97864620,3638,32.11214000,1347506.28171160,0
1702679460000,41994.99000000,41997.99000000,41949.51000000,41979.50000000,31.20810000,1702679519999,1309794.47250070,1402,15.35138000,644232.88835910,0
1702679520000,41979.49000000,41984.00000000,41956.10000000,41984.00000000,24.69500000,1702679579999,1036590.23780610,928,13.05424000,547971.77379110,0
1702679580000,41984.00000000,42051.99000000,41983.99000000,42051.98000000,11.53355000,1702679639999,484599.01073430,877,9.62800000,404519.12180620,0
1702679640000,42051.98000000,42061.85000000,42051.98000000,42061.84000000,2.91049000,1702679699999,122398.71786460,334,1.79678000,75562.22432660,0
1702679700000,42061.85000000,42067.82000000,42043.84000000,42043.84000000,19.24353000,1702679759999,809445.34593770,823,3.37860000,142118.33517640,0
1702679760000,42043.85000000,42043.85000000,42043.84000000,42043.84000000,4.18552000,1702679819999,175975.34448770,247,1.12909000,47471.29059650,0
1702679820000,42043.85000000,42063.97000000,42043.84000000,42063.96000000,7.02973000,1702679879999,295608.54867000,496,4.70868000,197999.71130550,0
1702679880000,42063.96000000,42063.97000000,42063.96000000,42063.97000000,3.19566000,1702679939999,134422.12799320,250,1.35796000,57121.18870120,0
1702679940000,42063.96000000,42063.97000000,42063.96000000,42063.97000000,2.13767000,1702679999999,89918.87335440,248,0.79812000,33572.09573640,0
1702680000000,42063.96000000,42063.97000000,42063.96000000,42063.97000000,6.99672000,1702680059999,294309.76639240,406,1.61812000,68064.55113640,0
1702680060000,42063.97000000,42065.98000000,42063.96000000,42065.98000000,4.30496000,1702680119999,181088.33849170,288,1.83371000,77134.18854700,0
1702680120000,42065.98000000,42067.34000000,42065.97000000,42067.34000000,5.41820000,1702680179999,227925.66210640,301,2.23786000,94139.23555180,0
1702680180000,42067.34000000,42068.00000000,42067.33000000,42068.00000000,5.90435000,1702680239999,248381.40968220,308,2.86915000,120698.40126200,0
1702680240000,42067.99000000,42100.00000000,42067.99000000,42099.99000000,11.56777000,1702680299999,486795.68725010,687,9.11247000,383484.74719770,0
1702680300000,42100.00000000,42111.01000000,42099.99000000,42111.01000000,5.64447000,1702680359999,237642.29780790,402,3.47605000,146348.62919680,0
1702680360000,42111.01000000,42137.07000000,42111.00000000,42132.54000000,10.87900000,1702680419999,458310.78434230,697,4.38545000,184732.46329860,0
1702680420000,42132.54000000,42171.79000000,42132.54000000,42171.79000000,11.71844000,1702680479999,493963.60066010,970,9.84014000,414776.30226010,0
1702680480000,42171.79000000,42208.17000000,42171.78000000,42206.39000000,20.67284000,1702680539999,872241.25966860,1172,18.33790000,773706.12133070,0
1702680540000,42206.39000000,42206.40000000,42143.95000000,42143.95000000,19.76020000,1702680599999,833691.24058110,940,3.83305000,161739.89242910,0
1702680600000,42143.95000000,42150.00000000,42141.64000000,42144.54000000,10.41809000,1702680659999,439079.99206690,400,3.99871000,168521.45550360,0
1702680660000,42144.55000000,42144.55000000,42144.54000000,42144.54000000,1.99894000,1702680719999,84244.41700190,286,1.02143000,43047.70770650,0
1702680720000,42144.54000000,42144.55000000,42120.63000000,42120.64000000,15.15815000,1702680779999,638688.64686330,616,3.05764000,128832.86959470,0
1702680780000,42120.63000000,42120.64000000,42100.12000000,42100.12000000,5.14392000,1702680839999,216615.31847450,476,1.24267000,52325.68198020,0
1702680840000,42100.12000000,42100.13000000,42085.63000000,42085.64000000,4.88069000,1702680899999,205443.41138090,536,1.30081000,54759.04908090,0
1702680900000,42085.64000000,42085.64000000,42052.83000000,42052.83000000,9.59024000,1702680959999,403440.04381810,865,2.22191000,93463.06735350,0
1702680960000,42052.83000000,42078.44000000,42052.61000000,42078.44000000,15.94460000,1702681019999,670660.09973660,610,13.39456000,563415.88746960,0
