1505597040000,3623.00000000,3623.00000000,3610.66000000,3610.66000000,0.26984900,1505597099999,975.54751782,7,0.00000000,0.00000000,0
1505597100000,3630.00000000,3679.61000000,3630.00000000,3679.61000000,2.37527300,1505597159999,8735.19187604,11,2.09910900,7719.01606000,0
1505597160000,3679.61000000,3679.61000000,3679.61000000,3679.61000000,0.00000000,1505597219999,0.00000000,0,0.00000000,0.00000000,0
1505597220000,3679.61000000,3679.61000000,3679.61000000,3679.61000000,0.04700100,1505597279999,172.94534961,2,0.04700100,172.94534961,0
1505597280000,3679.61000000,3679.61000000,3679.61000000,3679.61000000,0.00000000,1505597339999,0.00000000,0,0.00000000,0.00000000,0
1505597340000,3612.14000000,3612.14000000,3612.14000000,3612.14000000,0.15566800,1505597399999,562.29460952,6,0.00000000,0.00000000,0
1505597400000,3612.14000000,3612.14000000,3612.14000000,3612.14000000,0.00000000,1505597459999,0.00000000,0,0.00000000,0.00000000,0
1505597460000,3612.18000000,3612.18000000,3612.18000000,3612.18000000,0.05519500,1505597519999,199.37427510,1,0.00000000,0.00000000,0
1505597520000,3612.18000000,3612.18000000,3612.18000000,3612.18000000,0.00000000,1505597579999,0.00000000,0,0.00000000,0.00000000,0
1505597580000,3612.18000000,3612.18000000,3612.18000000,3612.18000000,0.00000000,1505597639999,0.00000000,0,0.00000000,0.00000000,0
1505597640000,3612.18000000,3612.18000000,3612.18000000,3612.18000000,0.00000000,1505597699999,0.00000000,0,0.00000000,0.00000000,0
1505597700000,3679.49000000,3679.49000000,3679.49000000,3679.49000000,0.01107500,1505597759999,40.75035175,1,0.01107500,40.75035175,0
1505597760000,3679.49000000,3679.49000000,3679.49000000,3679.49000000,0.00000000,1505597819999,0.00000000,0,0.00000000,0.00000000,0
1505597820000,3679.49000000,3679.49000000,3679.49000000,3679.49000000,0.00000000,1505597879999,0.00000000,0,0.00000000,0.00000000,0
1505597880000,3678.85000000,3678.85000000,3678.85000000,3678.85000000,0.41497900,1505597939999,1526.64549415,5,0.41497900,1526.64549415,0
1505597940000,3678.86000000,3678.86000000,3678.86000000,3678.86000000,0.15660400,1505597999999,576.12419144,2,0.15660400,576.12419144,0
1505598000000,3678.86000000,3678.86000000,3678.86000000,3678.86000000,0.09405700,1505598059999,346.02253502,2,0.09405700,346.02253502,0
1505598060000,3678.86000000,3678.86000000,3678.86000000,3678.86000000,0.00000000,1505598119999,0.00000000,0,0.00000000,0.00000000,0
1505598120000,3678.86000000,3678.86000000,3678.86000000,3678.86000000,0.00000000,1505598179999,0.00000000,0,0.00000000,0.00000000,0
1505598180000,3678.86000000,3678.86000000,3678.86000000,3678.86000000,0.00000000,1505598239999,0.00000000,0,0.00000000,0.00000000,0
1505598240000,3675.00000000,3675.00000000,3675.00000000,3675.00000000,0.05293300,1505598299999,194.52877500,3,0.05293300,194.52877500,0
1505598300000,3675.00000000,3675.00000000,3675.00000000,3675.00000000,0.00000000,1505598359999,0.00000000,0,0.00000000,0.00000000,0
1505598360000,3675.00000000,3675.00000000,3675.00000000,3675.00000000,0.00000000,1505598419999,0.00000000,0,0.00000000,0.00000000,0
1505598420000,3675.00000000,3675.00000000,3675.00000000,3675.00000000,0.00000000,1505598479999,0.00000000,0,0.00000000,0.00000000,0
1505598480000,3675.00000000,3675.00000000,3675.00000000,3675.00000000,0.00000000,1505598539999,0.00000000,0,0.00000000,0.00000000,0
1505598540000,3675.00000000,3675.00000000,3675.00000000,3675.00000000,0.00000000,1505598599999,0.00000000,0,0.00000000,0.00000000,0
1505598600000,3639.19000000,3639.19000000,3639.19000000,3639.19000000,0.45898300,1505598659999,1670.32634377,2,0.00000000,0.00000000,0
1505598660000,3675.00000000,3675.00000000,3675.00000000,3675.00000000,0.16167000,1505598719999,594.13725000,4,0.16167000,594.13725000,0
1505598720000,3675.00000000,3675.00000000,3675.00000000,3675.00000000,0.39339700,1505598779999,1445.73397500,4,0.39339700,1445.73397500,0
1505598780000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.05724600,1505598839999,210.66528000,3,0.05724600,210.66528000,0
1505598840000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.00000000,1505598899999,0.00000000,0,0.00000000,0.00000000,0
1505598900000,3681.18000000,3689.99000000,3681.18000000,3689.99000000,0.12203000,1505598959999,449.47309224,8,0.12203000,449.47309224,0
1505598960000,3689.99000000,3689.99000000,3689.99000000,3689.99000000,0.00000000,1505599019999,0.00000000,0,0.00000000,0.00000000,0
1505599020000,3689.99000000,3689.99000000,3689.99000000,3689.99000000,0.34293300,1505599079999,1265.41934067,5,0.34293300,1265.41934067,0
1505599080000,3675.00000000,3675.00000000,3675.00000000,3675.00000000,0.09759100,1505599139999,358.64692500,3,0.09759100,358.64692500,0
1505599140000,3675.00000000,3675.00000000,3675.00000000,3675.00000000,0.00000000,1505599199999,0.00000000,0,0.00000000,0.00000000,0
1505599200000,3670.33000000,3670.33000000,3670.00000000,3670.00000000,0.76516500,1505599259999,2808.31485482,7,0.00000000,0.00000000,0
1505599260000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.27930700,1505599319999,1025.05669000,2,0.00000000,0.00000000,0
1505599320000,3663.67000000,3664.11000000,3663.67000000,3664.11000000,1.00073000,1505599379999,3666.77391910,2,0.00000000,0.00000000,0
1505599380000,3664.03000000,3664.06000000,3661.92000000,3664.06000000,0.24662200,1505599439999,903.55089089,5,0.10000000,366.40600000,0
1505599440000,3660.00000000,3660.00000000,3660.00000000,3660.00000000,0.20714500,1505599499999,758.15070000,4,0.00000000,0.00000000,0
1505599500000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.04963600,1505599559999,180.67504000,3,0.00000000,0.00000000,0
1505599560000,3661.92000000,3661.92000000,3640.00000000,3640.00000000,0.17366800,1505599619999,635.32913088,6,0.00000000,0.00000000,0
1505599620000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.00000000,1505599679999,0.00000000,0,0.00000000,0.00000000,0
1505599680000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.00000000,1505599739999,0.00000000,0,0.00000000,0.00000000,0
1505599740000,3640.01000000,3650.00000000,3640.01000000,3650.00000000,0.10119500,1505599799999,369.06195010,4,0.07118500,259.82525000,0
1505599800000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.34307800,1505599859999,1252.23470000,2,0.00000000,0.00000000,0
1505599860000,3660.00000000,3660.00000000,3660.00000000,3660.00000000,1.04012300,1505599919999,3806.85018000,3,1.04012300,3806.85018000,0
1505599920000,3660.00000000,3660.00000000,3660.00000000,3660.00000000,0.00000000,1505599979999,0.00000000,0,0.00000000,0.00000000,0
1505599980000,3659.57000000,3659.57000000,3659.44000000,3659.44000000,0.09090600,1505600039999,332.67095977,4,0.09090600,332.67095977,0
1505600040000,3659.29000000,3659.29000000,3658.96000000,3658.96000000,0.13640400,1505600099999,499.11678475,6,0.13640400,499.11678475,0
1505600100000,3658.58000000,3658.97000000,3655.00000000,3655.00000000,0.23259500,1505600159999,850.42728788,6,0.23259500,850.42728788,0
1505600160000,3655.01000000,3655.01000000,3655.01000000,3655.01000000,0.00580500,1505600219999,21.21733305,1,0.00000000,0.00000000,0
1505600220000,3655.01000000,3655.01000000,3650.00000000,3650.00000000,0.25604100,1505600279999,935.17509840,11,0.00000000,0.00000000,0
1505600280000,3660.00000000,3661.85000000,3660.00000000,3661.85000000,0.09000000,1505600339999,329.56465000,2,0.09000000,329.56465000,0
1505600340000,3659.51000000,3659.51000000,3650.42000000,3659.21000000,4.55699400,1505600399999,16649.28147739,25,0.85000000,3110.45200000,0
1505600400000,3659.17000000,3659.17000000,3659.16000000,3659.16000000,1.15000000,1505600459999,4208.03450000,23,1.15000000,4208.03450000,0
1505600460000,3659.16000000,3659.16000000,3659.16000000,3659.16000000,0.45000000,1505600519999,1646.62200000,10,0.45000000,1646.62200000,0
1505600520000,3659.16000000,3659.16000000,3659.16000000,3659.16000000,1.63940300,1505600579999,5998.83788148,3,1.63940300,5998.83788148,0
1505600580000,3670.00000000,3680.00000000,3670.00000000,3680.00000000,0.12030000,1505600639999,442.11217000,4,0.12030000,442.11217000,0
1505600640000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.42501500,1505600699999,1564.05520000,1,0.42501500,1564.05520000,0
1505600700000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.00000000,1505600759999,0.00000000,0,0.00000000,0.00000000,0
1505600760000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.00000000,1505600819999,0.00000000,0,0.00000000,0.00000000,0
1505600820000,3680.89000000,3680.89000000,3680.89000000,3680.89000000,0.11151900,1505600879999,410.48917191,1,0.00000000,0.00000000,0
1505600880000,3680.89000000,3680.89000000,3680.89000000,3680.89000000,0.00000000,1505600939999,0.00000000,0,0.00000000,0.00000000,0
1505600940000,3659.21000000,3659.21000000,3659.21000000,3659.21000000,0.78420600,1505600999999,2869.57443726,4,0.00000000,0.00000000,0
1505601000000,3659.39000000,3671.73000000,3659.21000000,3671.73000000,0.90424600,1505601059999,3309.18591878,6,0.02565600,94.20190488,0
1505601060000,3671.23000000,3671.23000000,3671.23000000,3671.23000000,0.89823300,1505601119999,3297.61993659,1,0.89823300,3297.61993659,0
1505601120000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.08237500,1505601179999,302.31625000,2,0.00000000,0.00000000,0
1505601180000,3659.31000000,3659.31000000,3659.31000000,3659.31000000,0.37348700,1505601239999,1366.70471397,3,0.00000000,0.00000000,0
1505601240000,3674.92000000,3674.92000000,3674.92000000,3674.92000000,0.02716600,1505601299999,99.83287672,1,0.02716600,99.83287672,0
1505601300000,3659.31000000,3674.23000000,3659.31000000,3659.31000000,0.29447900,1505601359999,1079.72182353,9,0.14288700,524.99970201,0
1505601360000,3659.31000000,3659.31000000,3659.31000000,3659.31000000,0.11369400,1505601419999,416.04159114,3,0.00000000,0.00000000,0
1505601420000,3659.31000000,3659.31000000,3659.31000000,3659.31000000,0.03789800,1505601479999,138.68053038,1,0.00000000,0.00000000,0
1505601480000,3670.32000000,3670.32000000,3670.32000000,3670.32000000,0.47135700,1505601539999,1730.03102424,1,0.00000000,0.00000000,0
1505601540000,3670.32000000,3670.32000000,3670.32000000,3670.32000000,0.00000000,1505601599999,0.00000000,0,0.00000000,0.00000000,0
1505601600000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.03729300,1505601659999,137.23824000,6,0.03729300,137.23824000,0
1505601660000,3672.46000000,3672.46000000,3672.46000000,3672.46000000,0.10851300,1505601719999,398.50965198,1,0.00000000,0.00000000,0
1505601720000,3672.59000000,3672.59000000,3672.59000000,3672.59000000,0.09645900,1505601779999,354.25435881,2,0.00000000,0.00000000,0
1505601780000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.03962700,1505601839999,145.43109000,2,0.00000000,0.00000000,0
1505601840000,3680.00000000,3712.97000000,3680.00000000,3696.49000000,2.19760200,1505601899999,8114.53747446,29,0.85234800,3141.81951600,0
1505601900000,3696.49000000,3696.49000000,3696.49000000,3696.49000000,0.00000000,1505601959999,0.00000000,0,0.00000000,0.00000000,0
1505601960000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.04809800,1505602019999,177.48162000,4,0.00000000,0.00000000,0
1505602020000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.09880000,1505602079999,363.58400000,2,0.00000000,0.00000000,0
1505602080000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.00000000,1505602139999,0.00000000,0,0.00000000,0.00000000,0
1505602140000,3699.90000000,3699.90000000,3699.90000000,3699.90000000,0.00664100,1505602199999,24.57103590,1,0.00664100,24.57103590,0
1505602200000,3699.99000000,3699.99000000,3699.99000000,3699.99000000,0.33895800,1505602259999,1254.14121042,2,0.33895800,1254.14121042,0
1505602260000,3699.99000000,3699.99000000,3699.99000000,3699.99000000,0.78972700,1505602319999,2921.98200273,6,0.78972700,2921.98200273,0
1505602320000,3699.99000000,3700.00000000,3699.99000000,3700.00000000,0.46645200,1505602379999,1725.86836970,5,0.46645200,1725.86836970,0
1505602380000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.17238800,1505602439999,637.83560000,6,0.00000000,0.00000000,0
1505602440000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00567600,1505602499999,21.05796000,2,0.00567600,21.05796000,0
1505602500000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00000000,1505602559999,0.00000000,0,0.00000000,0.00000000,0
1505602560000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00000000,1505602619999,0.00000000,0,0.00000000,0.00000000,0
1505602620000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00000000,1505602679999,0.00000000,0,0.00000000,0.00000000,0
1505602680000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00000000,1505602739999,0.00000000,0,0.00000000,0.00000000,0
1505602740000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00000000,1505602799999,0.00000000,0,0.00000000,0.00000000,0
1505602800000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00000000,1505602859999,0.00000000,0,0.00000000,0.00000000,0
1505602860000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00000000,1505602919999,0.00000000,0,0.00000000,0.00000000,0
1505602920000,3710.00000000,3715.00000000,3710.00000000,3715.00000000,1.55743000,1505602979999,5781.87451867,13,1.55743000,5781.87451867,0
1505602980000,3715.00000000,3715.00000000,3715.00000000,3715.00000000,0.18140100,1505603039999,673.90471500,2,0.18140100,673.90471500,0
1505603040000,3685.02000000,3685.02000000,3685.02000000,3685.02000000,0.07306100,1505603099999,269.23124622,2,0.00000000,0.00000000,0
1505603100000,3685.02000000,3685.02000000,3685.02000000,3685.02000000,0.00000000,1505603159999,0.00000000,0,0.00000000,0.00000000,0
1505603160000,3714.99000000,3714.99000000,3714.99000000,3714.99000000,0.06337700,1505603219999,235.44492123,2,0.06337700,235.44492123,0
1505603220000,3714.99000000,3714.99000000,3714.99000000,3714.99000000,0.05037700,1505603279999,187.15005123,4,0.00000000,0.00000000,0
1505603280000,3705.01000000,3705.01000000,3705.01000000,3705.01000000,0.07865300,1505603339999,291.41015153,2,0.00000000,0.00000000,0
1505603340000,3705.01000000,3705.01000000,3705.01000000,3705.01000000,0.00000000,1505603399999,0.00000000,0,0.00000000,0.00000000,0
1505603400000,3715.00000000,3715.00000000,3707.00000000,3707.00000000,0.36995200,1505603459999,1371.64309600,4,0.02887900,107.28548500,0
1505603460000,3707.00000000,3714.00000000,3705.01000000,3705.01000000,0.64492900,1505603519999,2390.83816621,5,0.02311800,85.86025200,0
1505603520000,3715.00000000,3715.00000000,3715.00000000,3715.00000000,0.03090000,1505603579999,114.79350000,2,0.03090000,114.79350000,0
1505603580000,3707.00000000,3707.00000000,3707.00000000,3707.00000000,0.37191500,1505603639999,1378.68890500,2,0.00000000,0.00000000,0
1505603640000,3707.00000000,3707.00000000,3706.00000000,3706.00000000,1.66880600,1505603699999,6185.70660416,5,0.04612900,170.96332716,0
1505603700000,3706.98000000,3706.99000000,3706.00000000,3706.00000000,1.11047500,1505603759999,4116.19118903,7,0.75538900,2800.21767353,0
1505603760000,3700.00000000,3700.00000000,3697.00000000,3697.00000000,0.90699100,1505603819999,3353.54740000,4,0.00000000,0.00000000,0
1505603820000,3696.99000000,3696.99000000,3696.99000000,3696.99000000,0.10692600,1505603879999,395.30435274,2,0.00000000,0.00000000,0
1505603880000,3696.99000000,3696.99000000,3696.99000000,3696.99000000,0.00000000,1505603939999,0.00000000,0,0.00000000,0.00000000,0
1505603940000,3696.99000000,3696.99000000,3696.99000000,3696.99000000,0.00000000,1505603999999,0.00000000,0,0.00000000,0.00000000,0
1505604000000,3696.99000000,3696.99000000,3696.99000000,3696.99000000,0.00000000,1505604059999,0.00000000,0,0.00000000,0.00000000,0
1505604060000,3699.00000000,3699.00000000,3699.00000000,3699.00000000,0.02717700,1505604119999,100.52772300,3,0.02717700,100.52772300,0
1505604120000,3699.00000000,3699.00000000,3699.00000000,3699.00000000,0.02291800,1505604179999,84.77368200,1,0.02291800,84.77368200,0
1505604180000,3699.00000000,3699.00000000,3699.00000000,3699.00000000,0.00000000,1505604239999,0.00000000,0,0.00000000,0.00000000,0
1505604240000,3692.53000000,3692.53000000,3690.00000000,3690.00000000,0.52108000,1505604299999,1923.29709490,5,0.00000000,0.00000000,0
1505604300000,3680.02000000,3680.02000000,3680.02000000,3680.02000000,0.01226800,1505604359999,45.14648536,1,0.00000000,0.00000000,0
1505604360000,3680.02000000,3680.02000000,3680.02000000,3680.02000000,0.00000000,1505604419999,0.00000000,0,0.00000000,0.00000000,0
1505604420000,3680.02000000,3680.02000000,3680.02000000,3680.02000000,0.00000000,1505604479999,0.00000000,0,0.00000000,0.00000000,0
1505604480000,3680.02000000,3680.02000000,3680.02000000,3680.02000000,0.00000000,1505604539999,0.00000000,0,0.00000000,0.00000000,0
1505604540000,3680.16000000,3680.16000000,3680.16000000,3680.16000000,0.03795900,1505604599999,139.69519344,1,0.00000000,0.00000000,0
1505604600000,3680.20000000,3680.20000000,3680.20000000,3680.20000000,1.47773100,1505604659999,5438.34562620,2,0.00000000,0.00000000,0
1505604660000,3680.20000000,3689.60000000,3680.20000000,3689.60000000,1.67494200,1505604719999,6177.08533280,2,0.00000000,0.00000000,0
1505604720000,3680.20000000,3698.99000000,3680.20000000,3698.99000000,2.20862500,1505604779999,8147.56981070,11,1.03183000,3816.72885170,0
1505604780000,3698.97000000,3698.97000000,3698.97000000,3698.97000000,0.21519800,1505604839999,796.01094606,2,0.21519800,796.01094606,0
1505604840000,3698.94000000,3698.94000000,3698.94000000,3698.94000000,0.03344000,1505604899999,123.69255360,2,0.03344000,123.69255360,0
