1703627580000,42309.39000000,42311.42000000,42297.91000000,42297.92000000,17.82447000,1703627639999,754102.26318930,706,8.78711000,371754.28688990,0
1703627640000,42297.91000000,42327.78000000,42295.80000000,42327.78000000,17.52804000,1703627699999,741615.86628060,787,14.98277000,633906.78402690,0
1703627700000,42327.78000000,42332.52000000,42323.67000000,42332.52000000,9.46214000,1703627759999,400505.66661560,617,5.91843000,250511.29021020,0
1703627760000,42332.51000000,42332.52000000,42329.74000000,42329.74000000,8.03091000,1703627819999,339955.46621330,404,3.14586000,133163.53245770,0
1703627820000,42329.75000000,42333.33000000,42327.99000000,42327.99000000,13.98860000,1703627879999,592158.97576970,648,4.32098000,182909.76136910,0
1703627880000,42328.00000000,42328.00000000,42324.22000000,42325.41000000,21.20761000,1703627939999,897615.31502180,541,17.97450000,760768.81916110,0
1703627940000,42325.41000000,42342.64000000,42325.41000000,42338.47000000,31.65277000,1703627999999,1340035.90990900,814,28.38147000,1201532.56305400,0
1703628000000,42338.47000000,42346.78000000,42325.41000000,42331.18000000,17.85041000,1703628059999,755768.33056410,1250,7.63806000,323368.96605820,0
1703628060000,42331.18000000,42349.99000000,42331.17000000,42346.94000000,18.26462000,1703628119999,773352.31543650,642,16.41380000,694984.38480240,0
1703628120000,42346.95000000,42348.97000000,42346.94000000,42346.94000000,12.42822000,1703628179999,526311.34051740,483,5.91713000,250579.11946500,0
1703628180000,42346.94000000,42350.00000000,42346.94000000,42346.94000000,15.63397000,1703628239999,662077.83703680,463,9.42717000,399225.55437790,0
1703628240000,42346.95000000,42346.95000000,42346.94000000,42346.94000000,5.09435000,1703628299999,215730.16128700,359,2.74980000,116445.64311000,0
1703628300000,42346.95000000,42346.95000000,42346.90000000,42346.90000000,14.93034000,1703628359999,632254.15657580,598,7.50647000,317875.98488270,0
1703628360000,42346.91000000,42350.00000000,42346.90000000,42349.47000000,8.50123000,1703628419999,360017.02242850,369,5.13519000,217465.63795130,0
1703628420000,42349.46000000,42355.00000000,42349.46000000,42354.99000000,48.21077000,1703628479999,2041768.91610300,671,43.28094000,1832976.01378420,0
1703628480000,42354.99000000,42355.00000000,42354.99000000,42354.99000000,42.01449000,1703628539999,1779523.71293170,438,40.91266000,1732855.71430000,0
1703628540000,42354.99000000,42397.13000000,42354.99000000,42392.60000000,38.75665000,1703628599999,1642201.97595490,1615,28.45743000,1205708.48845420,0
1703628600000,42392.61000000,42399.88000000,42392.60000000,42392.61000000,18.79344000,1703628659999,796789.16509220,652,8.49380000,360109.65234830,0
1703628660000,42392.61000000,42400.00000000,42380.00000000,42380.01000000,15.69944000,1703628719999,665559.76854660,1089,4.99713000,211850.57613100,0
1703628720000,42380.01000000,42399.04000000,42380.00000000,42399.04000000,8.67431000,1703628779999,367693.97018390,546,6.81458000,288868.93879490,0
1703628780000,42399.03000000,42400.00000000,42399.03000000,42399.99000000,53.26032000,1703628839999,2258234.64075780,623,50.22942000,2129724.82797240,0
1703628840000,42399.99000000,42442.00000000,42399.99000000,42442.00000000,81.50947000,1703628899999,3456889.99155360,1830,70.91206000,3007184.65608420,0
1703628900000,42441.99000000,42463.39000000,42441.99000000,42463.39000000,27.49025000,1703628959999,1167139.74342700,1147,18.61841000,790434.86902640,0
1703628960000,42463.39000000,42482.49000000,42436.27000000,42436.27000000,33.31309000,1703629019999,1414582.72240590,1533,16.86145000,716018.34454930,0
1703629020000,42436.27000000,42452.76000000,42436.27000000,42452.35000000,13.55037000,1703629079999,575179.68208280,729,11.01840000,467691.69672050,0
1703629080000,42452.36000000,42473.14000000,42452.35000000,42473.14000000,22.11990000,1703629139999,939302.45197620,865,18.47319000,784427.49534030,0
1703629140000,42473.13000000,42532.64000000,42473.13000000,42532.64000000,49.16714000,1703629199999,2089645.11584060,2541,40.80749000,1734271.08347480,0
1703629200000,42532.64000000,42591.89000000,42530.25000000,42557.58000000,61.54544000,1703629259999,2619798.08823580,2802,27.03031000,1150634.72561240,0
1703629260000,42557.59000000,42557.59000000,42501.22000000,42506.62000000,24.98640000,1703629319999,1062323.43738430,980,11.04836000,469695.42148210,0
1703629320000,42506.63000000,42506.63000000,42465.41000000,42466.30000000,17.47199000,1703629379999,742246.81049390,821,4.51724000,191849.54132780,0
1703629380000,42466.30000000,42466.30000000,42452.63000000,42452.64000000,16.24555000,1703629439999,689774.32441520,685,5.98752000,254203.86790870,0
1703629440000,42452.63000000,42479.90000000,42452.63000000,42479.90000000,11.33392000,1703629499999,481254.27810210,602,8.77661000,372664.70900920,0
1703629500000,42479.90000000,42498.34000000,42479.89000000,42498.04000000,19.60354000,1703629559999,833054.14788570,612,13.19965000,560913.65224890,0
1703629560000,42498.05000000,42500.00000000,42467.82000000,42471.42000000,96.77327000,1703629619999,4112580.07754600,1189,83.66037000,3555451.94466510,0
1703629620000,42471.43000000,42471.43000000,42455.70000000,42471.11000000,13.36376000,1703629679999,567517.18926970,672,4.43100000,188160.95714620,0
1703629680000,42471.11000000,42488.16000000,42471.10000000,42488.15000000,13.93885000,1703629739999,592148.55399830,531,9.35857000,397566.26631000,0
1703629740000,42488.16000000,42488.16000000,42474.72000000,42474.72000000,12.73186000,1703629799999,540897.35138930,569,3.59664000,152804.26685940,0
1703629800000,42474.73000000,42474.73000000,42438.01000000,42438.02000000,15.80469000,1703629859999,671139.90932720,727,8.00351000,339901.73435970,0
1703629860000,42438.01000000,42438.02000000,42425.04000000,42425.05000000,15.44595000,1703629919999,655443.21602540,667,5.45531000,231492.47667040,0
1703629920000,42425.05000000,42434.16000000,42400.57000000,42434.15000000,24.27488000,1703629979999,1029544.68098280,1063,8.09502000,343347.91063610,0
1703629980000,42434.16000000,42461.10000000,42434.15000000,42461.10000000,11.16607000,1703630039999,474048.31627480,546,7.49825000,318343.96165360,0
1703630040000,42461.09000000,42474.70000000,42458.32000000,42458.33000000,15.75869000,1703630099999,669237.11904300,651,7.59528000,322542.37235590,0
1703630100000,42458.33000000,42458.33000000,42449.48000000,42451.55000000,6.65168000,1703630159999,282370.40326970,403,3.99491000,169586.47529270,0
1703630160000,42451.56000000,42478.48000000,42451.55000000,42478.48000000,4.99908000,1703630219999,212280.60139760,502,4.37325000,185708.20955600,0
1703630220000,42478.47000000,42500.00000000,42478.47000000,42499.99000000,21.73247000,1703630279999,923514.35369530,514,20.37238000,865713.30916740,0
1703630280000,42500.00000000,42500.00000000,42465.61000000,42465.62000000,60.30724000,1703630339999,2562716.42531710,842,49.62533000,2108881.61781160,0
1703630340000,42465.61000000,42465.62000000,42458.58000000,42458.59000000,7.63158000,1703630399999,324058.46004880,457,4.12370000,175102.44389400,0
1703630400000,42458.59000000,42475.14000000,42458.58000000,42475.14000000,9.45740000,1703630459999,401621.13975430,607,8.34898000,354549.97662260,0
1703630460000,42475.14000000,42500.00000000,42475.13000000,42499.99000000,10.99396000,1703630519999,467100.93201850,612,9.63447000,409333.83963890,0
1703630520000,42499.99000000,42500.00000000,42461.10000000,42461.10000000,18.77543000,1703630579999,797655.14497490,657,3.76279000,159826.13465960,0
1703630580000,42461.11000000,42461.11000000,42457.29000000,42457.31000000,6.39870000,1703630639999,271693.51474630,396,2.79156000,118532.37932390,0
1703630640000,42457.30000000,42457.31000000,42443.64000000,42443.65000000,10.62118000,1703630699999,450870.67332530,426,1.98250000,84153.02159250,0
1703630700000,42443.64000000,42445.27000000,42443.64000000,42445.26000000,7.43699000,1703630759999,315660.66865270,503,4.47799000,190066.39074070,0
1703630760000,42445.27000000,42455.96000000,42445.26000000,42455.95000000,7.18698000,1703630819999,305089.37083920,416,5.19777000,220645.68995730,0
1703630820000,42455.96000000,42460.91000000,42455.95000000,42460.90000000,5.46702000,1703630879999,232115.49437330,426,3.26455000,138602.75150990,0
1703630880000,42460.91000000,42461.70000000,42455.91000000,42455.92000000,9.32290000,1703630939999,395856.21434890,473,4.04078000,171572.68033240,0
1703630940000,42455.91000000,42455.92000000,42450.53000000,42450.53000000,4.75117000,1703630999999,201709.96031840,332,0.93637000,39751.57086640,0
1703631000000,42450.53000000,42450.54000000,42447.45000000,42447.46000000,3.42221000,1703631059999,145271.59842590,544,1.69538000,71968.10635240,0
1703631060000,42447.45000000,42447.46000000,42447.41000000,42447.42000000,7.01340000,1703631119999,297700.96958400,402,2.78484000,118209.38410560,0
1703631120000,42447.42000000,42447.46000000,42447.41000000,42447.46000000,5.79998000,1703631179999,246194.17823990,453,4.12557000,175119.80582060,0
1703631180000,42447.45000000,42449.99000000,42447.45000000,42449.98000000,5.90895000,1703631239999,250831.53901430,418,4.51273000,191562.46518700,0
1703631240000,42449.99000000,42454.00000000,42449.98000000,42453.99000000,8.06442000,1703631299999,342336.77913900,487,5.00855000,212614.51300590,0
1703631300000,42454.00000000,42476.00000000,42453.99000000,42475.99000000,7.60101000,1703631359999,322743.43861180,435,5.03852000,213934.79802650,0
1703631360000,42476.00000000,42482.52000000,42465.90000000,42465.90000000,10.28138000,1703631419999,436731.91355920,642,2.87183000,121992.30813500,0
1703631420000,42465.91000000,42465.91000000,42464.01000000,42464.01000000,8.03910000,1703631479999,341376.19634000,331,6.07005000,257760.35452170,0
1703631480000,42464.02000000,42465.82000000,42464.01000000,42465.82000000,15.62285000,1703631539999,663416.51098090,400,15.20717000,645764.79304210,0
1703631540000,42465.82000000,42470.00000000,42465.81000000,42469.99000000,17.74600000,1703631599999,753608.64269810,447,15.99735000,679350.30219080,0
1703631600000,42470.00000000,42485.48000000,42469.99000000,42485.48000000,26.31057000,1703631659999,1117432.28615740,555,25.16002000,1068562.82989540,0
1703631660000,42485.47000000,42490.08000000,42485.47000000,42490.08000000,5.09634000,1703631719999,216534.65103210,629,2.42545000,103051.57015420,0
1703631720000,42490.08000000,42490.81000000,42490.07000000,42490.81000000,8.73401000,1703631779999,371111.38854490,348,6.50221000,276281.61606380,0
1703631780000,42490.80000000,42500.00000000,42490.80000000,42500.00000000,16.31103000,1703631839999,693199.87943580,525,9.94707000,422736.71983430,0
1703631840000,42499.99000000,42500.00000000,42499.99000000,42499.99000000,8.45010000,1703631899999,359129.23745380,322,7.19548000,305807.90000000,0
1703631900000,42499.99000000,42514.00000000,42495.00000000,42499.92000000,82.56785000,1703631959999,3509208.52986880,1024,64.46023000,2739570.86883080,0
1703631960000,42499.91000000,42499.92000000,42451.10000000,42461.66000000,16.81077000,1703632019999,714003.33039940,830,4.42762000,188014.41389850,0
1703632020000,42461.66000000,42463.26000000,42455.73000000,42463.26000000,10.62757000,1703632079999,451243.26041760,454,3.81240000,161868.80593360,0
1703632080000,42463.26000000,42463.26000000,42451.10000000,42451.10000000,8.73664000,1703632139999,370938.78905050,435,2.91519000,123754.14060840,0
1703632140000,42451.11000000,42451.11000000,42443.49000000,42443.50000000,7.24692000,1703632199999,307625.59646680,463,0.98384000,41762.42743940,0
1703632200000,42443.49000000,42453.58000000,42443.49000000,42453.46000000,8.09036000,1703632259999,343401.30898220,500,7.17075000,304369.68212220,0
1703632260000,42453.45000000,42481.09000000,42453.45000000,42481.08000000,9.01188000,1703632319999,382709.92129110,498,8.18430000,347568.25135910,0
1703632320000,42481.09000000,42482.24000000,42471.32000000,42475.99000000,10.52870000,1703632379999,447233.52601210,465,3.73710000,158730.40909930,0
1703632380000,42475.99000000,42499.94000000,42475.98000000,42498.19000000,11.03513000,1703632439999,468861.49299180,535,9.88901000,420163.42599520,0
1703632440000,42498.18000000,42505.99000000,42498.18000000,42505.98000000,9.25486000,1703632499999,393372.38636580,418,7.06551000,300312.43279830,0
1703632500000,42505.99000000,42514.39000000,42489.01000000,42514.38000000,27.78673000,1703632559999,1181044.86858400,986,4.70959000,200154.39293080,0
1703632560000,42514.38000000,42514.39000000,42506.72000000,42510.00000000,9.80272000,1703632619999,416707.49825670,412,4.38195000,186265.04315540,0
1703632620000,42510.00000000,42520.00000000,42509.99000000,42519.94000000,9.63852000,1703632679999,409809.89578000,624,3.67642000,156304.35908500,0
1703632680000,42519.94000000,42520.00000000,42504.01000000,42504.01000000,120.71536000,1703632739999,5132783.61201310,857,110.57660000,4701715.00012280,0
1703632740000,42504.01000000,42510.00000000,42483.71000000,42483.71000000,17.23068000,1703632799999,732295.95836890,688,5.28626000,224664.32395800,0
1703632800000,42483.72000000,42487.85000000,42477.27000000,42479.76000000,20.84229000,1703632859999,885413.56239200,703,12.20648000,518532.37648980,0
1703632860000,42479.77000000,42479.77000000,42457.80000000,42457.81000000,10.29897000,1703632919999,437404.55661330,695,3.16593000,134457.99963410,0
1703632920000,42457.80000000,42478.00000000,42453.21000000,42467.12000000,13.05983000,1703632979999,554572.53811510,684,8.37881000,355794.78978050,0
1703632980000,42467.11000000,42500.00000000,42467.11000000,42481.10000000,15.12056000,1703633039999,642456.68399630,803,8.71529000,370289.51497680,0
1703633040000,42481.09000000,42481.10000000,42448.45000000,42448.45000000,13.96986000,1703633099999,593275.40502250,694,3.58168000,152111.77536620,0
1703633100000,42448.45000000,42448.46000000,42415.04000000,42415.04000000,14.62455000,1703633159999,620523.68016940,764,3.13966000,133225.37033880,0
1703633160000,42415.04000000,42420.80000000,42412.71000000,42417.40000000,11.26833000,1703633219999,477982.07079700,583,3.88086000,164616.83615910,0
1703633220000,42417.40000000,42427.58000000,42412.71000000,42412.72000000,18.37861000,1703633279999,779632.07111180,725,11.20360000,475250.98053870,0
1703633280000,42412.71000000,42412.72000000,42404.10000000,42409.98000000,13.08014000,1703633339999,554743.55670780,560,3.63555000,154181.61487930,0
1703633340000,42409.99000000,42427.99000000,42409.98000000,42422.47000000,10.95068000,1703633399999,464570.24760380,450,6.63522000,281481.70940970,0
1703633400000,42422.46000000,42449.71000000,42422.46000000,42422.46000000,12.27508000,1703633459999,520914.14643520,784,7.12543000,302373.04559970,0
1703633460000,42422.47000000,42441.10000000,42422.46000000,42441.08000000,6.04960000,1703633519999,256711.79356600,562,2.95609000,125437.21522040,0
1703633520000,42441.09000000,42461.10000000,42441.08000000,42461.09000000,8.14626000,1703633579999,345835.00492100,597,6.17824000,262283.27436220,0
1703633580000,42461.10000000,42461.10000000,42441.09000000,42441.10000000,9.77125000,1703633639999,414833.05642400,579,1.81938000,77231.14236020,0
1703633640000,42441.10000000,42441.10000000,42428.97000000,42428.98000000,15.45801000,1703633699999,655929.12147230,581,2.22688000,94491.75679080,0
1703633700000,42428.97000000,42428.98000000,42416.00000000,42416.01000000,20.16011000,1703633759999,855355.67303700,602,3.05841000,129761.39029000,0
1703633760000,42416.00000000,42455.48000000,42416.00000000,42455.47000000,27.56757000,1703633819999,1170015.54328860,797,14.84137000,629773.93282840,0
