1703367300000,43764.58000000,43772.54000000,43763.33000000,43772.53000000,9.19082000,1703367359999,402244.03706970,608,5.06820000,221818.75005130,0
1703367360000,43772.54000000,43772.54000000,43769.00000000,43769.01000000,8.12831000,1703367419999,355784.01846650,561,3.24766000,142151.73770830,0
1703367420000,43769.00000000,43776.04000000,43769.00000000,43776.04000000,6.06015000,1703367479999,265262.27177460,581,3.85533000,168756.61852820,0
1703367480000,43776.03000000,43776.04000000,43776.03000000,43776.04000000,2.99948000,1703367539999,131305.34146480,373,1.50004000,65665.81104160,0
1703367540000,43776.03000000,43776.04000000,43775.99000000,43776.00000000,4.75975000,1703367599999,208362.84150250,377,1.72672000,75588.89697200,0
1703367600000,43776.00000000,43776.00000000,43775.99000000,43775.99000000,3.44425000,1703367659999,150775.45988880,418,0.63313000,27715.89888000,0
1703367660000,43775.99000000,43776.03000000,43775.99000000,43776.03000000,3.08317000,1703367719999,134968.86148940,458,1.96449000,85997.53284690,0
1703367720000,43776.03000000,43779.68000000,43776.02000000,43779.67000000,4.50924000,1703367779999,197406.29670900,446,3.10840000,136078.86168390,0
1703367780000,43779.68000000,43779.68000000,43779.67000000,43779.67000000,6.14124000,1703367839999,268861.48035510,422,1.97643000,86527.47294240,0
1703367840000,43779.68000000,43779.68000000,43779.67000000,43779.68000000,4.83480000,1703367899999,211665.97749220,447,2.89762000,126856.87636160,0
1703367900000,43779.67000000,43779.68000000,43776.12000000,43776.12000000,6.08306000,1703367959999,266301.88914930,444,0.96800000,42375.82137000,0
1703367960000,43776.13000000,43779.71000000,43776.12000000,43779.71000000,4.88882000,1703368019999,214014.77413770,444,3.66401000,160397.05318850,0
1703368020000,43779.71000000,43779.71000000,43754.09000000,43754.09000000,9.75052000,1703368079999,426749.35285130,664,1.65426000,72388.95417400,0
1703368080000,43754.10000000,43767.22000000,43754.09000000,43767.21000000,6.82988000,1703368139999,298856.76759890,499,5.13078000,224511.67817330,0
1703368140000,43767.21000000,43772.56000000,43767.21000000,43772.56000000,4.62216000,1703368199999,202319.59856260,349,2.82615000,123703.99749330,0
1703368200000,43772.56000000,43772.56000000,43762.77000000,43762.78000000,10.70931000,1703368259999,468734.61732470,829,0.55890000,24460.47018970,0
1703368260000,43762.77000000,43762.78000000,43762.77000000,43762.78000000,3.85917000,1703368319999,168887.98708840,285,1.79875000,78718.30052500,0
1703368320000,43762.78000000,43762.78000000,43757.43000000,43757.44000000,10.68916000,1703368379999,467762.18948010,409,2.85828000,125071.21983150,0
1703368380000,43757.44000000,43776.12000000,43757.43000000,43776.12000000,12.57186000,1703368439999,550191.99729310,665,11.52207000,504250.92933120,0
1703368440000,43776.11000000,43776.36000000,43776.11000000,43776.35000000,6.45876000,1703368499999,282740.86075830,346,5.33169000,233401.86974700,0
1703368500000,43776.36000000,43776.36000000,43776.35000000,43776.35000000,2.81637000,1703368559999,123290.41370600,320,1.48565000,65036.34923400,0
1703368560000,43776.36000000,43776.36000000,43765.70000000,43765.71000000,7.88436000,1703368619999,345136.27329160,618,1.17703000,51525.18962910,0
1703368620000,43765.70000000,43765.71000000,43765.70000000,43765.70000000,5.33667000,1703368679999,233563.13340600,313,3.51870000,153998.40377700,0
1703368680000,43765.70000000,43765.71000000,43765.70000000,43765.70000000,3.59958000,1703368739999,157538.16573400,324,2.73280000,119602.93228800,0
1703368740000,43765.70000000,43772.56000000,43765.70000000,43772.55000000,5.36536000,1703368799999,234834.99770830,396,4.02650000,176230.76115940,0
1703368800000,43772.55000000,43772.56000000,43769.00000000,43769.01000000,7.50809000,1703368859999,328647.26172960,551,3.17676000,139054.83704130,0
1703368860000,43769.00000000,43771.67000000,43757.43000000,43771.67000000,16.30762000,1703368919999,713696.53689070,1208,8.01720000,350867.78565950,0
1703368920000,43771.67000000,43771.67000000,43771.66000000,43771.67000000,3.61675000,1703368979999,158311.16366640,366,1.23614000,54107.91215380,0
1703368980000,43771.66000000,43772.89000000,43771.66000000,43772.88000000,18.44266000,1703369039999,807268.30026770,705,15.64755000,684920.86248210,0
1703369040000,43772.88000000,43773.21000000,43772.88000000,43773.21000000,5.50281000,1703369099999,240873.90287670,383,4.41810000,193393.01762630,0
1703369100000,43773.20000000,43775.23000000,43773.20000000,43775.23000000,5.40165000,1703369159999,236458.00753420,454,2.80702000,122877.73900080,0
1703369160000,43775.23000000,43781.46000000,43775.22000000,43781.45000000,6.94720000,1703369219999,304123.09446710,610,4.26713000,186800.18853870,0
1703369220000,43781.45000000,43781.46000000,43778.79000000,43778.79000000,9.00437000,1703369279999,394221.37008880,643,1.35925000,59508.76870850,0
1703369280000,43778.80000000,43778.80000000,43778.79000000,43778.80000000,4.41047000,1703369339999,193085.06474690,485,2.48156000,108639.71892800,0
1703369340000,43778.80000000,43778.80000000,43765.02000000,43765.02000000,11.84354000,1703369399999,518425.58847560,1208,1.37881000,60346.08412770,0
1703369400000,43765.03000000,43765.03000000,43765.01000000,43765.02000000,4.20223000,1703369459999,183910.68982330,409,1.22418000,53576.27392380,0
1703369460000,43765.01000000,43765.02000000,43765.01000000,43765.02000000,1.79993000,1703369519999,78773.96313080,353,0.86815000,37994.60211300,0
1703369520000,43765.02000000,43765.02000000,43737.85000000,43737.86000000,10.77910000,1703369579999,471620.19572300,720,0.35775000,15651.89378990,0
1703369580000,43737.85000000,43744.97000000,43737.85000000,43744.97000000,7.60340000,1703369639999,332582.77908230,382,5.78932000,253231.93774840,0
1703369640000,43744.97000000,43745.86000000,43744.96000000,43745.86000000,5.78121000,1703369699999,252900.78550390,324,3.83566000,167792.23899560,0
1703369700000,43745.86000000,43745.86000000,43745.85000000,43745.85000000,3.72290000,1703369759999,162861.44478740,379,1.98224000,86714.79352640,0
1703369760000,43745.85000000,43745.86000000,43745.85000000,43745.86000000,4.53510000,1703369819999,198391.81939220,333,1.50572000,65869.01631920,0
1703369820000,43745.85000000,43756.54000000,43745.85000000,43756.54000000,6.51794000,1703369879999,285160.25233020,418,5.50046000,240646.35678930,0
1703369880000,43756.53000000,43773.92000000,43756.53000000,43773.91000000,8.50537000,1703369939999,372261.65283800,490,5.76762000,252424.32905100,0
1703369940000,43773.91000000,43800.00000000,43773.91000000,43800.00000000,5.95336000,1703369999999,260682.32028810,723,3.63089000,158975.13222160,0
1703370000000,43800.00000000,43800.00000000,43782.30000000,43782.31000000,18.01990000,1703370059999,789049.07540680,944,1.04392000,45707.83847210,0
1703370060000,43782.30000000,43782.31000000,43778.79000000,43778.80000000,7.60144000,1703370119999,332789.86765200,485,1.28401000,56212.88657000,0
1703370120000,43778.80000000,43800.00000000,43778.79000000,43800.00000000,35.13661000,1703370179999,1538513.58958400,1212,23.59578000,1033202.32143390,0
1703370180000,43799.99000000,43821.10000000,43799.99000000,43817.08000000,28.82449000,1703370239999,1262908.64744670,1548,16.62287000,728276.13102760,0
1703370240000,43817.07000000,43817.08000000,43815.28000000,43816.21000000,14.98348000,1703370299999,656521.58075150,836,8.99965000,394332.54901310,0
1703370300000,43816.21000000,43835.94000000,43816.21000000,43826.92000000,16.79981000,1703370359999,736284.63210340,1112,10.09256000,442309.56557550,0
1703370360000,43826.91000000,43826.92000000,43806.11000000,43806.11000000,15.89739000,1703370419999,696616.03732460,750,3.70805000,162503.62671990,0
1703370420000,43806.11000000,43806.12000000,43799.67000000,43799.68000000,9.21854000,1703370479999,403782.35565040,501,2.38898000,104640.08935210,0
1703370480000,43799.68000000,43799.68000000,43791.85000000,43791.85000000,9.36752000,1703370539999,410248.21645310,611,3.86981000,169477.52633110,0
1703370540000,43791.85000000,43791.86000000,43773.92000000,43773.92000000,8.96674000,1703370599999,392584.81622930,784,3.57483000,156514.23724510,0
1703370600000,43773.93000000,43773.93000000,43773.92000000,43773.93000000,2.80447000,1703370659999,122762.65965170,425,1.42293000,62287.23821490,0
1703370660000,43773.93000000,43773.93000000,43773.92000000,43773.92000000,4.49861000,1703370719999,196921.81516470,566,2.09135000,91546.60850550,0
1703370720000,43773.92000000,43773.93000000,43758.12000000,43758.12000000,10.30142000,1703370779999,450863.79183400,691,1.35246000,59186.94683800,0
1703370780000,43758.13000000,43764.05000000,43758.12000000,43764.04000000,6.87033000,1703370839999,300635.62357880,416,4.40212000,192631.03527000,0
1703370840000,43764.04000000,43795.71000000,43764.04000000,43795.70000000,15.99435000,1703370899999,700215.46352420,783,11.95884000,523524.82452930,0
1703370900000,43795.71000000,43797.51000000,43795.70000000,43797.50000000,5.61842000,1703370959999,246071.62763510,390,3.45164000,151172.39421420,0
1703370960000,43797.51000000,43809.05000000,43797.50000000,43809.05000000,10.57812000,1703371019999,463360.91777270,503,7.43100000,325504.84819880,0
1703371020000,43809.05000000,43810.00000000,43800.07000000,43800.15000000,10.89641000,1703371079999,477330.43686370,544,3.05199000,133687.27252750,0
1703371080000,43800.15000000,43800.16000000,43798.75000000,43798.75000000,12.48282000,1703371139999,546748.63863330,504,6.39500000,280101.49201140,0
1703371140000,43798.76000000,43798.76000000,43770.15000000,43770.15000000,18.34032000,1703371199999,803060.40610510,903,3.26928000,143147.73935850,0
1703371200000,43770.15000000,43770.16000000,43764.84000000,43764.84000000,12.40183000,1703371259999,542774.80357620,501,2.87558000,125849.41596650,0
1703371260000,43764.85000000,43766.01000000,43764.84000000,43766.01000000,6.05113000,1703371319999,264830.02430200,579,3.94164000,172506.59410210,0
1703371320000,43766.01000000,43766.01000000,43766.00000000,43766.01000000,4.00697000,1703371379999,175369.06793510,402,1.89151000,82783.84557510,0
1703371380000,43766.00000000,43766.01000000,43766.00000000,43766.01000000,5.81096000,1703371439999,254322.48281740,390,0.74574000,32638.06429740,0
1703371440000,43766.01000000,43766.01000000,43766.00000000,43766.01000000,6.44008000,1703371499999,281856.55148060,389,1.02006000,44643.95616060,0
1703371500000,43766.01000000,43766.01000000,43766.00000000,43766.01000000,3.80070000,1703371559999,166341.45037190,414,1.41719000,62024.75171190,0
1703371560000,43766.00000000,43766.01000000,43766.00000000,43766.00000000,8.95146000,1703371619999,391769.61397120,543,1.56112000,68323.99353120,0
1703371620000,43766.01000000,43766.01000000,43763.03000000,43763.04000000,13.49491000,1703371679999,590589.08570780,623,2.07782000,90932.62870710,0
1703371680000,43763.03000000,43763.04000000,43763.03000000,43763.04000000,4.11048000,1703371739999,179887.08137240,493,2.18180000,95482.20067200,0
1703371740000,43763.03000000,43766.04000000,43763.03000000,43766.03000000,15.35164000,1703371799999,671862.79990470,762,6.88261000,301215.56988510,0
1703371800000,43766.04000000,43785.91000000,43766.03000000,43785.91000000,11.75481000,1703371859999,514583.82988260,694,8.88518000,388972.90664910,0
1703371860000,43785.90000000,43785.91000000,43780.15000000,43780.16000000,17.14404000,1703371919999,750646.60469300,1334,1.79714000,78681.70245270,0
1703371920000,43780.15000000,43780.16000000,43780.15000000,43780.16000000,4.85781000,1703371979999,212675.65479650,399,0.43250000,18934.91920000,0
1703371980000,43780.16000000,43780.16000000,43780.11000000,43780.11000000,3.31059000,1703372039999,144938.00706980,336,0.79297000,34716.32274720,0
1703372040000,43780.11000000,43780.12000000,43780.07000000,43780.08000000,5.77096000,1703372099999,252653.23015130,374,0.89889000,39353.50271280,0
1703372100000,43780.08000000,43780.08000000,43777.83000000,43777.83000000,7.58501000,1703372159999,332062.19784190,382,2.98304000,130592.13128380,0
1703372160000,43777.84000000,43777.84000000,43769.75000000,43769.75000000,6.92136000,1703372219999,302987.05639760,495,0.88179000,38601.37711790,0
1703372220000,43769.75000000,43769.76000000,43758.49000000,43758.50000000,11.43010000,1703372279999,500218.47009510,565,1.28642000,56299.07954860,0
1703372280000,43758.49000000,43758.50000000,43758.49000000,43758.50000000,5.75193000,1703372339999,251695.80193450,446,3.05488000,133676.96648000,0
1703372340000,43758.49000000,43758.50000000,43745.85000000,43745.86000000,10.50139000,1703372399999,459456.74167750,534,1.45122000,63491.44396160,0
1703372400000,43745.86000000,43745.86000000,43745.85000000,43745.85000000,4.43481000,1703372459999,194004.55392970,473,2.08912000,91390.35104320,0
1703372460000,43745.85000000,43753.57000000,43745.85000000,43753.57000000,10.49262000,1703372519999,459046.08769600,660,8.56524000,374721.78413350,0
1703372520000,43753.56000000,43753.57000000,43753.56000000,43753.56000000,6.31131000,1703372579999,276142.31221990,488,3.14563000,137632.54239910,0
1703372580000,43753.57000000,43753.63000000,43753.56000000,43753.62000000,5.32203000,1703372639999,232857.81047250,569,3.34319000,146276.51435130,0
1703372640000,43753.63000000,43765.06000000,43753.62000000,43765.05000000,13.12448000,1703372699999,574323.60666800,685,10.17667000,445338.72571330,0
1703372700000,43765.06000000,43765.21000000,43765.05000000,43765.21000000,5.00643000,1703372759999,219107.34003080,402,2.06114000,90206.14973780,0
1703372760000,43765.21000000,43767.22000000,43765.20000000,43767.21000000,5.09088000,1703372819999,222810.31848080,411,3.16366000,138461.81753870,0
1703372820000,43767.22000000,43800.00000000,43767.21000000,43799.99000000,30.34343000,1703372879999,1328611.55191780,989,15.68780000,686849.97206920,0
1703372880000,43800.00000000,43805.90000000,43791.10000000,43791.10000000,29.24453000,1703372939999,1281003.18162830,809,8.87897000,388923.31392890,0
1703372940000,43791.11000000,43805.49000000,43791.10000000,43805.48000000,10.52173000,1703372999999,460782.64757240,520,9.80645000,429457.91565870,0
1703373000000,43805.48000000,43805.49000000,43793.03000000,43798.38000000,21.78434000,1703373059999,954167.39393690,773,7.80344000,341772.72777230,0
1703373060000,43798.38000000,43806.20000000,43791.11000000,43804.25000000,29.75554000,1703373119999,1303226.34504780,843,11.29072000,494513.76292030,0
1703373120000,43804.25000000,43804.25000000,43787.00000000,43787.01000000,17.35829000,1703373179999,760222.90203400,649,4.28474000,187660.24557360,0
1703373180000,43787.00000000,43791.23000000,43787.00000000,43791.22000000,8.87797000,1703373239999,388766.33736490,459,4.59317000,201131.87545550,0
1703373240000,43791.22000000,43802.75000000,43791.22000000,43802.75000000,19.85301000,1703373299999,869407.99991160,807,10.39718000,455324.67727890,0
1703373300000,43802.75000000,43804.25000000,43802.74000000,43804.24000000,11.40476000,1703373359999,499575.68385230,463,4.61685000,202237.16223350,0
1703373360000,43804.24000000,43806.38000000,43791.40000000,43798.56000000,27.71156000,1703373419999,1213833.01191660,849,9.73171000,426284.49282790,0
1703373420000,43798.56000000,43798.56000000,43792.00000000,43792.01000000,8.15019000,1703373479999,356955.88389700,419,1.31584000,57630.41895140,0
1703373480000,43792.00000000,43792.01000000,43759.29000000,43759.29000000,14.48358000,1703373539999,634091.12161020,932,0.75816000,33195.72381860,0
1703373540000,43759.30000000,43763.66000000,43755.06000000,43755.06000000,20.40959000,1703373599999,893117.07366020,643,8.26044000,361465.32205090,0
