1695157380000,27165.01000000,27165.01000000,27156.23000000,27157.27000000,14.45946000,1695157439999,392711.35193630,408,7.57760000,205794.47919990,0
1695157440000,27157.28000000,27164.51000000,27157.27000000,27164.51000000,4.48643000,1695157499999,121851.75743450,328,3.00508000,81616.60376480,0
1695157500000,27164.50000000,27165.00000000,27164.48000000,27165.00000000,14.70852000,1695157559999,399551.25518130,240,2.34992000,63834.89253580,0
1695157560000,27165.00000000,27178.69000000,27164.99000000,27178.68000000,18.52051000,1695157619999,503146.60167820,459,13.63451000,370412.49076880,0
1695157620000,27178.69000000,27178.69000000,27178.68000000,27178.69000000,5.38791000,1695157679999,146436.31128720,232,2.95284000,80254.32297960,0
1695157680000,27178.69000000,27178.69000000,27178.68000000,27178.69000000,4.32918000,1695157739999,117661.42126030,240,2.33779000,63538.06969510,0
1695157740000,27178.68000000,27178.69000000,27178.68000000,27178.68000000,3.87953000,1695157799999,105440.51138090,259,0.69605000,18917.72717450,0
1695157800000,27178.68000000,27178.69000000,27170.71000000,27170.72000000,9.72734000,1695157859999,264367.51329790,390,2.15348000,58527.68707470,0
1695157860000,27170.71000000,27170.72000000,27170.71000000,27170.71000000,2.88740000,1695157919999,78452.71678010,202,0.87261000,23709.44197920,0
1695157920000,27170.71000000,27170.72000000,27160.84000000,27160.84000000,5.23597000,1695157979999,142237.49225090,353,1.07139000,29102.84966880,0
1695157980000,27160.85000000,27160.85000000,27155.00000000,27155.01000000,6.50102000,1695158039999,176567.96426180,245,0.80801000,21945.90518850,0
1695158040000,27155.00000000,27155.01000000,27135.93000000,27135.94000000,18.29030000,1695158099999,496470.02041630,440,1.95401000,53035.01806730,0
1695158100000,27135.94000000,27138.31000000,27135.93000000,27135.98000000,10.38128000,1695158159999,281718.10835700,347,4.76468000,129295.42139870,0
1695158160000,27135.98000000,27140.47000000,27105.93000000,27105.93000000,40.71783000,1695158219999,1104417.22266500,1180,15.58625000,422869.09967240,0
1695158220000,27105.94000000,27107.56000000,27102.00000000,27104.63000000,14.30739000,1695158279999,387797.65250300,474,7.44448000,201775.95666950,0
1695158280000,27104.64000000,27104.78000000,27102.00000000,27102.01000000,14.55581000,1695158339999,394504.35570110,347,2.85027000,77255.25646620,0
1695158340000,27102.00000000,27107.89000000,27102.00000000,27107.51000000,23.47980000,1695158399999,636377.16640880,455,8.88713000,240869.41845360,0
1695158400000,27107.52000000,27107.88000000,27098.05000000,27099.00000000,60.33896000,1695158459999,1635289.70091240,697,6.73788000,182597.06238460,0
1695158460000,27099.00000000,27100.39000000,27099.00000000,27100.38000000,2.76394000,1695158519999,74903.11381010,251,1.03211000,27969.90029210,0
1695158520000,27100.39000000,27102.67000000,27100.38000000,27102.66000000,7.36501000,1695158579999,199600.73926000,280,4.38969000,118965.04367920,0
1695158580000,27102.66000000,27103.44000000,27094.25000000,27097.90000000,28.29583000,1695158639999,766754.06760370,633,7.73552000,209607.06104080,0
1695158640000,27097.90000000,27097.91000000,27096.47000000,27096.48000000,7.44177000,1695158699999,201654.11768860,304,4.55213000,123351.13763610,0
1695158700000,27096.48000000,27096.48000000,27084.85000000,27084.98000000,12.01145000,1695158759999,325364.62849980,731,5.32888000,144341.08489430,0
1695158760000,27084.98000000,27084.98000000,27074.37000000,27074.38000000,11.42808000,1695158819999,309465.91129960,795,1.26039000,34132.49750650,0
1695158820000,27074.38000000,27096.77000000,27016.86000000,27089.01000000,152.65266000,1695158879999,4129404.47560420,3716,70.08127000,1896016.93017550,0
1695158880000,27089.01000000,27089.02000000,26990.01000000,27049.77000000,163.01799000,1695158939999,4404133.01303870,3474,44.08872000,1190959.23322690,0
1695158940000,27049.78000000,27049.78000000,26998.08000000,27028.46000000,78.86824000,1695158999999,2130870.08257790,1378,27.81701000,751546.49604700,0
1695159000000,27028.46000000,27049.50000000,27008.48000000,27049.49000000,24.58150000,1695159059999,664380.29654030,830,12.85302000,347356.82664940,0
1695159060000,27049.50000000,27101.95000000,27049.49000000,27086.88000000,28.48621000,1695159119999,771614.87973880,1103,13.15692000,356256.32326010,0
1695159120000,27086.88000000,27086.89000000,27069.80000000,27069.81000000,8.09432000,1695159179999,219140.58035230,327,3.61182000,97781.78896730,0
1695159180000,27069.81000000,27071.94000000,27054.36000000,27068.67000000,43.61770000,1695159239999,1180506.71190780,709,26.80113000,725305.85622320,0
1695159240000,27068.67000000,27073.33000000,27068.67000000,27073.32000000,3.69940000,1695159299999,100143.62372630,241,1.98604000,53761.71002840,0
1695159300000,27073.33000000,27073.33000000,27071.35000000,27071.35000000,4.06327000,1695159359999,110002.03768070,326,0.88516000,23962.87137400,0
1695159360000,27071.35000000,27071.36000000,27071.12000000,27071.13000000,5.70871000,1695159419999,154542.03916900,220,2.41622000,65410.06152770,0
1695159420000,27071.13000000,27105.01000000,27071.12000000,27105.00000000,11.26654000,1695159479999,305154.93174590,549,10.41731000,282153.99838000,0
1695159480000,27105.00000000,27105.01000000,27095.24000000,27097.33000000,10.56869000,1695159539999,286403.60576760,390,2.45060000,66402.12384680,0
1695159540000,27097.33000000,27097.33000000,27095.39000000,27096.65000000,2.65803000,1695159599999,72020.62613750,276,1.69734000,45990.23637790,0
1695159600000,27096.64000000,27097.63000000,27096.64000000,27097.62000000,3.10185000,1695159659999,84052.00821940,245,1.76354000,47787.36847440,0
1695159660000,27097.62000000,27119.66000000,27097.62000000,27118.01000000,13.96105000,1695159719999,378536.98674370,726,11.15611000,302475.12596150,0
1695159720000,27118.02000000,27118.02000000,27103.31000000,27103.70000000,3.50477000,1695159779999,95024.98308870,331,0.72324000,19608.60555740,0
1695159780000,27103.70000000,27103.71000000,27103.34000000,27103.69000000,4.10139000,1695159839999,111162.85073240,209,2.80115000,75921.54146470,0
1695159840000,27103.70000000,27103.70000000,27100.24000000,27100.25000000,5.70793000,1695159899999,154696.33754690,244,0.92525000,25075.48617040,0
1695159900000,27100.25000000,27100.25000000,27085.00000000,27085.00000000,11.26881000,1695159959999,305341.69547300,459,3.00739000,81487.44468780,0
1695159960000,27085.01000000,27085.01000000,27072.04000000,27072.77000000,6.17024000,1695160019999,167083.00732290,391,0.60909000,16493.90632310,0
1695160020000,27072.77000000,27116.25000000,27072.76000000,27114.88000000,13.04832000,1695160079999,353500.09132640,671,11.83354000,320582.70194920,0
1695160080000,27114.88000000,27114.89000000,27111.57000000,27111.58000000,2.20225000,1695160139999,59709.36659990,230,0.93591000,25376.13590620,0
1695160140000,27111.57000000,27130.75000000,27111.57000000,27130.74000000,11.48038000,1695160199999,311373.90026830,637,10.19849000,276602.28002450,0
1695160200000,27130.74000000,27134.99000000,27130.74000000,27134.98000000,4.92177000,1695160259999,133550.58311270,347,1.68024000,45592.43084350,0
1695160260000,27134.98000000,27145.00000000,27134.98000000,27141.55000000,16.38246000,1695160319999,444603.83214840,540,11.96139000,324604.24984640,0
1695160320000,27141.55000000,27181.59000000,27134.98000000,27181.59000000,37.79942000,1695160379999,1026307.99747060,1414,28.49562000,773708.91830930,0
1695160380000,27181.58000000,27185.00000000,27153.94000000,27163.96000000,21.56046000,1695160439999,585718.06892620,663,12.56661000,341313.95231510,0
1695160440000,27163.97000000,27167.62000000,27163.96000000,27166.36000000,2.79788000,1695160499999,76007.03953350,335,1.79345000,48720.04228380,0
1695160500000,27166.36000000,27166.36000000,27157.36000000,27157.36000000,4.35223000,1695160559999,118205.50046710,271,1.69299000,45980.35996230,0
1695160560000,27157.37000000,27157.37000000,27144.02000000,27144.03000000,6.15248000,1695160619999,167049.89095450,334,1.25679000,34123.73627590,0
1695160620000,27144.02000000,27144.03000000,27140.01000000,27140.02000000,8.09003000,1695160679999,219575.69239730,233,5.32144000,144432.11428040,0
1695160680000,27140.02000000,27151.34000000,27140.01000000,27151.34000000,9.87822000,1695160739999,268137.21737860,357,8.01115000,217450.77445580,0
1695160740000,27151.34000000,27157.98000000,27151.33000000,27157.97000000,5.08178000,1695160799999,137991.41515670,294,2.66992000,72497.13632920,0
1695160800000,27157.98000000,27157.98000000,27157.97000000,27157.98000000,5.36876000,1695160859999,145804.64216790,251,1.91507000,52009.43275860,0
1695160860000,27157.98000000,27157.98000000,27154.01000000,27154.33000000,9.73568000,1695160919999,264369.15548540,399,2.53665000,68880.85685020,0
1695160920000,27154.34000000,27154.34000000,27147.31000000,27147.31000000,6.20217000,1695160979999,168397.57173840,324,1.54959000,42072.04918460,0
1695160980000,27147.31000000,27147.32000000,27135.00000000,27144.39000000,14.66052000,1695161039999,397887.94639850,521,8.04711000,218393.95693760,0
1695161040000,27144.40000000,27156.54000000,27144.39000000,27156.53000000,9.07461000,1695161099999,246374.74708770,324,5.47275000,148579.82204710,0
1695161100000,27156.53000000,27156.54000000,27149.49000000,27149.49000000,5.72079000,1695161159999,155335.79718230,328,0.47684000,12947.14017120,0
1695161160000,27149.49000000,27149.50000000,27143.42000000,27143.43000000,4.08458000,1695161219999,110881.92919930,355,1.53992000,41800.22869180,0
1695161220000,27143.42000000,27145.00000000,27137.51000000,27145.00000000,8.48988000,1695161279999,230422.11776830,336,6.34967000,172336.03116620,0
1695161280000,27144.99000000,27145.00000000,27144.99000000,27145.00000000,2.78389000,1695161339999,75568.67222030,176,0.60092000,16311.97340000,0
1695161340000,27145.00000000,27145.00000000,27144.97000000,27144.98000000,9.80783000,1695161399999,266233.42217230,233,2.05196000,55700.42282160,0
1695161400000,27144.97000000,27144.98000000,27143.62000000,27143.63000000,4.33473000,1695161459999,117665.63512690,220,2.55441000,69339.29979640,0
1695161460000,27143.63000000,27143.63000000,27140.87000000,27140.88000000,4.05159000,1695161519999,109968.14548950,270,1.09576000,29741.04772390,0
1695161520000,27140.87000000,27141.02000000,27134.37000000,27135.08000000,10.53885000,1695161579999,286010.82000790,394,3.63085000,98535.37881270,0
1695161580000,27135.09000000,27135.09000000,27128.70000000,27128.78000000,7.48275000,1695161639999,203008.16876060,293,0.95092000,25799.07134800,0
1695161640000,27128.78000000,27136.23000000,27128.77000000,27133.26000000,9.81395000,1695161699999,266298.19966330,326,2.85739000,77532.22153480,0
1695161700000,27133.26000000,27133.26000000,27133.16000000,27133.17000000,2.69829000,1695161759999,73213.22633120,223,0.89226000,24209.85265920,0
1695161760000,27133.16000000,27133.17000000,27131.37000000,27131.37000000,4.65703000,1695161819999,126357.98078510,215,0.33603000,9117.11449220,0
1695161820000,27131.38000000,27131.38000000,27128.85000000,27128.86000000,2.82738000,1695161879999,76707.07798900,240,0.53285000,14456.25524380,0
1695161880000,27128.86000000,27128.86000000,27125.89000000,27125.90000000,6.17262000,1695161939999,167451.65827760,272,0.75174000,20392.66145720,0
1695161940000,27125.90000000,27125.90000000,27091.53000000,27094.20000000,55.66389000,1695161999999,1508770.75944160,1089,15.89710000,430833.96141900,0
1695162000000,27094.20000000,27109.83000000,27094.19000000,27109.83000000,17.70429000,1695162059999,479749.76651620,460,5.69283000,154261.04275800,0
1695162060000,27109.83000000,27109.86000000,27109.82000000,27109.86000000,3.41926000,1695162119999,92695.63280220,192,1.53583000,41636.13000180,0
1695162120000,27109.86000000,27125.74000000,27109.85000000,27125.73000000,7.86155000,1695162179999,213173.15990000,307,4.27430000,115898.05739840,0
1695162180000,27125.73000000,27125.74000000,27123.23000000,27125.04000000,6.89057000,1695162239999,186900.14127650,230,4.18017000,113380.74806800,0
1695162240000,27125.03000000,27127.74000000,27125.03000000,27127.74000000,4.82917000,1695162299999,130993.58467820,176,4.28990000,116364.88076540,0
1695162300000,27127.74000000,27139.87000000,27127.73000000,27138.31000000,8.39345000,1695162359999,227756.40520850,397,2.83237000,76841.54182540,0
1695162360000,27138.32000000,27145.00000000,27138.31000000,27145.00000000,3.32434000,1695162419999,90230.05909330,342,1.65423000,44898.91588770,0
1695162420000,27144.99000000,27145.00000000,27135.81000000,27135.82000000,10.31102000,1695162479999,279843.71320420,338,0.28705000,7790.02145820,0
1695162480000,27135.82000000,27135.82000000,27135.81000000,27135.82000000,1.15744000,1695162539999,31408.07497250,149,0.30461000,8265.84213020,0
1695162540000,27135.81000000,27135.82000000,27132.84000000,27132.84000000,5.60159000,1695162599999,151992.15734080,227,0.90941000,24675.21781790,0
1695162600000,27132.85000000,27132.85000000,27108.41000000,27114.49000000,16.37371000,1695162659999,444036.80498970,570,1.78435000,48379.20475060,0
1695162660000,27114.49000000,27123.54000000,27114.49000000,27123.54000000,5.25395000,1695162719999,142473.49771660,347,4.43476000,120257.62842890,0
1695162720000,27123.53000000,27133.29000000,27123.53000000,27133.28000000,10.23467000,1695162779999,277626.43829450,401,6.61585000,179457.22574020,0
1695162780000,27133.28000000,27139.89000000,27133.28000000,27139.89000000,10.91330000,1695162839999,296147.92685120,302,9.88198000,268160.08972950,0
1695162840000,27139.88000000,27151.82000000,27139.88000000,27151.81000000,9.30064000,1695162899999,252479.42572920,394,3.86990000,105043.28735720,0
1695162900000,27151.82000000,27152.39000000,27151.81000000,27152.38000000,4.55129000,1695162959999,123578.35784710,207,2.72305000,73937.30580380,0
1695162960000,27152.38000000,27152.39000000,27146.00000000,27146.00000000,1.71368000,1695163019999,46524.20899300,270,0.57353000,15570.23502770,0
1695163020000,27146.00000000,27146.01000000,27146.00000000,27146.00000000,1.56636000,1695163079999,42520.41652120,135,0.79612000,21611.48148120,0
1695163080000,27146.01000000,27166.18000000,27146.00000000,27165.45000000,13.43634000,1695163139999,364856.47364840,499,7.82201000,212409.33818960,0
1695163140000,27165.45000000,27179.88000000,27165.44000000,27177.13000000,23.10390000,1695163199999,627762.07887950,611,17.09917000,464583.73970260,0
1695163200000,27177.12000000,27187.01000000,27177.12000000,27183.83000000,9.93956000,1695163259999,270178.65216240,549,6.55656000,178214.74660380,0
1695163260000,27183.83000000,27183.84000000,27176.15000000,27176.15000000,4.16832000,1695163319999,113298.28570640,291,0.63912000,17370.87397820,0
1695163320000,27176.15000000,27176.35000000,27176.15000000,27176.35000000,3.95648000,1695163379999,107521.93585840,201,2.71295000,73727.57233940,0
1695163380000,27176.35000000,27176.35000000,27176.34000000,27176.34000000,1.85432000,1695163439999,50393.64112760,130,1.03388000,28097.08473800,0
1695163440000,27176.35000000,27181.79000000,27176.34000000,27181.78000000,2.00559000,1695163499999,54509.36194700,192,1.32365000,35975.12866580,0
1695163500000,27181.78000000,27181.79000000,27181.78000000,27181.79000000,2.33769000,1695163559999,63542.59196610,184,1.66779000,45333.51754410,0
1695163560000,27181.78000000,27181.79000000,27181.78000000,27181.79000000,1.95096000,1695163619999,53030.57809870,138,1.25899000,34221.60179210,0
1695163620000,27181.79000000,27191.50000000,27181.78000000,27188.68000000,16.87119000,1695163679999,458687.00603480,552,10.43815000,283772.99050270,0
