1699650480000,37282.32000000,37297.69000000,37282.31000000,37287.33000000,13.42254000,1699650539999,500505.36692860,587,6.00389000,223856.60884080,0
1699650540000,37287.34000000,37287.34000000,37268.51000000,37277.42000000,40.27829000,1699650599999,1501460.72008670,778,15.85466000,590947.82526570,0
1699650600000,37277.43000000,37296.18000000,37277.42000000,37296.18000000,22.26492000,1699650659999,830151.25318290,677,19.14439000,713792.81128060,0
1699650660000,37296.18000000,37304.34000000,37296.17000000,37300.77000000,9.56376000,1699650719999,356730.43572120,599,5.30804000,197986.55149090,0
1699650720000,37300.77000000,37314.64000000,37300.77000000,37314.63000000,22.70499000,1699650779999,847135.43479020,747,14.73723000,549823.72474360,0
1699650780000,37314.63000000,37325.67000000,37300.77000000,37325.67000000,41.26362000,1699650839999,1539663.13137790,954,33.50626000,1250230.41404470,0
1699650840000,37325.67000000,37326.32000000,37314.99000000,37325.00000000,24.15618000,1699650899999,901514.41633220,601,12.02799000,448877.12539370,0
1699650900000,37325.00000000,37345.71000000,37314.65000000,37314.66000000,48.46940000,1699650959999,1809478.72997420,1209,28.12312000,1049857.93146070,0
1699650960000,37314.66000000,37314.66000000,37288.50000000,37302.90000000,18.78364000,1699651019999,700611.30423340,590,8.80803000,328476.03983490,0
1699651020000,37302.91000000,37342.45000000,37302.90000000,37342.45000000,22.80070000,1699651079999,850860.74477640,617,20.49052000,764650.08619720,0
1699651080000,37342.44000000,37357.88000000,37342.44000000,37352.70000000,15.39112000,1699651139999,574897.52910640,692,7.32142000,273457.89997000,0
1699651140000,37352.70000000,37357.87000000,37340.40000000,37340.41000000,24.79024000,1699651199999,925891.39016820,591,11.24211000,419875.04896350,0
1699651200000,37340.40000000,37340.41000000,37327.86000000,37331.32000000,14.71889000,1699651259999,549555.07380450,526,3.46503000,129376.31737980,0
1699651260000,37331.33000000,37345.88000000,37331.32000000,37345.88000000,14.81321000,1699651319999,553071.26071810,585,11.22050000,418937.43295450,0
1699651320000,37345.87000000,37353.90000000,37342.49000000,37353.90000000,12.89124000,1699651379999,481438.86544450,529,4.11563000,153709.96254980,0
1699651380000,37353.89000000,37364.46000000,37353.89000000,37354.24000000,23.61483000,1699651439999,882291.16626760,713,10.11406000,377874.97788350,0
1699651440000,37354.24000000,37354.24000000,37341.10000000,37347.44000000,12.94070000,1699651499999,483295.52545460,558,3.94523000,147330.79632550,0
1699651500000,37347.43000000,37347.44000000,37339.56000000,37339.56000000,9.01986000,1699651559999,336829.95945560,451,2.95099000,110193.55114870,0
1699651560000,37339.57000000,37350.16000000,37339.56000000,37350.15000000,11.66338000,1699651619999,435552.57330050,522,9.13638000,341173.60302800,0
1699651620000,37350.15000000,37350.16000000,37342.19000000,37342.19000000,15.40236000,1699651679999,575212.49651290,425,5.23683000,195560.53210640,0
1699651680000,37342.19000000,37343.87000000,37342.19000000,37343.87000000,8.36201000,1699651739999,312262.28469130,428,5.96897000,222898.62541640,0
1699651740000,37343.86000000,37350.00000000,37343.86000000,37350.00000000,7.65216000,1699651799999,285790.10244230,462,5.14414000,192118.61817500,0
1699651800000,37349.99000000,37350.15000000,37340.00000000,37340.01000000,26.64314000,1699651859999,995021.77048470,753,11.26248000,420594.26617610,0
1699651860000,37340.01000000,37340.01000000,37300.00000000,37308.37000000,38.32859000,1699651919999,1430328.36410440,900,8.80226000,328353.19996810,0
1699651920000,37308.37000000,37339.45000000,37308.36000000,37339.44000000,21.78297000,1699651979999,813066.08735540,726,15.05942000,562084.48353440,0
1699651980000,37339.44000000,37352.42000000,37339.44000000,37352.41000000,16.52532000,1699652039999,617166.60516580,681,12.26059000,457887.14658770,0
1699652040000,37352.41000000,37364.45000000,37352.41000000,37364.44000000,28.89507000,1699652099999,1079403.06484420,612,16.70358000,623974.04452140,0
1699652100000,37364.45000000,37373.00000000,37361.74000000,37361.74000000,23.67306000,1699652159999,884618.24956540,664,8.07107000,301597.34110580,0
1699652160000,37361.75000000,37361.75000000,37352.42000000,37352.42000000,13.82120000,1699652219999,516341.44746360,523,3.56478000,133181.72265460,0
1699652220000,37352.42000000,37374.61000000,37352.42000000,37369.97000000,52.11262000,1699652279999,1947186.27406340,801,40.58183000,1516256.98907560,0
1699652280000,37369.96000000,37369.97000000,37347.70000000,37355.86000000,29.65017000,1699652339999,1107664.58238430,627,10.30807000,385036.06178290,0
1699652340000,37355.85000000,37358.71000000,37351.50000000,37358.71000000,9.49644000,1699652399999,354734.41868940,435,3.94142000,147227.35532050,0
1699652400000,37358.70000000,37364.77000000,37353.72000000,37364.77000000,16.91317000,1699652459999,631860.04244680,561,8.84945000,330611.30330140,0
1699652460000,37364.76000000,37373.84000000,37363.00000000,37363.00000000,12.09889000,1699652519999,452114.35662830,522,4.12495000,154144.42532350,0
1699652520000,37363.01000000,37363.01000000,37363.00000000,37363.00000000,4.34546000,1699652579999,162359.43806840,333,1.60884000,60111.10500840,0
1699652580000,37363.00000000,37363.01000000,37339.77000000,37343.16000000,18.24493000,1699652639999,681560.79366940,603,1.79110000,66905.15679280,0
1699652640000,37343.15000000,37345.26000000,37338.68000000,37345.25000000,16.97078000,1699652699999,633692.08422520,518,7.30035000,272597.71372700,0
1699652700000,37345.26000000,37348.04000000,37323.86000000,37334.59000000,19.06856000,1699652759999,711953.15232470,565,5.49468000,205138.88281150,0
1699652760000,37334.60000000,37336.74000000,37304.91000000,37308.31000000,14.55390000,1699652819999,543218.79231550,576,2.61375000,97542.80018180,0
1699652820000,37308.31000000,37319.84000000,37308.30000000,37319.83000000,20.31358000,1699652879999,757909.39064770,760,8.87020000,330952.34482210,0
1699652880000,37319.84000000,37324.82000000,37319.83000000,37324.82000000,6.22366000,1699652939999,232279.85939200,325,2.37605000,88678.54943730,0
1699652940000,37324.82000000,37339.40000000,37312.65000000,37312.65000000,25.86811000,1699652999999,965527.94716570,728,11.02613000,411526.08540420,0
1699653000000,37312.66000000,37318.80000000,37312.65000000,37318.80000000,6.58479000,1699653059999,245700.37154960,451,4.07554000,152073.32698810,0
1699653060000,37318.80000000,37325.52000000,37312.65000000,37312.65000000,10.41696000,1699653119999,388765.25364650,441,3.54013000,132119.77831600,0
1699653120000,37312.66000000,37312.66000000,37301.10000000,37310.00000000,11.06100000,1699653179999,412655.26725880,498,3.06276000,114257.46295860,0
1699653180000,37310.00000000,37311.00000000,37309.99000000,37311.00000000,4.75942000,1699653239999,177574.97802160,354,3.18769000,118933.38501890,0
1699653240000,37310.99000000,37322.68000000,37310.99000000,37322.67000000,8.70414000,1699653299999,324824.28623960,433,6.54940000,244408.42933340,0
1699653300000,37322.67000000,37322.68000000,37288.96000000,37288.97000000,15.21363000,1699653359999,567509.51718790,540,2.98123000,111206.87331760,0
1699653360000,37288.96000000,37292.56000000,37280.71000000,37280.72000000,14.41426000,1699653419999,537497.58126950,518,2.57742000,96112.29584100,0
1699653420000,37280.71000000,37288.13000000,37271.11000000,37288.13000000,19.07323000,1699653479999,711014.24593110,730,10.73188000,400065.66615460,0
1699653480000,37288.12000000,37290.37000000,37279.46000000,37279.46000000,11.63706000,1699653539999,433915.36619410,528,3.97971000,148399.26996420,0
1699653540000,37279.46000000,37292.27000000,37266.25000000,37266.25000000,18.32152000,1699653599999,683033.82766220,658,6.74391000,251434.76518710,0
1699653600000,37266.25000000,37286.16000000,37265.00000000,37286.16000000,10.82536000,1699653659999,403479.31265890,820,7.77459000,289771.76604000,0
1699653660000,37286.15000000,37297.00000000,37286.15000000,37296.99000000,8.79017000,1699653719999,327812.29762650,621,7.64323000,285039.96115260,0
1699653720000,37297.00000000,37309.90000000,37296.99000000,37309.90000000,8.68874000,1699653779999,324088.52644650,551,7.68422000,286619.69026810,0
1699653780000,37309.90000000,37321.10000000,37309.89000000,37321.10000000,5.57793000,1699653839999,208155.28625290,501,2.58511000,96465.21553790,0
1699653840000,37321.10000000,37327.18000000,37321.09000000,37327.17000000,11.96248000,1699653899999,446493.50541950,598,9.54931000,356419.87564460,0
1699653900000,37327.18000000,37327.18000000,37309.89000000,37309.90000000,12.90646000,1699653959999,481677.96339840,503,2.03414000,75914.68305470,0
1699653960000,37309.89000000,37321.02000000,37309.89000000,37321.02000000,14.87262000,1699654019999,554987.39877010,514,8.21963000,306710.42715690,0
1699654020000,37321.01000000,37341.28000000,37321.01000000,37341.28000000,11.25574000,1699654079999,420167.80925340,533,8.02023000,299391.08233280,0
1699654080000,37341.28000000,37347.62000000,37331.10000000,37347.62000000,18.90727000,1699654139999,705917.83247070,602,14.05448000,524730.72070500,0
1699654140000,37347.62000000,37357.54000000,37347.61000000,37352.45000000,11.05353000,1699654199999,412893.70986900,477,5.54454000,207098.07525090,0
1699654200000,37352.45000000,37352.45000000,37335.09000000,37335.09000000,23.11009000,1699654259999,862924.63780150,536,11.43830000,427062.56862890,0
1699654260000,37335.10000000,37338.86000000,37335.09000000,37338.85000000,6.25993000,1699654319999,233727.98979000,421,4.84247000,180802.68814120,0
1699654320000,37338.85000000,37343.16000000,37336.23000000,37336.23000000,13.56645000,1699654379999,506571.27894770,527,5.62706000,210106.33171410,0
1699654380000,37336.23000000,37336.24000000,37306.92000000,37306.93000000,16.80757000,1699654439999,627351.27267740,599,4.25144000,158686.81534370,0
1699654440000,37306.93000000,37321.02000000,37306.92000000,37321.02000000,13.36836000,1699654499999,498778.84222830,519,5.26078000,196301.10002030,0
1699654500000,37321.01000000,37321.02000000,37306.92000000,37317.00000000,11.23794000,1699654559999,419333.32395330,550,5.36854000,200313.40430910,0
1699654560000,37317.00000000,37317.00000000,37309.40000000,37310.93000000,26.42309000,1699654619999,985938.06187490,594,15.95665000,595387.37197510,0
1699654620000,37310.93000000,37310.93000000,37286.33000000,37300.48000000,15.85163000,1699654679999,591239.46389550,669,4.54479000,169494.88856850,0
1699654680000,37300.49000000,37306.90000000,37289.58000000,37306.90000000,13.00266000,1699654739999,484933.61673720,548,6.05744000,225918.69376490,0
1699654740000,37306.90000000,37310.49000000,37306.89000000,37310.49000000,4.82902000,1699654799999,180169.75849310,382,3.00757000,112210.66762610,0
1699654800000,37310.48000000,37313.86000000,37310.48000000,37312.19000000,5.31893000,1699654859999,198462.10773980,406,3.07345000,114677.10732730,0
1699654860000,37312.19000000,37314.75000000,37309.80000000,37309.80000000,10.74032000,1699654919999,400750.27913560,424,4.60889000,171968.19199960,0
1699654920000,37309.80000000,37325.71000000,37309.80000000,37325.71000000,7.24542000,1699654979999,270377.86157250,465,5.60540000,209169.12547340,0
1699654980000,37325.70000000,37335.00000000,37325.70000000,37334.99000000,7.82547000,1699655039999,292116.47377580,455,6.52672000,243635.14625300,0
1699655040000,37334.99000000,37339.06000000,37300.00000000,37300.00000000,16.63838000,1699655099999,621049.14757810,668,3.44976000,128755.37619650,0
1699655100000,37300.01000000,37300.01000000,37287.42000000,37287.42000000,8.38061000,1699655159999,312572.73142020,444,1.08392000,40427.34749640,0
1699655160000,37287.42000000,37287.43000000,37281.10000000,37281.10000000,11.77838000,1699655219999,439171.61127300,406,5.08890000,189749.99037570,0
1699655220000,37281.11000000,37304.03000000,37281.10000000,37296.28000000,11.20180000,1699655279999,417740.32580320,457,7.03280000,262240.48425180,0
1699655280000,37296.29000000,37301.38000000,37296.28000000,37301.37000000,10.32387000,1699655339999,385047.44021200,415,7.72676000,288181.42299830,0
1699655340000,37301.37000000,37319.87000000,37301.37000000,37319.87000000,6.07177000,1699655399999,226545.23487800,335,4.78495000,178530.07852220,0
1699655400000,37319.86000000,37334.00000000,37319.86000000,37333.92000000,10.19572000,1699655459999,380579.68389080,603,5.93539000,221542.15458370,0
1699655460000,37333.92000000,37333.93000000,37327.15000000,37327.15000000,6.31597000,1699655519999,235779.65421580,395,2.36301000,88215.51698030,0
1699655520000,37327.15000000,37327.16000000,37327.15000000,37327.15000000,5.46039000,1699655579999,203820.80828850,295,1.17000000,43672.77720000,0
1699655580000,37327.16000000,37328.00000000,37327.15000000,37328.00000000,3.04745000,1699655639999,113754.47580190,276,1.25175000,46724.66221310,0
1699655640000,37327.99000000,37328.00000000,37316.18000000,37316.18000000,8.30001000,1699655699999,309783.34813120,458,2.06472000,77053.01215350,0
1699655700000,37316.18000000,37316.19000000,37316.18000000,37316.19000000,6.96446000,1699655759999,259887.06205060,417,1.90878000,71228.39714820,0
1699655760000,37316.19000000,37322.04000000,37316.18000000,37322.04000000,8.58319000,1699655819999,320317.77417850,460,5.90539000,220378.63449850,0
1699655820000,37322.03000000,37327.60000000,37322.03000000,37322.05000000,9.65002000,1699655879999,360196.67760020,531,5.57017000,207912.91021850,0
1699655880000,37322.04000000,37322.05000000,37255.21000000,37266.33000000,60.19672000,1699655939999,2244014.02479820,1071,4.60761000,171759.61835020,0
1699655940000,37266.33000000,37266.33000000,37250.33000000,37250.33000000,22.26416000,1699655999999,829492.63139400,781,10.73180000,399792.73101760,0
1699656000000,37250.34000000,37260.27000000,37192.66000000,37230.46000000,58.60492000,1699656059999,2181446.21515730,1907,22.98894000,855589.53032470,0
1699656060000,37230.47000000,37232.67000000,37208.72000000,37208.72000000,13.91793000,1699656119999,518138.86632340,514,5.54733000,206529.25439530,0
1699656120000,37208.73000000,37208.73000000,37185.00000000,37194.05000000,17.99183000,1699656179999,669123.36560140,578,5.88711000,218926.84154830,0
1699656180000,37194.05000000,37200.00000000,37194.05000000,37194.05000000,20.99898000,1699656239999,781133.66464790,577,2.93593000,109206.59825430,0
1699656240000,37194.06000000,37194.06000000,37161.10000000,37163.69000000,30.88153000,1699656299999,1148031.23293120,1013,15.11460000,561913.26479340,0
1699656300000,37163.70000000,37216.05000000,37162.64000000,37216.04000000,29.01789000,1699656359999,1079102.37473710,774,15.68903000,583437.71507460,0
1699656360000,37216.05000000,37241.08000000,37216.04000000,37238.34000000,18.19550000,1699656419999,677426.66890480,552,13.48650000,502068.69981240,0
1699656420000,37238.34000000,37249.73000000,37222.37000000,37249.72000000,18.14376000,1699656479999,675516.68248470,666,11.05499000,411592.03580410,0
1699656480000,37249.73000000,37500.00000000,37249.72000000,37461.06000000,222.78927000,1699656539999,8334841.60804160,6748,181.83319000,6801669.49719790,0
1699656540000,37461.06000000,37526.00000000,37410.00000000,37410.01000000,157.33704000,1699656599999,5897567.17250620,4116,102.64455000,3848503.70075770,0
1699656600000,37410.01000000,37482.18000000,37381.11000000,37458.35000000,52.82509000,1699656659999,1977649.22188950,1447,21.93254000,821145.85661790,0
