1511817480000,9629.74000000,9629.74000000,9629.74000000,9629.74000000,0.00181500,1511817539999,17.47797810,1,0.00181500,17.47797810,0
1511817540000,9629.74000000,9639.22000000,9615.00000000,9615.10000000,0.51966400,1511817599999,5004.90577934,7,0.43903300,4229.63768434,0
1511817600000,9615.02000000,9615.02000000,9601.13000000,9601.13000000,1.24682100,1511817659999,11986.81395390,15,0.00000000,0.00000000,0
1511817660000,9605.00000000,9615.02000000,9605.00000000,9615.01000000,0.26112600,1511817719999,2509.75111236,4,0.16333600,1570.47816236,0
1511817720000,9614.99000000,9625.00000000,9605.02000000,9625.00000000,5.65072000,1511817779999,54334.75333038,15,2.97736100,28627.30538464,0
1511817780000,9635.22000000,9635.22000000,9601.50000000,9601.50000000,2.88081800,1511817839999,27680.21968833,13,0.84812400,8151.01680448,0
1511817840000,9590.08000000,9601.50000000,9590.01000000,9601.50000000,3.24890400,1511817899999,31161.13552718,8,0.34638500,3325.81393303,0
1511817900000,9629.84000000,9629.84000000,9590.16000000,9590.17000000,0.52336600,1511817959999,5035.75990939,4,0.42472800,4089.80538780,0
1511817960000,9629.19000000,9629.19000000,9629.19000000,9629.19000000,0.02404000,1511818019999,231.48572760,1,0.02404000,231.48572760,0
1511818020000,9621.97000000,9630.00000000,9595.16000000,9622.98000000,4.04174800,1511818079999,38909.24614871,20,4.04164200,38908.22906175,0
1511818080000,9621.99000000,9623.00000000,9621.99000000,9622.99000000,0.22849200,1511818139999,2198.69073382,9,0.22849200,2198.69073382,0
1511818140000,9622.99000000,9637.75000000,9622.99000000,9637.75000000,0.21896400,1511818199999,2107.82638236,2,0.05000000,481.88750000,0
1511818200000,9636.76000000,9637.74000000,9636.76000000,9637.74000000,0.25000000,1511818259999,2409.38600000,2,0.25000000,2409.38600000,0
1511818260000,9636.25000000,9650.00000000,9605.64000000,9605.64000000,7.40700300,1511818319999,71331.49144959,15,4.89114100,47165.01156930,0
1511818320000,9642.93000000,9642.99000000,9642.48000000,9642.48000000,1.63037300,1511818379999,15721.65881742,6,1.63037300,15721.65881742,0
1511818380000,9606.03000000,9640.92000000,9606.02000000,9640.92000000,3.74382500,1511818439999,35974.91573831,11,0.18381400,1771.50386363,0
1511818440000,9640.93000000,9647.99000000,9610.09000000,9647.49000000,0.66813100,1511818499999,6438.39700209,7,0.26905700,2594.65794543,0
1511818500000,9647.48000000,9650.00000000,9612.03000000,9650.00000000,2.53382300,1511818559999,24442.95700587,26,2.38151100,22978.52683995,0
1511818560000,9647.49000000,9650.00000000,9610.14000000,9648.00000000,0.30816400,1511818619999,2971.23952740,6,0.26018800,2510.18345076,0
1511818620000,9620.01000000,9647.50000000,9620.01000000,9640.00000000,2.35606400,1511818679999,22680.86019598,13,0.27971300,2697.39752900,0
1511818680000,9640.02000000,9647.87000000,9615.00000000,9647.71000000,4.33739200,1511818739999,41773.06409050,17,0.53942400,5204.20215717,0
1511818740000,9621.52000000,9647.39000000,9616.01000000,9647.39000000,1.62148200,1511818799999,15605.90063327,11,0.21705400,2094.00294178,0
1511818800000,9645.92000000,9645.92000000,9630.00000000,9630.00000000,1.07884100,1511818859999,10396.09762508,7,0.43090000,4156.42579508,0
1511818860000,9645.86000000,9645.86000000,9645.77000000,9645.77000000,1.70098800,1511818919999,16407.40373710,10,1.50714400,14537.62328190,0
1511818920000,9630.00000000,9630.00000000,9618.56000000,9619.08000000,0.05364600,1511818979999,516.12132512,8,0.00000000,0.00000000,0
1511818980000,9645.41000000,9645.41000000,9645.41000000,9645.41000000,0.00007800,1511819039999,0.75234198,1,0.00007800,0.75234198,0
1511819040000,9630.00000000,9630.00000000,9630.00000000,9630.00000000,0.13427500,1511819099999,1293.06825000,7,0.00000000,0.00000000,0
1511819100000,9639.97000000,9639.97000000,9637.89000000,9637.89000000,0.12249000,1511819159999,1180.59121163,8,0.12249000,1180.59121163,0
1511819160000,9637.90000000,9637.90000000,9630.00000000,9637.89000000,4.31283200,1511819219999,41565.78143711,16,4.15125500,40009.35346261,0
1511819220000,9630.00000000,9637.88000000,9600.02000000,9629.99000000,3.80964100,1511819279999,36621.70331949,13,0.03368200,324.60702590,0
1511819280000,9602.97000000,9629.77000000,9602.62000000,9629.77000000,0.06301400,1511819339999,606.80768568,3,0.06291600,605.86660932,0
1511819340000,9605.58000000,9637.86000000,9600.02000000,9630.00000000,5.12968700,1511819399999,49309.55607439,19,1.84273700,17740.60412543,0
1511819400000,9629.98000000,9629.99000000,9602.67000000,9602.67000000,0.94707100,1511819459999,9119.70838975,4,0.92607100,8918.05231975,0
1511819460000,9604.80000000,9629.95000000,9603.81000000,9621.99000000,1.28582300,1511819519999,12356.95915141,13,0.40641800,3910.55476136,0
1511819520000,9604.95000000,9622.92000000,9604.94000000,9620.99000000,0.90563000,1511819579999,8707.67809924,11,0.54162200,5210.85567800,0
1511819580000,9629.96000000,9629.99000000,9629.95000000,9629.99000000,1.58346500,1511819639999,15248.71779269,11,1.21683600,11718.08898746,0
1511819640000,9629.96000000,9629.98000000,9629.95000000,9629.95000000,1.84235000,1511819699999,17741.74471498,8,1.84235000,17741.74471498,0
1511819700000,9602.22000000,9629.95000000,9600.03000000,9600.03000000,1.93419000,1511819759999,18575.16576923,20,0.81134700,7793.89555398,0
1511819760000,9602.17000000,9603.01000000,9600.02000000,9602.12000000,2.36801700,1511819819999,22737.14071344,12,1.19407800,11465.75275144,0
1511819820000,9620.00000000,9620.00000000,9600.03000000,9620.00000000,3.26834000,1511819879999,31415.59682078,6,1.85031400,17800.02068000,0
1511819880000,9619.99000000,9620.01000000,9600.02000000,9600.02000000,5.19920700,1511819939999,49980.61780026,14,1.75101800,16844.77747971,0
1511819940000,9619.98000000,9620.01000000,9619.98000000,9620.01000000,0.32216600,1511819999999,3099.23622867,5,0.32216600,3099.23622867,0
1511820000000,9600.19000000,9620.01000000,9600.02000000,9600.02000000,1.96554100,1511820059999,18870.18281601,23,1.66867700,16019.64071169,0
1511820060000,9600.03000000,9600.16000000,9600.02000000,9600.02000000,1.80037300,1511820119999,17283.69179761,10,0.39431300,3785.46789008,0
1511820120000,9600.02000000,9600.16000000,9600.02000000,9600.02000000,4.73608500,1511820179999,45466.71735460,27,1.32848100,12753.61878508,0
1511820180000,9600.03000000,9600.18000000,9600.03000000,9600.18000000,3.55792500,1511820239999,34156.67889085,12,3.50792500,33676.67039085,0
1511820240000,9600.18000000,9600.19000000,9600.02000000,9600.18000000,3.69519600,1511820299999,35474.36854321,10,2.66289100,25564.21989711,0
1511820300000,9600.17000000,9600.19000000,9600.02000000,9600.04000000,3.66319600,1511820359999,35166.99727845,12,1.40564100,13494.40273999,0
1511820360000,9600.03000000,9600.16000000,9600.02000000,9600.14000000,2.57122400,1511820419999,24683.95091361,11,1.17040000,11236.00427138,0
1511820420000,9600.13000000,9600.14000000,9572.00000000,9589.97000000,0.99486500,1511820479999,9549.19137185,10,0.73395500,7045.07512615,0
1511820480000,9589.99000000,9590.00000000,9570.73000000,9579.99000000,1.18692400,1511820539999,11372.38276971,12,1.08415500,10388.64579434,0
1511820540000,9579.99000000,9579.99000000,9562.11000000,9570.72000000,1.61856300,1511820599999,15489.25849599,10,1.29682500,12411.54703395,0
1511820600000,9562.14000000,9570.73000000,9555.00000000,9570.70000000,3.39448300,1511820659999,32474.37010809,24,1.68917000,16166.01597056,0
1511820660000,9570.69000000,9570.69000000,9555.69000000,9555.70000000,1.77486700,1511820719999,16975.20512298,10,0.85222500,8156.31922436,0
1511820720000,9565.00000000,9570.00000000,9565.00000000,9565.02000000,5.21323500,1511820779999,49877.50179242,14,2.58374400,24726.39835660,0
1511820780000,9565.02000000,9569.98000000,9555.70000000,9558.00000000,6.42744300,1511820839999,61434.01529805,11,0.03787000,362.00607982,0
1511820840000,9558.00000000,9570.00000000,9558.00000000,9569.98000000,3.42951600,1511820899999,32803.53202631,13,3.02144400,28901.24993029,0
1511820900000,9569.98000000,9570.70000000,9558.05000000,9570.70000000,8.85291200,1511820959999,84703.75668529,28,6.09586700,58336.40438894,0
1511820960000,9570.70000000,9570.72000000,9558.05000000,9570.72000000,4.83566200,1511821019999,46232.84424706,14,0.78830000,7544.58409000,0
1511821020000,9570.97000000,9570.97000000,9559.99000000,9570.97000000,0.50800100,1511821079999,4858.13064168,5,0.15000000,1435.64420000,0
1511821080000,9560.12000000,9589.00000000,9560.12000000,9589.00000000,1.45714000,1511821139999,13953.12425430,12,1.36100500,13034.06211810,0
1511821140000,9585.99000000,9585.99000000,9585.99000000,9585.99000000,0.30000000,1511821199999,2875.79700000,1,0.30000000,2875.79700000,0
1511821200000,9585.97000000,9585.97000000,9585.94000000,9585.94000000,0.11806600,1511821259999,1131.77631511,2,0.11806600,1131.77631511,0
1511821260000,9585.94000000,9585.94000000,9585.94000000,9585.94000000,0.00000000,1511821319999,0.00000000,0,0.00000000,0.00000000,0
1511821320000,9568.00000000,9570.74000000,9568.00000000,9570.74000000,0.45176000,1511821379999,4322.71758450,7,0.35033500,3352.00528000,0
1511821380000,9570.76000000,9575.80000000,9570.76000000,9575.80000000,0.83060600,1511821439999,7950.99581457,7,0.00000000,0.00000000,0
1511821440000,9575.80000000,9600.17000000,9575.80000000,9600.17000000,2.16352700,1511821499999,20741.15189359,16,1.37502500,13187.48117185,0
1511821500000,9600.17000000,9615.00000000,9600.16000000,9600.16000000,0.92442200,1511821559999,8875.67919131,12,0.36286200,3484.60975779,0
1511821560000,9600.16000000,9615.00000000,9600.16000000,9610.00000000,0.49604100,1511821619999,4762.80794956,12,0.10550200,1013.56937000,0
1511821620000,9609.50000000,9609.50000000,9591.77000000,9600.15000000,1.28210600,1511821679999,12308.85107594,13,0.68335800,6561.81884770,0
1511821680000,9605.00000000,9605.00000000,9592.28000000,9592.28000000,0.16680800,1511821739999,1600.67488312,3,0.04762900,457.47654500,0
1511821740000,9592.29000000,9645.98000000,9592.27000000,9621.94000000,2.21104200,1511821799999,21245.12533291,19,0.58473500,5627.69615762,0
1511821800000,9621.94000000,9630.13000000,9592.59000000,9630.13000000,0.84839600,1511821859999,8157.82861200,11,0.02460500,236.94932142,0
1511821860000,9630.13000000,9630.13000000,9630.13000000,9630.13000000,0.00000000,1511821919999,0.00000000,0,0.00000000,0.00000000,0
1511821920000,9630.13000000,9630.13000000,9630.13000000,9630.13000000,0.00000000,1511821979999,0.00000000,0,0.00000000,0.00000000,0
1511821980000,9630.00000000,9630.00000000,9630.00000000,9630.00000000,0.94291200,1511822039999,9080.24256000,6,0.94291200,9080.24256000,0
1511822040000,9630.00000000,9630.00000000,9630.00000000,9630.00000000,0.43453400,1511822099999,4184.56242000,2,0.43453400,4184.56242000,0
1511822100000,9630.00000000,9630.00000000,9610.01000000,9610.02000000,1.76676600,1511822159999,16980.65453265,5,0.10624800,1023.04340496,0
1511822160000,9610.02000000,9630.00000000,9610.01000000,9610.10000000,7.14539000,1511822219999,68668.01293650,14,0.02535500,243.95769540,0
1511822220000,9610.11000000,9629.98000000,9610.11000000,9629.98000000,2.51434200,1511822279999,24188.19570735,14,1.26368000,12169.19631453,0
1511822280000,9629.01000000,9629.99000000,9629.01000000,9629.01000000,1.24766100,1511822339999,12014.53083436,12,0.47686100,4592.16428974,0
1511822340000,9629.02000000,9629.03000000,9629.02000000,9629.03000000,0.40020900,1511822399999,3853.62128590,4,0.00000000,0.00000000,0
1511822400000,9629.04000000,9629.05000000,9629.03000000,9629.03000000,0.50992000,1511822459999,4910.03764239,9,0.00000000,0.00000000,0
1511822460000,9629.05000000,9629.05000000,9594.72000000,9594.72000000,0.35408500,1511822519999,3409.48959201,5,0.02608300,251.15398949,0
1511822520000,9595.06000000,9595.06000000,9595.06000000,9595.06000000,0.92797200,1511822579999,8903.94701832,2,0.00000000,0.00000000,0
1511822580000,9595.16000000,9624.80000000,9595.16000000,9624.80000000,0.52016400,1511822639999,4998.71326284,3,0.25831500,2486.23021200,0
1511822640000,9600.05000000,9620.00000000,9600.05000000,9600.12000000,0.82434100,1511822699999,7913.78810236,6,0.00218400,21.01008000,0
1511822700000,9619.98000000,9620.00000000,9600.24000000,9600.24000000,1.05077000,1511822759999,10100.59414592,7,0.65598800,6310.59219824,0
1511822760000,9619.96000000,9619.98000000,9605.02000000,9605.03000000,0.56680300,1511822819999,5449.50412285,4,0.35795400,3443.50347434,0
1511822820000,9619.97000000,9619.97000000,9605.03000000,9619.94000000,1.67627300,1511822879999,16105.30067857,3,0.31132700,2994.95340019,0
1511822880000,9593.44000000,9593.44000000,9593.44000000,9593.44000000,0.01466600,1511822939999,140.69739104,2,0.00000000,0.00000000,0
1511822940000,9593.54000000,9605.53000000,9593.54000000,9605.53000000,0.65971600,1511822999999,6329.98751954,8,0.00000000,0.00000000,0
1511823000000,9610.51000000,9619.94000000,9605.53000000,9619.94000000,0.25487300,1511823059999,2448.27266947,14,0.00515100,49.52794382,0
1511823060000,9610.53000000,9619.92000000,9605.56000000,9610.58000000,0.43200800,1511823119999,4152.31352938,13,0.16260000,1563.65336256,0
1511823120000,9619.91000000,9619.94000000,9615.57000000,9619.94000000,3.72693700,1511823179999,35845.40281913,9,2.01633400,19396.96886915,0
1511823180000,9619.97000000,9619.99000000,9619.92000000,9619.94000000,3.18149100,1511823239999,30605.82309097,21,1.94837400,18743.31095829,0
1511823240000,9619.93000000,9619.99000000,9619.93000000,9619.98000000,0.85071800,1511823299999,8183.86075156,10,0.22845900,2197.77114372,0
1511823300000,9619.97000000,9619.99000000,9619.94000000,9619.94000000,0.50162300,1511823359999,4825.59262199,10,0.31335100,3014.42727831,0
1511823360000,9619.94000000,9619.99000000,9619.94000000,9619.95000000,0.22115700,1511823419999,2127.52072256,10,0.05290500,508.94488707,0
1511823420000,9619.95000000,9619.99000000,9619.93000000,9619.93000000,1.14083600,1511823479999,10974.79883864,22,0.61565700,5922.60680817,0
1511823480000,9619.97000000,9620.01000000,9619.97000000,9620.01000000,3.57414200,1511823539999,34383.22181337,21,2.25090200,21653.64880554,0
1511823540000,9620.01000000,9620.01000000,9620.00000000,9620.00000000,1.68262300,1511823599999,16186.84023345,13,0.00000000,0.00000000,0
1511823600000,9620.00000000,9620.00000000,9605.54000000,9605.56000000,1.72840600,1511823659999,16607.60553676,19,0.46176200,4440.73459605,0
1511823660000,9605.58000000,9605.58000000,9605.52000000,9605.53000000,1.34062500,1511823719999,12877.43681860,20,0.27781700,2668.58544066,0
1511823720000,9605.53000000,9618.96000000,9605.53000000,9618.96000000,0.17784600,1511823779999,1708.77350983,7,0.04197700,403.67857594,0
1511823780000,9611.79000000,9619.99000000,9611.79000000,9616.36000000,0.66555400,1511823839999,6400.56252598,12,0.06741600,648.42919119,0
1511823840000,9616.35000000,9624.98000000,9616.35000000,9624.96000000,1.69043700,1511823899999,16264.95737829,15,1.05910400,10193.80739024,0
1511823900000,9616.41000000,9629.96000000,9616.41000000,9629.96000000,1.03826500,1511823959999,9991.15996188,8,0.30614300,2946.70064428,0
1511823960000,9629.96000000,9629.96000000,9629.96000000,9629.96000000,0.00000000,1511824019999,0.00000000,0,0.00000000,0.00000000,0
1511824020000,9629.96000000,9629.96000000,9629.96000000,9629.96000000,0.00000000,1511824079999,0.00000000,0,0.00000000,0.00000000,0
1511824080000,9629.98000000,9648.87000000,9629.98000000,9648.87000000,1.11789900,1511824139999,10768.48753252,8,1.11789900,10768.48753252,0
1511824140000,9644.94000000,9648.87000000,9625.00000000,9648.87000000,1.55666500,1511824199999,15013.63795953,8,1.42844700,13779.53073427,0
1511824200000,9648.87000000,9648.87000000,9648.87000000,9648.87000000,0.00000000,1511824259999,0.00000000,0,0.00000000,0.00000000,0
1511824260000,9648.59000000,9648.69000000,9644.99000000,9644.99000000,2.00586800,1511824319999,19351.62218762,8,2.00586800,19351.62218762,0
1511824320000,9644.98000000,9644.98000000,9644.96000000,9644.98000000,2.43817700,1511824379999,23516.14590121,9,2.43817700,23516.14590121,0
1511824380000,9644.98000000,9649.99000000,9640.95000000,9640.97000000,3.32858900,1511824439999,32109.41472382,22,3.32858900,32109.41472382,0
1511824440000,9640.97000000,9640.97000000,9618.21000000,9624.97000000,3.45663300,1511824499999,33271.12000649,17,3.45485700,33254.03806553,0
1511824500000,9624.96000000,9640.95000000,9624.96000000,9640.95000000,9.79257400,1511824559999,94291.17117027,17,8.81289700,84861.81923235,0
1511824560000,9640.93000000,9640.93000000,9640.93000000,9640.93000000,0.05000000,1511824619999,482.04650000,1,0.05000000,482.04650000,0
1511824620000,9626.93000000,9626.93000000,9626.93000000,9626.93000000,0.17310800,1511824679999,1666.49859844,1,0.17310800,1666.49859844,0
1511824680000,9626.92000000,9626.93000000,9626.91000000,9626.91000000,3.38007900,1511824739999,32539.75539614,49,3.38007900,32539.75539614,0
1511824740000,9626.91000000,9626.93000000,9618.07000000,9626.85000000,1.79900000,1511824799999,17318.73439970,18,1.78870000,17219.66827870,0
1511824800000,9626.82000000,9639.99000000,9626.82000000,9639.99000000,9.63540100,1511824859999,92784.79541801,21,9.63540100,92784.79541801,0
1511824860000,9639.97000000,9639.99000000,9629.97000000,9629.99000000,9.19086100,1511824919999,88537.63695634,19,9.19086100,88537.63695634,0
