1695071640000,26773.87000000,26773.87000000,26773.86000000,26773.87000000,3.70953000,1695071699999,99318.45535080,151,1.84650000,49437.95095500,0
1695071700000,26773.86000000,26780.02000000,26773.86000000,26780.01000000,7.32779000,1695071759999,196197.84285850,248,6.89887000,184713.28688800,0
1695071760000,26780.01000000,26784.59000000,26780.01000000,26784.58000000,6.41288000,1695071819999,171753.26750200,242,2.88415000,77243.73463920,0
1695071820000,26784.59000000,26798.00000000,26784.58000000,26794.13000000,28.67440000,1695071879999,768331.56551980,491,7.85742000,210519.52622260,0
1695071880000,26794.13000000,26796.11000000,26794.12000000,26796.10000000,9.44100000,1695071939999,252966.69448210,262,7.36390000,197310.93419750,0
1695071940000,26796.11000000,26796.12000000,26796.10000000,26796.11000000,19.13020000,1695071999999,512614.93914900,231,17.75596000,475790.65884250,0
1695072000000,26796.12000000,26797.19000000,26796.11000000,26797.18000000,5.62241000,1695072059999,150662.10220920,298,4.51687000,121037.11793360,0
1695072060000,26797.19000000,26799.45000000,26781.98000000,26781.99000000,23.88763000,1695072119999,640024.44805920,530,9.19334000,246332.50376190,0
1695072120000,26781.99000000,26781.99000000,26773.77000000,26773.78000000,15.56801000,1695072179999,416827.69473440,320,6.62009000,177248.17073720,0
1695072180000,26773.77000000,26773.78000000,26761.64000000,26761.65000000,8.94292000,1695072239999,239409.91239960,260,2.60822000,69814.99697810,0
1695072240000,26761.65000000,26762.97000000,26761.64000000,26762.96000000,7.42761000,1695072299999,198778.41319880,189,6.25727000,167456.68301160,0
1695072300000,26762.97000000,26781.02000000,26762.96000000,26781.01000000,11.93947000,1695072359999,319661.43636450,462,9.27573000,248333.43103810,0
1695072360000,26781.02000000,26781.11000000,26781.01000000,26781.11000000,2.95589000,1695072419999,79161.81347470,179,1.92871000,51652.88005370,0
1695072420000,26781.10000000,26781.11000000,26781.10000000,26781.10000000,1.12988000,1695072479999,30259.43395280,122,0.46848000,12546.41441280,0
1695072480000,26781.11000000,26800.00000000,26781.10000000,26800.00000000,19.78601000,1695072539999,530088.80242470,560,18.89904000,506328.21979550,0
1695072540000,26799.99000000,26815.85000000,26799.99000000,26803.67000000,52.58463000,1695072599999,1409634.95264010,772,33.54498000,899216.04431320,0
1695072600000,26803.66000000,26806.87000000,26803.66000000,26806.87000000,4.41136000,1695072659999,118252.34081350,276,2.02727000,54343.57603530,0
1695072660000,26806.87000000,26812.84000000,26800.57000000,26800.58000000,13.15702000,1695072719999,352691.36343020,475,3.59754000,96443.70702620,0
1695072720000,26800.57000000,26800.58000000,26787.59000000,26787.59000000,8.30768000,1695072779999,222609.83109090,386,1.89495000,50774.46378290,0
1695072780000,26787.60000000,26787.60000000,26783.88000000,26783.89000000,3.71367000,1695072839999,99471.38031460,192,1.03454000,27711.00956050,0
1695072840000,26783.89000000,26783.89000000,26781.11000000,26781.11000000,3.88576000,1695072899999,104071.46205920,228,0.64623000,17307.51949670,0
1695072900000,26781.12000000,26781.12000000,26781.11000000,26781.11000000,2.66645000,1695072959999,71410.50236700,201,1.16075000,31086.18504000,0
1695072960000,26781.12000000,26786.59000000,26781.11000000,26786.58000000,4.30634000,1695073019999,115340.13782760,310,3.55356000,95176.69572080,0
1695073020000,26786.58000000,26792.75000000,26786.58000000,26792.74000000,5.87425000,1695073079999,157353.00636920,204,4.90205000,131310.72086220,0
1695073080000,26792.75000000,26797.72000000,26792.74000000,26797.58000000,4.85662000,1695073139999,130142.68732570,296,0.92836000,24875.63828440,0
1695073140000,26797.58000000,26797.59000000,26794.67000000,26794.68000000,2.80041000,1695073199999,75039.34652360,238,0.82253000,22040.32118620,0
1695073200000,26794.67000000,26798.26000000,26794.67000000,26798.26000000,2.56816000,1695073259999,68815.19818700,234,1.28382000,34401.19249960,0
1695073260000,26798.25000000,26808.64000000,26798.25000000,26804.12000000,10.32227000,1695073319999,276704.14866990,490,5.41090000,145042.91021390,0
1695073320000,26804.12000000,26804.99000000,26804.12000000,26804.99000000,4.43049000,1695073379999,118755.59532070,218,2.96944000,79593.30381910,0
1695073380000,26804.98000000,26812.47000000,26804.98000000,26809.93000000,10.35748000,1695073439999,277662.25513360,348,8.18318000,219373.88188550,0
1695073440000,26809.93000000,26813.27000000,26808.98000000,26809.32000000,9.66154000,1695073499999,259042.64911650,348,7.22801000,193796.28799470,0
1695073500000,26809.32000000,26809.32000000,26795.01000000,26795.02000000,16.29088000,1695073559999,436666.45035720,368,1.76731000,47372.54812650,0
1695073560000,26795.02000000,26795.02000000,26795.01000000,26795.01000000,2.13772000,1695073619999,57280.24131190,186,1.25347000,33586.75371940,0
1695073620000,26795.01000000,26795.02000000,26794.67000000,26794.68000000,2.42952000,1695073679999,65098.90446150,219,0.95320000,25540.98963240,0
1695073680000,26794.68000000,26794.68000000,26794.14000000,26794.14000000,2.55651000,1695073739999,68499.68090040,172,1.82660000,48942.30131750,0
1695073740000,26794.15000000,26794.15000000,26794.13000000,26794.14000000,5.94635000,1695073799999,159327.34390020,207,1.48974000,39916.31634660,0
1695073800000,26794.14000000,26795.83000000,26794.13000000,26795.80000000,6.22547000,1695073859999,166813.94813890,300,2.94823000,78998.44160600,0
1695073860000,26795.80000000,26801.00000000,26795.79000000,26798.97000000,17.15583000,1695073919999,459748.86954710,415,11.96873000,320738.13774980,0
1695073920000,26798.96000000,26800.00000000,26798.96000000,26799.99000000,2.51296000,1695073979999,67346.00751560,217,1.11671000,29927.33456840,0
1695073980000,26800.00000000,26800.00000000,26799.99000000,26800.00000000,6.31202000,1695074039999,169162.08178040,152,0.89006000,23853.60800000,0
1695074040000,26800.00000000,26804.48000000,26799.99000000,26804.48000000,6.27711000,1695074099999,168240.91860500,335,3.38622000,90759.40746020,0
1695074100000,26804.48000000,26807.53000000,26804.47000000,26807.53000000,6.07180000,1695074159999,162759.89182980,279,2.80327000,75145.58000440,0
1695074160000,26807.53000000,26816.05000000,26807.52000000,26812.79000000,12.87180000,1695074219999,345116.81395610,422,7.90773000,212010.32242280,0
1695074220000,26812.79000000,26812.80000000,26808.19000000,26808.19000000,8.51582000,1695074279999,228316.50256540,273,1.79570000,48145.16692140,0
1695074280000,26808.19000000,26830.00000000,26808.19000000,26830.00000000,17.38459000,1695074339999,466228.20689220,603,15.16941000,406819.62525470,0
1695074340000,26829.99000000,26846.76000000,26829.99000000,26839.13000000,21.84137000,1695074399999,586204.44598580,693,12.97987000,348354.21337490,0
1695074400000,26839.13000000,26840.83000000,26797.70000000,26807.91000000,24.08156000,1695074459999,645829.87899660,787,7.15328000,191873.12139560,0
1695074460000,26807.92000000,26816.52000000,26807.91000000,26816.51000000,4.71112000,1695074519999,126307.44543390,333,4.03486000,108176.96948550,0
1695074520000,26816.51000000,26827.35000000,26816.51000000,26827.35000000,4.62793000,1695074579999,124134.65808010,334,3.56759000,95691.20607030,0
1695074580000,26827.34000000,26827.35000000,26825.67000000,26825.67000000,9.50511000,1695074639999,254990.87838580,285,2.93930000,78849.77093590,0
1695074640000,26825.68000000,26850.00000000,26825.67000000,26843.92000000,11.12615000,1695074699999,298643.69087700,604,6.52769000,175195.70093050,0
1695074700000,26843.92000000,26843.93000000,26835.00000000,26842.70000000,11.03835000,1695074759999,296242.74365300,467,8.24818000,221356.39903980,0
1695074760000,26842.71000000,26842.71000000,26839.05000000,26840.54000000,6.47075000,1695074819999,173681.87288630,285,1.09493000,29388.29715590,0
1695074820000,26840.55000000,26840.55000000,26840.54000000,26840.55000000,1.98476000,1695074879999,53272.03463650,201,0.44661000,11987.25803550,0
1695074880000,26840.54000000,26840.55000000,26836.63000000,26836.63000000,7.60188000,1695074939999,204034.40702300,292,2.65279000,71200.44127970,0
1695074940000,26836.63000000,26840.11000000,26834.59000000,26834.60000000,21.48521000,1695074999999,576638.68276330,449,6.68468000,179405.52003560,0
1695075000000,26834.59000000,26834.60000000,26828.61000000,26828.61000000,8.07672000,1695075059999,216702.77195540,281,4.79359000,128613.59654100,0
1695075060000,26828.61000000,26828.62000000,26813.94000000,26813.98000000,28.82202000,1695075119999,773063.17095670,433,5.38270000,144368.34103480,0
1695075120000,26813.98000000,26814.90000000,26813.98000000,26814.89000000,5.60183000,1695075179999,150209.02694560,217,4.94708000,132652.02653960,0
1695075180000,26814.90000000,26821.42000000,26814.89000000,26821.42000000,12.00248000,1695075239999,321852.07915990,324,9.35899000,250966.68344700,0
1695075240000,26821.42000000,26832.36000000,26821.41000000,26832.36000000,4.67688000,1695075299999,125457.06254260,354,3.59464000,96425.46104530,0
1695075300000,26832.35000000,26833.04000000,26826.82000000,26826.83000000,5.22986000,1695075359999,140330.51410740,291,0.85091000,22832.11954210,0
1695075360000,26826.83000000,26826.83000000,26825.33000000,26825.34000000,7.17977000,1695075419999,192608.90842550,213,1.79274000,48093.39610210,0
1695075420000,26825.33000000,26826.03000000,26825.33000000,26826.02000000,2.79782000,1695075479999,75052.98180630,202,1.07750000,28904.59815720,0
1695075480000,26826.03000000,26830.08000000,26822.16000000,26830.07000000,30.17104000,1695075539999,809344.45111530,610,23.50576000,630525.66681910,0
1695075540000,26830.08000000,26831.60000000,26830.07000000,26831.60000000,4.93040000,1695075599999,132284.38425820,155,3.90728000,104833.50207820,0
1695075600000,26831.60000000,26834.98000000,26831.59000000,26834.97000000,3.91898000,1695075659999,105154.55277720,249,2.35988000,63320.19126560,0
1695075660000,26834.98000000,26838.26000000,26834.97000000,26838.25000000,4.51011000,1695075719999,121036.39937700,261,1.85520000,49785.18282290,0
1695075720000,26838.25000000,26838.26000000,26829.99000000,26829.99000000,27.43760000,1695075779999,736200.68627130,291,12.93203000,346969.15324700,0
1695075780000,26829.99000000,26830.00000000,26825.74000000,26825.74000000,8.89370000,1695075839999,238605.03118120,236,0.62379000,16735.77319250,0
1695075840000,26825.75000000,26825.75000000,26820.89000000,26822.60000000,10.58380000,1695075899999,283894.37649900,255,1.86400000,49995.18406330,0
1695075900000,26822.61000000,26823.81000000,26822.60000000,26823.80000000,13.21573000,1695075959999,354491.70463530,235,3.67727000,98634.70933130,0
1695075960000,26823.80000000,26823.81000000,26823.80000000,26823.81000000,1.16785000,1695076019999,31326.17825030,148,0.34203000,9174.54773430,0
1695076020000,26823.81000000,26823.81000000,26823.80000000,26823.80000000,2.15599000,1695076079999,57831.85465890,184,1.00969000,27083.73271890,0
1695076080000,26823.80000000,26823.81000000,26823.80000000,26823.81000000,3.66080000,1695076139999,98196.57964390,174,1.26039000,33808.46188590,0
1695076140000,26823.81000000,26830.58000000,26823.80000000,26830.57000000,6.52744000,1695076199999,175095.35464080,315,5.64455000,151412.18221650,0
1695076200000,26830.58000000,26830.58000000,26824.42000000,26824.42000000,5.14566000,1695076259999,138038.79534300,255,2.85640000,76623.62406530,0
1695076260000,26824.42000000,26824.43000000,26822.61000000,26822.61000000,5.18203000,1695076319999,139001.76104640,248,0.83087000,22287.22453190,0
1695076320000,26822.61000000,26822.61000000,26819.34000000,26819.35000000,5.91430000,1695076379999,158626.45292300,206,0.27110000,7271.14292950,0
1695076380000,26819.35000000,26819.35000000,26792.65000000,26795.21000000,23.39117000,1695076439999,626910.29021300,555,1.85815000,49800.21350270,0
1695076440000,26795.21000000,26797.87000000,26792.65000000,26792.65000000,7.70384000,1695076499999,206430.72300550,321,3.88000000,103965.51274800,0
1695076500000,26792.65000000,26792.66000000,26782.95000000,26789.54000000,31.27874000,1695076559999,837848.00305660,450,9.16463000,245488.66554250,0
1695076560000,26789.54000000,26790.70000000,26789.53000000,26790.70000000,4.36096000,1695076619999,116829.91873810,270,3.07277000,82318.66887380,0
1695076620000,26790.69000000,26790.70000000,26790.69000000,26790.69000000,2.23237000,1695076679999,59806.74451760,177,1.18823000,31833.51346100,0
1695076680000,26790.70000000,26794.61000000,26790.69000000,26794.61000000,5.78391000,1695076739999,154963.99840650,304,4.83980000,129667.94424500,0
1695076740000,26794.60000000,26801.04000000,26794.60000000,26801.04000000,5.87376000,1695076799999,157400.30905050,257,2.14791000,57558.98077910,0
1695076800000,26801.04000000,26809.88000000,26801.03000000,26809.69000000,6.45792000,1695076859999,173107.45438480,301,5.58434000,149689.33313230,0
1695076860000,26809.68000000,26816.52000000,26809.68000000,26816.51000000,3.14043000,1695076919999,84201.68878220,295,2.34852000,62968.01136710,0
1695076920000,26816.52000000,26822.33000000,26816.51000000,26822.32000000,5.40364000,1695076979999,144927.30861500,284,3.05445000,81917.92703560,0
1695076980000,26822.32000000,26822.33000000,26814.74000000,26815.82000000,8.24754000,1695077039999,221165.14922710,332,4.81778000,129189.13681210,0
1695077040000,26815.82000000,26826.00000000,26815.81000000,26826.00000000,18.31325000,1695077099999,491146.92018280,350,16.96470000,454977.95934550,0
1695077100000,26826.00000000,26830.00000000,26823.37000000,26823.37000000,8.32036000,1695077159999,223221.50227110,312,1.60777000,43132.05181600,0
1695077160000,26823.38000000,26832.34000000,26823.37000000,26832.33000000,14.60765000,1695077219999,391881.51045220,367,13.56709000,363964.09700180,0
1695077220000,26832.33000000,26834.07000000,26829.69000000,26829.74000000,5.47822000,1695077279999,146996.98264840,260,2.36424000,63438.11616310,0
1695077280000,26829.75000000,26832.46000000,26829.74000000,26832.46000000,5.60911000,1695077339999,150495.50873450,307,4.33177000,116223.16973810,0
1695077340000,26832.45000000,26855.00000000,26832.45000000,26855.00000000,18.19216000,1695077399999,488370.49418020,562,15.79972000,424138.79839200,0
1695077400000,26855.00000000,26860.96000000,26848.62000000,26856.23000000,23.51808000,1695077459999,631533.04479500,612,11.57400000,310805.70971980,0
1695077460000,26856.23000000,26856.24000000,26840.00000000,26844.99000000,32.83190000,1695077519999,881547.67396160,585,9.71675000,260868.75841760,0
1695077520000,26845.00000000,26857.37000000,26844.99000000,26857.36000000,10.30203000,1695077579999,276618.00541260,431,7.97491000,214128.33521430,0
1695077580000,26857.36000000,26864.76000000,26856.79000000,26862.60000000,22.05669000,1695077639999,592432.46602400,540,15.66586000,420776.11375730,0
1695077640000,26862.60000000,26869.93000000,26862.59000000,26868.61000000,6.69854000,1695077699999,179960.78398200,422,3.32233000,89255.94761040,0
1695077700000,26868.60000000,26869.93000000,26866.35000000,26869.93000000,7.06978000,1695077759999,189944.72233450,391,4.36241000,117204.55218210,0
1695077760000,26869.93000000,26869.93000000,26866.35000000,26866.36000000,6.12273000,1695077819999,164504.27219670,258,3.71947000,99931.46967370,0
1695077820000,26866.35000000,26872.13000000,26866.35000000,26872.13000000,6.97537000,1695077879999,187425.31001020,318,4.86609000,130749.72865500,0
