1702848960000,41965.62000000,41966.10000000,41952.62000000,41962.13000000,12.61174000,1702849019999,529192.06474940,460,5.09429000,213739.81376280,0
1702849020000,41962.13000000,41987.20000000,41960.92000000,41974.46000000,14.46738000,1702849079999,607292.79391410,480,9.09287000,381649.27474400,0
1702849080000,41974.46000000,41974.47000000,41966.72000000,41974.46000000,5.89433000,1702849139999,247380.73955720,357,4.63719000,194617.10743650,0
1702849140000,41974.47000000,41974.47000000,41951.06000000,41951.07000000,10.63317000,1702849199999,446204.00071080,415,0.98698000,41420.32133700,0
1702849200000,41951.07000000,41970.03000000,41950.73000000,41970.03000000,14.05302000,1702849259999,589624.12660560,464,12.38312000,519559.12944530,0
1702849260000,41970.03000000,41974.47000000,41952.71000000,41974.46000000,7.50363000,1702849319999,314866.84094430,526,3.36455000,141186.62000110,0
1702849320000,41974.47000000,41981.10000000,41971.10000000,41971.11000000,12.37996000,1702849379999,519675.44089610,362,3.75756000,157719.09913320,0
1702849380000,41971.10000000,41974.19000000,41971.10000000,41974.19000000,4.90276000,1702849439999,205780.40331850,244,3.80073000,159523.91491260,0
1702849440000,41974.18000000,41974.19000000,41974.18000000,41974.19000000,2.23195000,1702849499999,93684.28712660,250,1.60756000,67476.02887640,0
1702849500000,41974.18000000,41974.19000000,41957.00000000,41957.00000000,11.53811000,1702849559999,484276.34757560,498,2.27732000,95586.69307500,0
1702849560000,41957.01000000,41961.73000000,41951.63000000,41961.73000000,4.76887000,1702849619999,200087.20473090,333,4.17257000,175067.78211160,0
1702849620000,41961.73000000,41961.73000000,41959.22000000,41959.23000000,3.23480000,1702849679999,135736.04383310,236,0.68557000,28766.47448750,0
1702849680000,41959.22000000,41959.23000000,41948.45000000,41948.45000000,4.90338000,1702849739999,205733.72906070,351,0.80976000,33974.45008750,0
1702849740000,41948.46000000,41954.96000000,41948.45000000,41954.95000000,6.86096000,1702849799999,287829.93795370,355,4.97409000,208671.66248440,0
1702849800000,41954.95000000,41954.96000000,41934.94000000,41936.68000000,24.58654000,1702849859999,1031120.50666940,531,1.97822000,82960.77638170,0
1702849860000,41936.69000000,41941.44000000,41936.68000000,41941.43000000,10.84754000,1702849919999,454917.08634510,369,9.42827000,395394.53960900,0
1702849920000,41941.43000000,41941.44000000,41911.10000000,41921.98000000,15.77934000,1702849979999,661513.32384290,779,6.03303000,252870.95843840,0
1702849980000,41921.99000000,41943.52000000,41918.00000000,41943.52000000,11.60108000,1702850039999,486401.57878980,541,7.87386000,330142.49165090,0
1702850040000,41943.52000000,41943.55000000,41943.51000000,41943.55000000,4.23183000,1702850099999,177497.91110330,225,3.58919000,150543.31771760,0
1702850100000,41943.54000000,41943.55000000,41938.41000000,41939.35000000,10.34880000,1702850159999,434051.93246500,333,2.07651000,87087.11533990,0
1702850160000,41939.36000000,41959.21000000,41939.35000000,41959.21000000,7.56951000,1702850219999,317525.65270940,403,6.32194000,265192.88784840,0
1702850220000,41959.21000000,41968.97000000,41936.22000000,41936.22000000,18.70397000,1702850279999,784864.86713560,744,2.77340000,116370.51837460,0
1702850280000,41936.22000000,41947.66000000,41936.22000000,41943.23000000,12.88806000,1702850339999,540533.03484870,398,7.89193000,330987.56437940,0
1702850340000,41943.23000000,41943.23000000,41937.77000000,41938.01000000,2.88825000,1702850399999,121134.69463030,274,0.90219000,37836.45115830,0
1702850400000,41938.00000000,41943.87000000,41934.30000000,41940.93000000,10.27199000,1702850459999,430800.90347890,543,6.33455000,265662.61747690,0
1702850460000,41940.93000000,41940.93000000,41921.92000000,41921.92000000,7.32488000,1702850519999,307186.06280180,496,0.55629000,23330.36344850,0
1702850520000,41921.93000000,41936.50000000,41918.00000000,41918.00000000,18.38616000,1702850579999,770907.29058400,621,11.10179000,465475.69788220,0
1702850580000,41918.00000000,41918.56000000,41915.97000000,41918.55000000,7.07013000,1702850639999,296354.88903950,354,6.32314000,265043.13599570,0
1702850640000,41918.55000000,41918.56000000,41913.61000000,41913.62000000,5.32702000,1702850699999,223297.03833120,459,1.02553000,42988.23572260,0
1702850700000,41913.61000000,41913.62000000,41894.35000000,41894.36000000,18.61382000,1702850759999,779898.98939090,908,8.51489000,356730.67118840,0
1702850760000,41894.36000000,41894.36000000,41890.15000000,41890.15000000,5.42936000,1702850819999,227453.89425720,444,0.78444000,32862.60591600,0
1702850820000,41890.16000000,41890.16000000,41861.10000000,41880.08000000,23.00265000,1702850879999,963214.78183090,1102,8.50396000,356055.54278690,0
1702850880000,41880.07000000,41880.08000000,41870.06000000,41870.07000000,13.02782000,1702850939999,545582.45393840,473,2.33958000,97977.32840010,0
1702850940000,41870.06000000,41870.07000000,41851.47000000,41852.53000000,11.49578000,1702850999999,481171.29064080,590,5.21435000,218233.40023710,0
1702851000000,41852.53000000,41884.82000000,41852.53000000,41879.18000000,28.61727000,1702851059999,1198336.25543960,777,21.09038000,883088.65689690,0
1702851060000,41879.18000000,41879.19000000,41864.85000000,41864.85000000,8.48393000,1702851119999,355268.00282680,388,1.21330000,50810.22645230,0
1702851120000,41864.86000000,41868.12000000,41864.85000000,41868.11000000,4.89921000,1702851179999,205111.56654160,215,2.08644000,87351.62516750,0
1702851180000,41868.12000000,41869.26000000,41868.11000000,41869.26000000,5.33356000,1702851239999,223307.66220480,245,4.30036000,180048.40245540,0
1702851240000,41869.25000000,41869.29000000,41869.25000000,41869.28000000,2.03439000,1702851299999,85178.43413460,222,1.85673000,77739.94032570,0
1702851300000,41869.28000000,41892.32000000,41869.28000000,41892.32000000,15.55688000,1702851359999,651494.42919020,503,14.40737000,603349.24186650,0
1702851360000,41892.31000000,41892.32000000,41879.05000000,41879.06000000,14.49327000,1702851419999,607068.80596170,466,2.36596000,99091.52801180,0
1702851420000,41879.05000000,41881.92000000,41879.05000000,41881.91000000,9.70459000,1702851479999,406427.87836420,348,9.26070000,387837.62232750,0
1702851480000,41881.92000000,41881.92000000,41864.85000000,41864.85000000,17.57685000,1702851539999,736028.77000030,496,0.94327000,39497.76220330,0
1702851540000,41864.86000000,41871.10000000,41860.00000000,41871.09000000,16.60328000,1702851599999,695069.84124850,479,13.40476000,561167.80872740,0
1702851600000,41871.09000000,41871.10000000,41864.50000000,41864.50000000,7.53910000,1702851659999,315661.70612700,295,1.40982000,59029.93381420,0
1702851660000,41864.51000000,41869.52000000,41846.00000000,41848.00000000,47.69998000,1702851719999,1996727.71378970,864,11.53805000,482972.45401150,0
1702851720000,41848.00000000,41849.91000000,41848.00000000,41848.01000000,6.81092000,1702851779999,285028.10673170,357,2.51920000,105423.60842290,0
1702851780000,41848.00000000,41848.01000000,41821.12000000,41823.97000000,26.59143000,1702851839999,1112303.57308830,1057,11.89617000,497549.24625250,0
1702851840000,41823.97000000,41823.97000000,41821.18000000,41821.19000000,9.60795000,1702851899999,401827.65195190,337,1.53421000,64164.10720190,0
1702851900000,41821.18000000,41821.19000000,41806.66000000,41809.23000000,24.40643000,1702851959999,1020466.20335930,780,14.85008000,620869.11674520,0
1702851960000,41809.22000000,41809.23000000,41750.03000000,41756.13000000,38.82081000,1702852019999,1622079.02882630,1959,4.31425000,180287.59163460,0
1702852020000,41756.14000000,41777.00000000,41750.00000000,41777.00000000,20.64255000,1702852079999,862004.87913340,741,14.22452000,593971.39488860,0
1702852080000,41776.99000000,41790.00000000,41776.99000000,41786.02000000,11.64724000,1702852139999,486692.44884580,540,3.70494000,154803.88377630,0
1702852140000,41786.02000000,41786.02000000,41750.00000000,41760.00000000,26.91806000,1702852199999,1124404.77248410,731,6.73543000,281265.15452220,0
1702852200000,41759.99000000,41760.00000000,41722.61000000,41722.62000000,22.51751000,1702852259999,940092.88978690,1297,4.12955000,172398.14698870,0
1702852260000,41722.61000000,41722.62000000,41701.10000000,41713.93000000,21.07581000,1702852319999,879041.41513930,1135,9.69038000,404146.68496950,0
1702852320000,41713.93000000,41713.94000000,41700.00000000,41700.52000000,12.59811000,1702852379999,525397.03570030,558,5.19177000,216514.90210900,0
1702852380000,41700.52000000,41700.53000000,41661.44000000,41661.45000000,36.08067000,1702852439999,1503715.45083400,1824,7.30653000,304469.69701060,0
1702852440000,41661.45000000,41661.45000000,41658.77000000,41659.48000000,5.78089000,1702852499999,240833.47653730,438,1.61822000,67415.48842170,0
1702852500000,41659.47000000,41659.48000000,41637.25000000,41637.25000000,27.25771000,1702852559999,1135150.44504340,1375,7.93497000,330415.31903520,0
1702852560000,41637.26000000,41685.14000000,41637.25000000,41685.14000000,26.72701000,1702852619999,1113553.34950410,1013,23.00232000,958346.56880170,0
1702852620000,41685.14000000,41685.14000000,41659.03000000,41659.03000000,44.04944000,1702852679999,1835655.42000040,756,21.47843000,894987.95816500,0
1702852680000,41659.04000000,41661.12000000,41631.92000000,41635.25000000,27.19086000,1702852739999,1132339.70665440,857,8.74735000,364308.73176960,0
1702852740000,41635.25000000,41655.07000000,41632.62000000,41655.07000000,22.65263000,1702852799999,943274.97915510,708,14.23291000,592713.51857720,0
1702852800000,41655.07000000,41671.15000000,41655.06000000,41671.14000000,8.52939000,1702852859999,355344.71508290,484,6.98331000,290928.46144110,0
1702852860000,41671.14000000,41685.08000000,41671.14000000,41685.08000000,8.41187000,1702852919999,350572.35430600,350,7.86923000,327957.68970720,0
1702852920000,41685.08000000,41685.08000000,41685.07000000,41685.08000000,3.13974000,1702852979999,130880.30242510,281,2.07433000,86468.61199640,0
1702852980000,41685.08000000,41685.11000000,41685.03000000,41685.03000000,8.53791000,1702853039999,355903.55861650,405,3.82420000,159412.13936850,0
1702853040000,41685.03000000,41685.04000000,41641.10000000,41641.10000000,27.65015000,1702853099999,1151994.10728960,826,1.53637000,63989.74991510,0
1702853100000,41641.11000000,41641.11000000,41632.89000000,41635.77000000,12.18200000,1702853159999,507217.96915810,589,5.01385000,208754.32533950,0
1702853160000,41635.77000000,41635.77000000,41631.89000000,41635.76000000,15.37571000,1702853219999,640165.17429660,497,10.92059000,454677.99485450,0
1702853220000,41635.75000000,41635.77000000,41635.75000000,41635.76000000,3.93263000,1702853279999,163738.04912530,335,2.53313000,105468.80536600,0
1702853280000,41635.76000000,41681.10000000,41635.76000000,41681.09000000,20.12334000,1702853339999,838189.64800460,793,18.78707000,782517.38599010,0
1702853340000,41681.09000000,41709.03000000,41681.09000000,41701.63000000,27.86408000,1702853399999,1161887.99573500,574,26.96969000,1124602.76038780,0
1702853400000,41701.63000000,41747.71000000,41701.62000000,41747.70000000,16.46619000,1702853459999,687038.40128990,713,15.57152000,649713.24870970,0
1702853460000,41747.70000000,41751.45000000,41747.70000000,41751.44000000,8.09929000,1702853519999,338143.46100880,305,7.60897000,317672.37520490,0
1702853520000,41751.44000000,41766.17000000,41751.44000000,41766.12000000,12.38506000,1702853579999,517153.93046740,427,11.54488000,482067.99598060,0
1702853580000,41766.13000000,41837.96000000,41766.12000000,41801.10000000,33.89498000,1702853639999,1417245.83315220,1612,20.57617000,860120.18544800,0
1702853640000,41801.10000000,41801.11000000,41749.97000000,41769.06000000,24.96972000,1702853699999,1042840.16740500,917,12.66659000,528928.92329380,0
1702853700000,41769.05000000,41769.06000000,41742.32000000,41742.33000000,11.74538000,1702853759999,490459.59857020,669,1.25954000,52589.15356050,0
1702853760000,41742.32000000,41754.96000000,41741.10000000,41742.32000000,26.91931000,1702853819999,1123813.73774840,652,16.54597000,690713.30639030,0
1702853820000,41742.32000000,41742.33000000,41686.48000000,41686.48000000,13.82970000,1702853879999,576835.79735250,898,1.93925000,80883.22576800,0
1702853880000,41686.48000000,41727.98000000,41686.48000000,41712.03000000,18.99141000,1702853939999,792077.46839270,773,11.11149000,463384.10886120,0
1702853940000,41712.04000000,41717.86000000,41712.03000000,41717.86000000,11.95208000,1702853999999,498589.99681350,350,10.95281000,456903.82936680,0
1702854000000,41717.85000000,41721.72000000,41697.82000000,41721.72000000,20.38425000,1702854059999,850283.79478600,927,13.19395000,550346.93814080,0
1702854060000,41721.72000000,41721.72000000,41693.34000000,41693.35000000,11.03570000,1702854119999,460324.89550760,697,2.01774000,84164.53743480,0
1702854120000,41693.34000000,41721.72000000,41684.24000000,41721.71000000,23.07980000,1702854179999,962291.54607900,784,15.51449000,646889.40214790,0
1702854180000,41721.72000000,41744.66000000,41721.71000000,41742.28000000,23.06831000,1702854239999,962744.70942030,833,12.90384000,538541.18262700,0
1702854240000,41742.27000000,41748.78000000,41731.10000000,41731.11000000,19.21367000,1702854299999,802005.23346960,761,7.40643000,309158.63155760,0
1702854300000,41731.10000000,41731.11000000,41691.23000000,41691.23000000,21.71593000,1702854359999,905980.93002230,736,6.65749000,277749.53753520,0
1702854360000,41691.24000000,41728.04000000,41691.23000000,41711.12000000,30.25039000,1702854419999,1261859.96628850,682,15.63248000,651982.20294230,0
1702854420000,41711.12000000,41711.13000000,41695.97000000,41702.50000000,16.44844000,1702854479999,685982.95720990,660,5.55547000,231674.62032200,0
1702854480000,41702.50000000,41706.92000000,41692.61000000,41703.03000000,16.97285000,1702854539999,707805.49978700,442,6.42371000,267856.03073480,0
1702854540000,41703.03000000,41723.32000000,41703.03000000,41721.22000000,21.13857000,1702854599999,881783.27223480,589,14.35158000,598611.66010940,0
1702854600000,41721.22000000,41721.23000000,41672.02000000,41678.66000000,17.00652000,1702854659999,709159.43789830,758,3.34644000,139480.00779540,0
1702854660000,41678.65000000,41692.55000000,41665.84000000,41667.27000000,70.67670000,1702854719999,2945697.19120340,1195,26.20810000,1092236.94978820,0
1702854720000,41667.26000000,41693.92000000,41667.26000000,41691.10000000,28.91925000,1702854779999,1205493.38487710,816,12.90153000,537766.34685870,0
1702854780000,41691.10000000,41697.30000000,41676.00000000,41676.01000000,19.57407000,1702854839999,816082.30219000,602,7.26301000,302809.63820240,0
1702854840000,41676.00000000,41677.80000000,41663.84000000,41663.85000000,15.80978000,1702854899999,658810.69193050,526,5.82326000,242661.28152220,0
1702854900000,41663.84000000,41670.00000000,41661.94000000,41669.99000000,17.37675000,1702854959999,724030.24167250,623,11.25395000,468907.22123080,0
1702854960000,41670.00000000,41675.99000000,41649.02000000,41649.03000000,19.03358000,1702855019999,793034.20820470,790,4.53257000,188867.78557800,0
1702855020000,41649.02000000,41653.99000000,41646.10000000,41646.10000000,12.15595000,1702855079999,506297.36958720,473,1.44148000,60036.56730100,0
1702855080000,41646.11000000,41646.11000000,41607.10000000,41607.11000000,57.99030000,1702855139999,2413574.67391700,1934,20.22845000,841866.36607250,0
1702855140000,41607.10000000,41629.00000000,41607.10000000,41629.00000000,25.18925000,1702855199999,1048343.36296880,633,12.82469000,533695.01398970,0
