1508189160000,5700.06000000,5700.06000000,5700.05000000,5700.05000000,0.85061900,1508189219999,4848.57775718,11,0.00000000,0.00000000,0
1508189220000,5700.06000000,5701.03000000,5700.05000000,5701.03000000,0.82982800,1508189279999,4730.24854930,7,0.00000000,0.00000000,0
1508189280000,5700.06000000,5700.06000000,5700.05000000,5700.06000000,1.17027300,1508189339999,6670.62169160,7,0.00000000,0.00000000,0
1508189340000,5700.06000000,5700.06000000,5700.05000000,5700.05000000,0.53317700,1508189399999,3039.14014301,8,0.00000000,0.00000000,0
1508189400000,5700.06000000,5700.06000000,5700.05000000,5700.05000000,0.08196200,1508189459999,467.18815829,5,0.00000000,0.00000000,0
1508189460000,5700.06000000,5700.06000000,5700.04000000,5700.05000000,0.48383700,1508189519999,2757.89573467,10,0.00000000,0.00000000,0
1508189520000,5700.05000000,5700.06000000,5700.05000000,5700.05000000,0.49397800,1508189579999,2815.70068669,9,0.00000000,0.00000000,0
1508189580000,5700.05000000,5700.05000000,5700.05000000,5700.05000000,0.00000000,1508189639999,0.00000000,0,0.00000000,0.00000000,0
1508189640000,5702.02000000,5702.02000000,5702.02000000,5702.02000000,1.25097300,1508189699999,7133.07306546,2,0.00000000,0.00000000,0
1508189700000,5702.11000000,5702.18000000,5702.10000000,5702.18000000,0.73221800,1508189759999,4175.19782599,3,0.00000000,0.00000000,0
1508189760000,5702.18000000,5702.18000000,5702.18000000,5702.18000000,0.00000000,1508189819999,0.00000000,0,0.00000000,0.00000000,0
1508189820000,5705.03000000,5705.03000000,5705.03000000,5705.03000000,0.24628900,1508189879999,1405.08613367,1,0.00000000,0.00000000,0
1508189880000,5700.06000000,5700.06000000,5700.05000000,5700.05000000,0.32241100,1508189939999,1837.76143102,2,0.00000000,0.00000000,0
1508189940000,5700.06000000,5701.14000000,5700.06000000,5701.14000000,0.46173200,1508189999999,2632.00119408,2,0.00000000,0.00000000,0
1508190000000,5701.14000000,5701.14000000,5701.14000000,5701.14000000,0.04936500,1508190059999,281.43677610,1,0.00000000,0.00000000,0
1508190060000,5702.08000000,5702.08000000,5702.08000000,5702.08000000,0.00794400,1508190119999,45.29732352,1,0.00000000,0.00000000,0
1508190120000,5702.08000000,5702.08000000,5702.08000000,5702.08000000,0.00000000,1508190179999,0.00000000,0,0.00000000,0.00000000,0
1508190180000,5703.15000000,5703.15000000,5703.15000000,5703.15000000,0.05866200,1508190239999,334.55818530,1,0.00000000,0.00000000,0
1508190240000,5703.15000000,5703.15000000,5703.15000000,5703.15000000,0.00000000,1508190299999,0.00000000,0,0.00000000,0.00000000,0
1508190300000,5703.15000000,5703.15000000,5703.15000000,5703.15000000,0.00000000,1508190359999,0.00000000,0,0.00000000,0.00000000,0
1508190360000,5703.15000000,5703.15000000,5703.15000000,5703.15000000,0.00000000,1508190419999,0.00000000,0,0.00000000,0.00000000,0
1508190420000,5703.69000000,5703.69000000,5703.69000000,5703.69000000,0.12838700,1508190479999,732.27964803,1,0.00000000,0.00000000,0
1508190480000,5703.71000000,5703.72000000,5703.71000000,5703.72000000,0.31527700,1508190539999,1798.25008915,2,0.00000000,0.00000000,0
1508190540000,5703.72000000,5703.72000000,5703.72000000,5703.72000000,0.00000000,1508190599999,0.00000000,0,0.00000000,0.00000000,0
1508190600000,5703.52000000,5726.75000000,5703.52000000,5703.66000000,2.48409400,1508190659999,14213.40247033,8,1.59882200,9155.70041725,0
1508190660000,5703.77000000,5703.77000000,5703.76000000,5703.76000000,0.39340900,1508190719999,2243.91355002,2,0.00000000,0.00000000,0
1508190720000,5726.75000000,5726.75000000,5726.75000000,5726.75000000,0.07156200,1508190779999,409.81768350,1,0.07156200,409.81768350,0
1508190780000,5726.75000000,5726.75000000,5726.75000000,5726.75000000,0.00000000,1508190839999,0.00000000,0,0.00000000,0.00000000,0
1508190840000,5726.75000000,5726.75000000,5726.75000000,5726.75000000,0.00000000,1508190899999,0.00000000,0,0.00000000,0.00000000,0
1508190900000,5726.75000000,5726.75000000,5726.75000000,5726.75000000,0.00000000,1508190959999,0.00000000,0,0.00000000,0.00000000,0
1508190960000,5707.56000000,5707.56000000,5707.56000000,5707.56000000,0.05132200,1508191019999,292.92339432,1,0.00000000,0.00000000,0
1508191020000,5707.62000000,5710.00000000,5707.62000000,5710.00000000,0.01926700,1508191079999,109.97291286,2,0.00000000,0.00000000,0
1508191080000,5710.09000000,5710.40000000,5710.09000000,5710.39000000,2.75877200,1508191139999,15753.28629901,6,0.00000000,0.00000000,0
1508191140000,5710.59000000,5710.59000000,5710.59000000,5710.59000000,0.04271000,1508191199999,243.89929890,1,0.00000000,0.00000000,0
1508191200000,5722.99000000,5722.99000000,5722.99000000,5722.99000000,0.17665600,1508191259999,1011.00052144,1,0.17665600,1011.00052144,0
1508191260000,5710.01000000,5710.05000000,5710.01000000,5710.02000000,0.41734000,1508191319999,2383.02153304,7,0.00000000,0.00000000,0
1508191320000,5710.02000000,5710.02000000,5710.01000000,5710.01000000,0.39570300,1508191379999,2259.47018493,8,0.00000000,0.00000000,0
1508191380000,5710.02000000,5710.02000000,5707.11000000,5707.13000000,1.51908200,1508191439999,8670.75773944,10,0.00000000,0.00000000,0
1508191440000,5707.13000000,5707.13000000,5707.13000000,5707.13000000,0.00000000,1508191499999,0.00000000,0,0.00000000,0.00000000,0
1508191500000,5707.13000000,5707.13000000,5707.13000000,5707.13000000,0.00000000,1508191559999,0.00000000,0,0.00000000,0.00000000,0
1508191560000,5707.13000000,5707.13000000,5707.13000000,5707.13000000,0.00000000,1508191619999,0.00000000,0,0.00000000,0.00000000,0
1508191620000,5707.13000000,5707.15000000,5707.13000000,5707.15000000,2.87579600,1508191679999,16412.57972301,7,0.00000000,0.00000000,0
1508191680000,5707.15000000,5707.15000000,5707.13000000,5707.13000000,3.08270800,1508191739999,17593.44267140,9,0.00000000,0.00000000,0
1508191740000,5707.15000000,5707.15000000,5707.12000000,5707.13000000,2.19831800,1508191799999,12546.09171560,4,1.28886000,7355.68795562,0
1508191800000,5707.24000000,5707.24000000,5707.24000000,5707.24000000,0.10950700,1508191859999,624.98273068,1,0.00000000,0.00000000,0
1508191860000,5707.20000000,5707.20000000,5707.19000000,5707.19000000,1.52880500,1508191919999,8725.18226393,3,0.00000000,0.00000000,0
1508191920000,5707.18000000,5707.20000000,5707.11000000,5707.16000000,1.92137900,1508191979999,10965.66241222,10,0.59948200,3421.33969112,0
1508191980000,5707.17000000,5707.17000000,5707.11000000,5707.12000000,3.80760500,1508192039999,21730.48005345,14,0.46484000,2652.92087182,0
1508192040000,5707.17000000,5707.17000000,5707.11000000,5707.11000000,1.88690200,1508192099999,10768.80507953,11,0.64279200,3668.52320759,0
1508192100000,5707.16000000,5707.17000000,5707.10000000,5707.12000000,1.66644500,1508192159999,9510.64800838,9,1.13412300,6472.62258112,0
1508192160000,5707.17000000,5707.17000000,5707.10000000,5707.16000000,1.38702900,1508192219999,7915.99332615,10,1.08403400,6186.76537989,0
1508192220000,5707.12000000,5707.17000000,5707.10000000,5707.12000000,1.47210800,1508192279999,8401.50642244,8,0.28893000,1648.97182332,0
1508192280000,5707.12000000,5707.17000000,5707.10000000,5707.12000000,1.05888900,1508192339999,6043.21104906,18,0.33374000,1904.71091580,0
1508192340000,5707.11000000,5707.17000000,5707.11000000,5707.16000000,0.28678200,1508192399999,1636.70759722,3,0.21565400,1230.77227714,0
1508192400000,5707.16000000,5707.17000000,5707.12000000,5707.12000000,1.07579800,1508192459999,6139.73141391,3,0.48555400,2771.13807663,0
1508192460000,5707.16000000,5707.17000000,5707.11000000,5707.17000000,0.93255100,1508192519999,5322.18711589,5,0.25752400,1469.73264121,0
1508192520000,5707.12000000,5707.12000000,5707.11000000,5707.12000000,1.26459900,1508192579999,7217.21333202,6,0.00000000,0.00000000,0
1508192580000,5707.16000000,5707.16000000,5707.10000000,5707.12000000,1.69529600,1508192639999,9675.28526107,8,0.97489800,5563.89886968,0
1508192640000,5707.16000000,5707.17000000,5707.11000000,5707.17000000,0.90300800,1508192699999,5153.59687895,11,0.53906500,3076.53307356,0
1508192700000,5707.11000000,5707.17000000,5707.11000000,5707.17000000,0.36612600,1508192759999,2089.52234109,7,0.01696100,96.79927794,0
1508192760000,5707.16000000,5707.17000000,5707.11000000,5707.11000000,0.58471400,1508192819999,3337.04020640,9,0.22275500,1271.29928901,0
1508192820000,5707.11000000,5707.16000000,5707.11000000,5707.12000000,0.58795900,1508192879999,3355.55924814,10,0.22967600,1310.79768016,0
1508192880000,5707.17000000,5707.17000000,5707.16000000,5707.16000000,0.45846300,1508192939999,2616.52500721,7,0.45846300,2616.52500721,0
1508192940000,5707.12000000,5707.17000000,5707.11000000,5707.17000000,3.24284200,1508192999999,18507.42260906,10,3.12411000,17829.80562940,0
1508193000000,5707.18000000,5726.74000000,5707.18000000,5726.74000000,0.82198700,1508193059999,4706.73871502,5,0.82198700,4706.73871502,0
1508193060000,5707.23000000,5707.23000000,5707.22000000,5707.22000000,0.31923600,1508193119999,1821.95077420,2,0.00000000,0.00000000,0
1508193120000,5707.22000000,5707.22000000,5707.22000000,5707.22000000,0.00000000,1508193179999,0.00000000,0,0.00000000,0.00000000,0
1508193180000,5707.37000000,5707.37000000,5707.37000000,5707.37000000,0.11163400,1508193239999,637.13654258,2,0.00000000,0.00000000,0
1508193240000,5707.41000000,5707.41000000,5707.41000000,5707.41000000,0.08413900,1508193299999,480.21576999,1,0.00000000,0.00000000,0
1508193300000,5718.99000000,5718.99000000,5718.99000000,5718.99000000,0.10670100,1508193359999,610.22195199,1,0.10670100,610.22195199,0
1508193360000,5718.99000000,5718.99000000,5718.99000000,5718.99000000,1.81439100,1508193419999,10376.48398509,5,1.81439100,10376.48398509,0
1508193420000,5707.63000000,5718.98000000,5707.63000000,5718.98000000,0.66963300,1508193479999,3822.90720574,2,0.07839700,448.35087506,0
1508193480000,5718.98000000,5718.99000000,5718.98000000,5718.99000000,1.72702900,1508193539999,9876.85508787,2,1.72702900,9876.85508787,0
1508193540000,5718.99000000,5718.99000000,5718.99000000,5718.99000000,0.00000000,1508193599999,0.00000000,0,0.00000000,0.00000000,0
1508193600000,5715.98000000,5715.98000000,5715.98000000,5715.98000000,0.97770200,1508193659999,5588.52507796,5,0.97770200,5588.52507796,0
1508193660000,5715.99000000,5715.99000000,5715.98000000,5715.98000000,0.43574300,1508193719999,2490.70007805,3,0.43574300,2490.70007805,0
1508193720000,5715.98000000,5715.98000000,5707.96000000,5707.96000000,0.07811900,1508193779999,446.38954774,2,0.06102500,348.81767950,0
1508193780000,5715.99000000,5715.99000000,5715.99000000,5715.99000000,0.20175200,1508193839999,1153.21241448,3,0.20175200,1153.21241448,0
1508193840000,5715.99000000,5715.99000000,5715.97000000,5715.97000000,0.39221200,1508193899999,2241.87743544,3,0.39221200,2241.87743544,0
1508193900000,5715.98000000,5715.98000000,5715.98000000,5715.98000000,0.80355600,1508193959999,4593.11002488,1,0.80355600,4593.11002488,0
1508193960000,5708.22000000,5708.22000000,5708.22000000,5708.22000000,0.01116300,1508194019999,63.72085986,3,0.00000000,0.00000000,0
1508194020000,5715.98000000,5715.98000000,5715.97000000,5715.98000000,3.53459100,1508194079999,20203.64064257,6,3.53459100,20203.64064257,0
1508194080000,5715.98000000,5715.98000000,5715.97000000,5715.97000000,0.73239300,1508194139999,4186.33814951,2,0.73239300,4186.33814951,0
1508194140000,5715.98000000,5715.98000000,5707.78000000,5708.35000000,2.55556300,1508194199999,14598.84513635,14,1.92762900,11014.66166983,0
1508194200000,5708.36000000,5708.36000000,5707.79000000,5708.35000000,1.15613800,1508194259999,6599.32528329,9,0.58860000,3359.93538419,0
1508194260000,5707.79000000,5708.36000000,5707.79000000,5708.36000000,0.73492200,1508194319999,4195.00245700,6,0.38986500,2225.48713602,0
1508194320000,5707.79000000,5708.36000000,5707.79000000,5707.80000000,2.41500800,1508194379999,13785.00856399,9,1.13076900,6454.83215392,0
1508194380000,5708.35000000,5708.36000000,5707.79000000,5708.36000000,2.13186500,1508194439999,12169.21600089,8,1.71881200,9811.59621802,0
1508194440000,5707.12000000,5708.37000000,5707.11000000,5707.11000000,1.13869100,1508194499999,6499.15724593,10,0.41172000,2350.24686315,0
1508194500000,5707.12000000,5708.37000000,5707.11000000,5708.35000000,1.85322200,1508194559999,10578.69555704,9,1.72875500,9868.34790347,0
1508194560000,5707.11000000,5707.12000000,5707.11000000,5707.11000000,3.68498600,1508194619999,21030.64170688,7,0.00000000,0.00000000,0
1508194620000,5708.35000000,5708.35000000,5706.11000000,5706.12000000,6.65286500,1508194679999,37966.87414657,11,3.24221500,18504.30274978,0
1508194680000,5706.11000000,5707.09000000,5706.11000000,5707.09000000,3.86581600,1508194739999,22059.58967056,10,0.83092300,4742.15234407,0
1508194740000,5707.09000000,5707.09000000,5706.11000000,5706.12000000,4.39592600,1508194799999,25086.40013272,7,2.83279400,16166.99208453,0
1508194800000,5706.11000000,5707.09000000,5706.11000000,5706.12000000,0.89829700,1508194859999,5125.89567284,6,0.11300500,644.92970545,0
1508194860000,5706.12000000,5707.09000000,5706.11000000,5707.08000000,1.27443400,1508194919999,7272.66976845,9,0.62499700,3566.90977029,0
1508194920000,5707.09000000,5707.09000000,5706.11000000,5706.11000000,0.60556400,1508194979999,3455.62498185,6,0.21294100,1215.27345169,0
1508194980000,5706.11000000,5707.09000000,5706.11000000,5706.11000000,0.98120800,1508195039999,5599.21764133,9,0.34200000,1951.82478000,0
1508195040000,5707.08000000,5707.10000000,5706.11000000,5706.11000000,0.73655900,1508195099999,4203.40201388,12,0.52692200,3007.18950797,0
1508195100000,5707.08000000,5707.09000000,5706.11000000,5707.08000000,0.97684100,1508195159999,5574.67696634,11,0.73257400,4180.86048974,0
1508195160000,5706.12000000,5715.97000000,5706.12000000,5715.97000000,1.42104700,1508195219999,8111.35303796,9,0.43475200,2482.96396978,0
1508195220000,5715.98000000,5724.98000000,5706.11000000,5724.98000000,1.34862200,1508195279999,7704.51839692,8,0.65426700,3742.44484972,0
1508195280000,5706.15000000,5706.15000000,5706.15000000,5706.15000000,0.72435900,1508195339999,4133.30110785,2,0.00000000,0.00000000,0
1508195340000,5724.89000000,5724.89000000,5724.89000000,5724.89000000,0.68152200,1508195399999,3901.63848258,2,0.68152200,3901.63848258,0
1508195400000,5706.26000000,5724.98000000,5706.26000000,5724.98000000,0.07714100,1508195459999,440.84444218,2,0.03514100,201.18152218,0
1508195460000,5724.99000000,5724.99000000,5724.98000000,5724.98000000,0.14357000,1508195519999,821.93582560,4,0.14357000,821.93582560,0
1508195520000,5724.98000000,5724.98000000,5724.98000000,5724.98000000,0.00000000,1508195579999,0.00000000,0,0.00000000,0.00000000,0
1508195580000,5724.48000000,5724.99000000,5707.03000000,5707.03000000,0.53414300,1508195639999,3055.56999713,3,0.41150400,2355.66554496,0
1508195640000,5724.98000000,5726.76000000,5724.98000000,5726.74000000,0.31360300,1508195699999,1795.62275922,12,0.29593500,1694.47363590,0
1508195700000,5724.98000000,5742.00000000,5724.98000000,5741.98000000,0.47711200,1508195759999,2734.36240951,12,0.47711200,2734.36240951,0
1508195760000,5741.98000000,5741.98000000,5741.98000000,5741.98000000,0.00000000,1508195819999,0.00000000,0,0.00000000,0.00000000,0
1508195820000,5741.88000000,5741.99000000,5726.99000000,5727.00000000,4.57141200,1508195879999,26202.02857562,13,1.44562200,8300.62682622,0
1508195880000,5741.97000000,5750.00000000,5727.00000000,5749.81000000,4.19993700,1508195939999,24118.67698744,24,3.26657900,18769.52120514,0
1508195940000,5750.00000000,5756.35000000,5749.81000000,5749.81000000,4.27841300,1508195999999,24604.96951680,19,2.09117200,12028.73595570,0
1508196000000,5749.82000000,5770.30000000,5749.81000000,5749.83000000,2.67046400,1508196059999,15375.25274955,17,2.25129600,12965.10868055,0
1508196060000,5770.30000000,5788.91000000,5750.04000000,5788.91000000,0.83734100,1508196119999,4836.06550422,12,0.42161700,2437.51255902,0
1508196120000,5788.89000000,5788.90000000,5788.89000000,5788.90000000,0.43283500,1508196179999,2505.63631566,5,0.43283500,2505.63631566,0
1508196180000,5765.12000000,5765.12000000,5765.12000000,5765.12000000,0.05376200,1508196239999,309.94438144,1,0.00000000,0.00000000,0
1508196240000,5785.29000000,5785.29000000,5770.02000000,5770.02000000,0.11386500,1508196299999,657.70788510,3,0.04614000,266.93328060,0
1508196300000,5773.01000000,5785.30000000,5773.01000000,5785.30000000,0.31357500,1508196359999,1810.93074229,6,0.05357500,309.94744750,0
1508196360000,5775.02000000,5785.29000000,5775.00000000,5775.00000000,1.99370300,1508196419999,11514.26753604,9,0.06000000,347.11740000,0
1508196420000,5760.04000000,5779.99000000,5760.04000000,5776.83000000,0.55672500,1508196479999,3210.48449890,3,0.20420200,1179.93791798,0
1508196480000,5776.83000000,5776.83000000,5776.83000000,5776.83000000,0.00000000,1508196539999,0.00000000,0,0.00000000,0.00000000,0
1508196540000,5776.83000000,5776.83000000,5776.83000000,5776.83000000,0.00000000,1508196599999,0.00000000,0,0.00000000,0.00000000,0
1508196600000,5770.21000000,5776.98000000,5761.03000000,5776.98000000,0.15763400,1508196659999,909.58004996,6,0.15558600,897.78146052,0
1508196660000,5768.30000000,5768.30000000,5768.29000000,5768.29000000,0.33053900,1508196719999,1906.64705330,9,0.00000000,0.00000000,0
1508196720000,5768.30000000,5776.97000000,5768.28000000,5768.28000000,0.15017600,1508196779999,866.65884131,9,0.04604300,265.98902971,0
1508196780000,5769.99000000,5770.00000000,5765.02000000,5770.00000000,0.20584000,1508196839999,1187.46860763,4,0.16013900,924.00142861,0
