1694640420000,26234.53000000,26234.53000000,26234.52000000,26234.53000000,12.08576000,1694640479999,317064.13771070,348,2.52755000,66309.08630150,0
1694640480000,26234.52000000,26248.84000000,26233.09000000,26247.26000000,17.79349000,1694640539999,466940.43531150,472,8.16114000,214146.12731850,0
1694640540000,26247.26000000,26247.26000000,26247.25000000,26247.26000000,3.75389000,1694640599999,98529.29666110,199,0.73586000,19314.30874360,0
1694640600000,26247.26000000,26272.31000000,26247.25000000,26270.51000000,54.00297000,1694640659999,1418231.77649270,1198,33.31167000,874710.88594910,0
1694640660000,26270.51000000,26270.51000000,26260.73000000,26261.23000000,16.03443000,1694640719999,421164.78368160,359,3.72414000,97807.06013350,0
1694640720000,26261.22000000,26265.25000000,26261.22000000,26265.24000000,6.02667000,1694640779999,158280.73156630,229,3.63967000,95591.15639540,0
1694640780000,26265.24000000,26267.24000000,26265.24000000,26267.24000000,5.65007000,1694640839999,148407.34546140,232,1.16348000,30560.53271930,0
1694640840000,26267.23000000,26267.42000000,26267.23000000,26267.42000000,8.19281000,1694640899999,215203.77561870,260,3.10055000,81443.36015270,0
1694640900000,26267.41000000,26268.23000000,26267.39000000,26268.23000000,3.76079000,1694640959999,98786.69703780,242,0.94681000,24870.53513450,0
1694640960000,26268.22000000,26270.00000000,26261.51000000,26261.52000000,15.51177000,1694641019999,407420.46021260,356,2.37576000,62398.42966180,0
1694641020000,26261.52000000,26261.52000000,26247.33000000,26247.34000000,11.84320000,1694641079999,310970.48349130,268,1.44453000,37925.56428110,0
1694641080000,26247.33000000,26261.52000000,26242.39000000,26257.06000000,16.30875000,1694641139999,428103.25077050,420,8.53872000,224140.39721320,0
1694641140000,26257.07000000,26257.07000000,26255.36000000,26255.37000000,9.04659000,1694641199999,237536.41881170,217,5.20566000,136685.21469150,0
1694641200000,26255.38000000,26255.38000000,26250.00000000,26250.00000000,7.45009000,1694641259999,195588.14298210,259,2.14473000,56306.13042770,0
1694641260000,26250.00000000,26250.01000000,26243.50000000,26243.51000000,8.80469000,1694641319999,231091.82903240,332,1.98702000,52150.67351730,0
1694641320000,26243.51000000,26243.51000000,26232.53000000,26232.55000000,11.34437000,1694641379999,297629.15726150,381,1.58091000,41472.67058870,0
1694641380000,26232.55000000,26232.56000000,26210.44000000,26232.14000000,31.59740000,1694641439999,828616.11386970,713,13.71465000,359655.82906530,0
1694641440000,26232.14000000,26232.55000000,26232.14000000,26232.55000000,4.97900000,1694641499999,130609.93526060,268,1.22123000,32035.57309280,0
1694641500000,26232.55000000,26235.98000000,26232.54000000,26235.97000000,5.19033000,1694641559999,136170.59650700,181,4.22100000,110739.40135100,0
1694641560000,26235.98000000,26235.98000000,26227.41000000,26227.42000000,5.67540000,1694641619999,148879.55491460,235,0.46411000,12174.46771890,0
1694641620000,26227.41000000,26227.42000000,26221.57000000,26221.58000000,3.78141000,1694641679999,99169.49859600,186,0.50546000,13255.69568170,0
1694641680000,26221.57000000,26221.58000000,26221.37000000,26221.38000000,5.03253000,1694641739999,131960.59176780,233,2.13427000,55963.86971260,0
1694641740000,26221.38000000,26225.50000000,26221.37000000,26225.50000000,4.73474000,1694641799999,124162.54272480,249,1.97937000,51903.31777570,0
1694641800000,26225.49000000,26225.50000000,26225.49000000,26225.50000000,2.88620000,1694641859999,75692.01322650,194,0.39885000,10460.04067500,0
1694641860000,26225.50000000,26225.50000000,26225.49000000,26225.50000000,3.46353000,1694641919999,90832.77466660,187,0.32869000,8620.05959500,0
1694641920000,26225.49000000,26226.03000000,26225.49000000,26226.02000000,2.37197000,1694641979999,62206.37445010,199,1.20556000,31616.49334970,0
1694641980000,26226.03000000,26226.78000000,26226.02000000,26226.78000000,4.96142000,1694642039999,130121.66478910,179,2.70657000,70984.32143460,0
1694642040000,26226.77000000,26226.78000000,26226.77000000,26226.78000000,4.13277000,1694642099999,108389.22743060,211,1.91777000,50296.93188060,0
1694642100000,26226.78000000,26226.78000000,26226.77000000,26226.77000000,0.97080000,1694642159999,25460.95071610,132,0.24001000,6294.68946780,0
1694642160000,26226.77000000,26226.78000000,26226.77000000,26226.78000000,2.04709000,1694642219999,53688.56268150,179,0.40822000,10706.29613160,0
1694642220000,26226.78000000,26226.78000000,26226.77000000,26226.78000000,2.54880000,1694642279999,66846.80212780,136,1.07518000,28198.50932040,0
1694642280000,26226.77000000,26226.78000000,26226.77000000,26226.77000000,4.63115000,1694642339999,121460.11012770,166,0.42422000,11125.92461160,0
1694642340000,26226.77000000,26226.78000000,26226.77000000,26226.77000000,2.83077000,1694642399999,74241.95765550,162,0.39426000,10340.17028280,0
1694642400000,26226.77000000,26230.00000000,26226.77000000,26230.00000000,10.54823000,1694642459999,276661.86042770,331,9.32418000,244555.38129680,0
1694642460000,26229.99000000,26230.00000000,26229.99000000,26230.00000000,4.55636000,1694642519999,119513.30911420,185,3.18778000,83615.46940000,0
1694642520000,26229.99000000,26230.00000000,26229.99000000,26230.00000000,1.59368000,1694642579999,41802.21863240,156,0.81692000,21427.81160000,0
1694642580000,26229.99000000,26235.81000000,26229.99000000,26235.80000000,8.42438000,1694642639999,220994.78707530,275,5.62779000,147625.74812880,0
1694642640000,26235.80000000,26241.95000000,26229.99000000,26238.72000000,14.43472000,1694642699999,378674.87556200,413,4.42195000,116016.56327780,0
1694642700000,26238.71000000,26238.72000000,26238.71000000,26238.71000000,3.45825000,1694642759999,90740.02328740,215,0.44299000,11623.49057280,0
1694642760000,26238.71000000,26249.45000000,26238.71000000,26245.94000000,12.06874000,1694642819999,316748.89815160,351,7.03579000,184646.20147050,0
1694642820000,26245.93000000,26255.98000000,26245.93000000,26255.98000000,5.20170000,1694642879999,136540.27056580,269,3.11395000,81742.40894760,0
1694642880000,26255.97000000,26255.98000000,26253.13000000,26254.18000000,7.15804000,1694642939999,187924.99063190,253,5.41941000,142277.45133810,0
1694642940000,26254.18000000,26257.05000000,26254.17000000,26257.04000000,2.76036000,1694642999999,72476.97860360,234,0.78267000,20549.49876280,0
1694643000000,26257.05000000,26259.00000000,26257.04000000,26258.99000000,5.60956000,1694643059999,147297.97394140,205,3.18279000,83573.55431060,0
1694643060000,26259.00000000,26263.78000000,26258.99000000,26263.78000000,10.51902000,1694643119999,276254.52185580,327,1.88296000,49448.85360280,0
1694643120000,26263.78000000,26263.78000000,26257.70000000,26257.70000000,11.13807000,1694643179999,292513.40429630,308,2.43892000,64053.49337480,0
1694643180000,26257.70000000,26257.71000000,26257.70000000,26257.70000000,2.54260000,1694643239999,66762.83173180,168,0.37118000,9746.33679780,0
1694643240000,26257.70000000,26261.60000000,26257.70000000,26261.59000000,18.23566000,1694643299999,478836.12801320,258,13.24945000,347907.96493330,0
1694643300000,26261.60000000,26261.60000000,26261.59000000,26261.60000000,2.90882000,1694643359999,76390.25049050,192,1.22667000,32214.31687200,0
1694643360000,26261.60000000,26261.60000000,26261.59000000,26261.59000000,1.48744000,1694643419999,39062.54214560,127,0.27160000,7132.65056000,0
1694643420000,26261.60000000,26261.60000000,26261.59000000,26261.60000000,9.14667000,1694643479999,240206.10797630,209,1.05710000,27761.13736000,0
1694643480000,26261.60000000,26261.60000000,26259.99000000,26259.99000000,6.34531000,1694643539999,166636.88723080,198,0.34662000,9102.71482890,0
1694643540000,26259.99000000,26262.14000000,26259.99000000,26261.75000000,7.63908000,1694643599999,200612.48146450,302,3.34611000,87872.84495030,0
1694643600000,26261.75000000,26261.75000000,26260.00000000,26260.00000000,8.38073000,1694643659999,220088.67303550,280,2.16735000,56915.58590970,0
1694643660000,26260.01000000,26261.75000000,26260.00000000,26261.75000000,3.23495000,1694643719999,84952.69230370,181,2.32985000,61183.22662990,0
1694643720000,26261.74000000,26261.75000000,26261.74000000,26261.74000000,2.73546000,1694643779999,71837.94644600,167,0.71456000,18765.59608000,0
1694643780000,26261.74000000,26261.75000000,26261.74000000,26261.75000000,3.41470000,1694643839999,89675.98935640,165,2.57784000,67698.58962000,0
1694643840000,26261.74000000,26262.99000000,26261.74000000,26262.98000000,3.13484000,1694643899999,82327.32591220,188,1.82285000,47871.55080680,0
1694643900000,26262.99000000,26262.99000000,26262.98000000,26262.99000000,5.13912000,1694643959999,134968.60997820,157,0.42006000,11032.03157940,0
1694643960000,26262.98000000,26274.00000000,26262.98000000,26273.99000000,15.41312000,1694644019999,404819.57241570,322,10.97223000,288188.26196120,0
1694644020000,26273.99000000,26304.14000000,26273.99000000,26304.13000000,60.28619000,1694644079999,1585137.45295170,1611,32.98345000,867189.37025200,0
1694644080000,26304.13000000,26305.46000000,26290.01000000,26290.69000000,29.08291000,1694644139999,764902.37722730,584,12.41349000,326507.46340330,0
1694644140000,26290.69000000,26290.69000000,26285.31000000,26285.32000000,9.45721000,1694644199999,248614.86240420,256,0.61458000,16155.84196590,0
1694644200000,26285.32000000,26285.32000000,26280.00000000,26281.16000000,11.33410000,1694644259999,297895.00983070,255,3.30123000,86759.22513430,0
1694644260000,26281.17000000,26281.17000000,26281.16000000,26281.16000000,2.41736000,1694644319999,63531.03144220,166,0.65046000,17094.84983820,0
1694644320000,26281.16000000,26281.17000000,26281.16000000,26281.17000000,2.34400000,1694644379999,61603.05459900,168,1.55590000,40890.87240300,0
1694644380000,26281.16000000,26281.17000000,26280.00000000,26280.00000000,6.21553000,1694644439999,163346.08727770,184,0.91153000,23955.35175770,0
1694644440000,26280.00000000,26280.01000000,26270.61000000,26270.62000000,9.33253000,1694644499999,245211.57649210,241,1.01041000,26544.67985000,0
1694644500000,26270.61000000,26270.62000000,26270.56000000,26270.56000000,3.95932000,1694644559999,104013.67657340,154,2.35315000,61818.64856700,0
1694644560000,26270.57000000,26276.06000000,26270.56000000,26276.05000000,6.22135000,1694644619999,163445.98645750,266,5.70978000,150005.73927540,0
1694644620000,26276.05000000,26276.06000000,26276.05000000,26276.06000000,3.91503000,1694644679999,102871.52867730,185,0.46458000,12207.33195480,0
1694644680000,26276.06000000,26276.06000000,26270.02000000,26271.07000000,18.49403000,1694644739999,485900.31307400,361,0.70791000,18598.88282780,0
1694644740000,26271.06000000,26271.07000000,26260.82000000,26260.83000000,14.19013000,1694644799999,372772.20719600,377,1.31802000,34625.39238640,0
1694644800000,26260.82000000,26260.83000000,26250.42000000,26250.42000000,8.28838000,1694644859999,217640.58893920,360,1.56378000,41064.06639790,0
1694644860000,26250.42000000,26253.97000000,26248.75000000,26252.60000000,17.19558000,1694644919999,451421.85397800,323,7.06846000,185549.05406930,0
1694644920000,26252.61000000,26252.61000000,26252.60000000,26252.61000000,4.11494000,1694644979999,108027.88742610,191,1.35821000,35656.55742810,0
1694644980000,26252.61000000,26252.61000000,26251.11000000,26251.12000000,3.87832000,1694645039999,101814.64605890,214,0.40603000,10659.24934530,0
1694645040000,26251.11000000,26251.12000000,26245.86000000,26245.86000000,6.59613000,1694645099999,173138.85457770,254,0.20301000,5328.34516820,0
1694645100000,26245.86000000,26245.87000000,26243.01000000,26243.02000000,1.75957000,1694645159999,46179.04481350,183,0.50809000,13334.37651280,0
1694645160000,26243.01000000,26243.34000000,26242.48000000,26243.33000000,13.44136000,1694645219999,352741.94446140,277,4.15932000,109152.87163270,0
1694645220000,26243.33000000,26244.65000000,26240.51000000,26244.65000000,4.84541000,1694645279999,127152.01948070,232,2.88213000,75630.44333150,0
1694645280000,26244.64000000,26244.65000000,26241.93000000,26241.93000000,4.67490000,1694645339999,122679.72461430,185,2.20906000,57970.59094480,0
1694645340000,26241.94000000,26241.94000000,26240.00000000,26240.01000000,6.06203000,1694645399999,159075.96382460,216,0.73600000,19314.00994140,0
1694645400000,26240.01000000,26240.01000000,26240.00000000,26240.00000000,5.02457000,1694645459999,131844.72867500,231,1.18750000,31160.01187500,0
1694645460000,26240.01000000,26240.01000000,26236.57000000,26236.58000000,5.17335000,1694645519999,135741.50166540,216,0.41080000,10778.94944400,0
1694645520000,26236.58000000,26236.58000000,26232.99000000,26233.00000000,8.17102000,1694645579999,214361.89221630,247,1.42960000,37503.09162930,0
1694645580000,26232.99000000,26235.52000000,26232.99000000,26235.52000000,5.41321000,1694645639999,142015.03525000,257,3.08434000,80916.50137990,0
1694645640000,26235.52000000,26235.67000000,26235.51000000,26235.67000000,2.00002000,1694645699999,52471.84698600,184,0.69528000,18241.13378460,0
1694645700000,26235.66000000,26235.67000000,26235.50000000,26235.50000000,3.93562000,1694645759999,103253.41611920,232,1.38462000,36326.28665300,0
1694645760000,26235.50000000,26235.51000000,26235.50000000,26235.50000000,1.41625000,1694645819999,37156.03194680,165,0.50718000,13306.12596180,0
1694645820000,26235.50000000,26242.14000000,26235.50000000,26242.13000000,7.61698000,1694645879999,199862.14310780,265,6.56798000,172336.67263100,0
1694645880000,26242.14000000,26242.14000000,26242.13000000,26242.14000000,1.36607000,1694645939999,35848.59017230,125,0.36432000,9560.53644480,0
1694645940000,26242.13000000,26242.18000000,26242.13000000,26242.18000000,14.14760000,1694645999999,371263.32524060,213,12.66470000,332348.85827390,0
1694646000000,26242.18000000,26249.41000000,26242.17000000,26247.13000000,17.40978000,1694646059999,456975.59282580,277,4.15206000,108975.61192950,0
1694646060000,26247.14000000,26247.14000000,26243.23000000,26243.24000000,5.54456000,1694646119999,145518.03821290,262,0.62480000,16398.30686800,0
1694646120000,26243.23000000,26247.14000000,26243.23000000,26244.29000000,8.65123000,1694646179999,227042.51241860,237,5.54968000,145645.64088240,0
1694646180000,26244.28000000,26244.29000000,26244.28000000,26244.29000000,2.75844000,1694646239999,72393.27931950,182,0.75963000,19935.95001270,0
1694646240000,26244.29000000,26244.29000000,26244.28000000,26244.29000000,3.07589000,1694646299999,80724.53740910,167,1.89999000,49863.88855710,0
1694646300000,26244.29000000,26244.29000000,26244.28000000,26244.29000000,1.21505000,1694646359999,31888.11624870,145,0.38347000,10063.89788630,0
1694646360000,26244.28000000,26251.07000000,26244.28000000,26251.07000000,17.11583000,1694646419999,449268.26949010,324,7.68200000,201621.77914510,0
1694646420000,26251.06000000,26259.65000000,26251.06000000,26259.65000000,7.62235000,1694646479999,200111.04328150,286,6.84284000,179643.87512910,0
1694646480000,26259.64000000,26260.00000000,26258.00000000,26260.00000000,4.44553000,1694646539999,116733.59497900,302,2.70602000,71056.11769260,0
1694646540000,26260.00000000,26263.58000000,26259.99000000,26261.28000000,9.19634000,1694646599999,241515.34969410,272,3.46914000,91103.29591940,0
1694646600000,26261.28000000,26261.29000000,26250.83000000,26250.84000000,9.48786000,1694646659999,249109.37013580,263,1.53955000,40417.02422760,0
1694646660000,26250.83000000,26250.84000000,26250.83000000,26250.83000000,2.29452000,1694646719999,60233.05904060,139,0.45890000,12046.51047600,0
1694646720000,26250.84000000,26250.84000000,26248.37000000,26249.98000000,6.35349000,1694646779999,166770.57616960,219,4.43351000,116373.13622790,0
