1699220520000,34811.93000000,34819.17000000,34786.51000000,34795.40000000,16.89871000,1699220579999,588081.74351750,877,5.78043000,201137.45050620,0
1699220580000,34795.41000000,34830.00000000,34795.40000000,34828.86000000,17.42834000,1699220639999,606869.44769350,769,8.49795000,295866.16627990,0
1699220640000,34828.86000000,34836.99000000,34824.90000000,34833.03000000,17.72322000,1699220699999,617311.23720090,727,11.81046000,411349.73552190,0
1699220700000,34833.02000000,34834.56000000,34816.70000000,34816.70000000,8.64961000,1699220759999,301263.51843930,528,1.98458000,69122.75455480,0
1699220760000,34816.71000000,34820.25000000,34803.38000000,34819.17000000,10.41498000,1699220819999,362561.27889400,539,5.69811000,198351.66398310,0
1699220820000,34819.17000000,34820.25000000,34786.52000000,34791.55000000,21.69775000,1699220879999,755009.25423280,849,10.97372000,381821.90787870,0
1699220880000,34791.54000000,34803.48000000,34783.94000000,34788.25000000,19.08859000,1699220939999,664144.85052410,956,10.60919000,369112.79276660,0
1699220940000,34788.24000000,34788.25000000,34765.14000000,34765.14000000,31.28972000,1699220999999,1088062.56626920,1095,8.52141000,296332.00967890,0
1699221000000,34765.14000000,34765.15000000,34448.00000000,34586.51000000,742.68974000,1699221059999,25672242.07368450,22028,314.27848000,10859415.29720020,0
1699221060000,34586.51000000,34589.02000000,34535.19000000,34570.01000000,57.09693000,1699221119999,1973332.88932440,2398,27.84685000,962282.75058920,0
1699221120000,34570.00000000,34576.64000000,34500.00000000,34550.00000000,93.28038000,1699221179999,3222203.90531300,3094,39.54626000,1365969.79938790,0
1699221180000,34550.00000000,34590.38000000,34532.26000000,34589.98000000,34.75771000,1699221239999,1201194.51580380,1656,18.15573000,627432.99297580,0
1699221240000,34589.98000000,34616.77000000,34570.38000000,34616.76000000,48.48060000,1699221299999,1677279.85982740,2134,27.77032000,960761.91262830,0
1699221300000,34616.77000000,34638.24000000,34605.03000000,34610.63000000,62.58470000,1699221359999,2166953.67785150,2188,32.01360000,1108424.83617480,0
1699221360000,34610.64000000,34614.13000000,34574.41000000,34589.67000000,37.69939000,1699221419999,1304355.40808690,1282,17.92655000,620195.86461000,0
1699221420000,34589.67000000,34605.06000000,34570.39000000,34595.68000000,27.13053000,1699221479999,938406.12766970,1016,13.60037000,470384.67216430,0
1699221480000,34595.68000000,34654.85000000,34586.85000000,34648.00000000,57.53155000,1699221539999,1992053.18769120,1936,40.37679000,1398010.79225090,0
1699221540000,34648.01000000,34675.61000000,34634.27000000,34645.92000000,27.77508000,1699221599999,962414.40299080,1411,14.61558000,506415.35236270,0
1699221600000,34645.92000000,34676.65000000,34626.43000000,34673.93000000,54.57866000,1699221659999,1891111.91555740,1944,27.36089000,948023.13213170,0
1699221660000,34673.93000000,34691.68000000,34672.19000000,34677.01000000,31.77442000,1699221719999,1102040.41605080,1509,12.07560000,418806.14993260,0
1699221720000,34677.02000000,34684.33000000,34659.07000000,34672.18000000,30.31544000,1699221779999,1051051.30378150,1173,12.24964000,424687.21845900,0
1699221780000,34672.18000000,34688.48000000,34666.54000000,34683.43000000,12.51817000,1699221839999,434107.85324960,657,9.70324000,336477.55184600,0
1699221840000,34683.43000000,34711.81000000,34677.49000000,34700.37000000,30.51574000,1699221899999,1058836.95836720,1498,17.77932000,616827.67852240,0
1699221900000,34700.38000000,34711.40000000,34681.45000000,34711.39000000,13.01831000,1699221959999,451660.48208460,780,5.82709000,202176.71589290,0
1699221960000,34711.39000000,34711.40000000,34683.60000000,34700.00000000,22.57959000,1699222019999,783481.71097700,879,9.95293000,345349.97879710,0
1699222020000,34699.99000000,34700.00000000,34686.43000000,34693.06000000,11.57311000,1699222079999,401533.75232370,583,2.42677000,84196.66667400,0
1699222080000,34693.05000000,34701.43000000,34684.69000000,34694.58000000,19.63053000,1699222139999,681026.09130810,818,11.09898000,385022.83188620,0
1699222140000,34694.57000000,34694.58000000,34670.00000000,34687.54000000,25.79954000,1699222199999,894642.50558630,868,11.59589000,402080.97345700,0
1699222200000,34687.53000000,34694.57000000,34668.43000000,34672.19000000,15.80059000,1699222259999,548038.70955870,633,5.17562000,179525.91869170,0
1699222260000,34672.19000000,34688.48000000,34671.60000000,34684.92000000,15.79222000,1699222319999,547651.64330960,553,9.10211000,315619.48106270,0
1699222320000,34684.92000000,34698.99000000,34684.91000000,34698.98000000,11.06041000,1699222379999,383701.45002560,422,10.01719000,347511.34484430,0
1699222380000,34698.98000000,34704.43000000,34676.86000000,34679.69000000,20.95667000,1699222439999,726989.08677580,817,5.97488000,207231.12668490,0
1699222440000,34679.69000000,34685.54000000,34671.60000000,34671.60000000,13.47644000,1699222499999,467385.33561340,573,2.27698000,78966.30498290,0
1699222500000,34671.60000000,34704.43000000,34670.00000000,34703.90000000,17.04875000,1699222559999,591439.88774900,816,12.65833000,439102.80397230,0
1699222560000,34703.90000000,34704.43000000,34697.05000000,34704.42000000,5.50742000,1699222619999,191111.51333980,448,3.60468000,125083.17476980,0
1699222620000,34704.43000000,34720.65000000,34704.42000000,34717.10000000,10.03394000,1699222679999,348315.62837400,757,7.87716000,273449.36028230,0
1699222680000,34717.09000000,34726.60000000,34717.09000000,34721.05000000,9.35850000,1699222739999,324954.68935520,508,3.83987000,133325.93958690,0
1699222740000,34721.04000000,34726.60000000,34721.04000000,34723.59000000,13.36333000,1699222799999,464025.58193000,521,5.62019000,195154.75491610,0
1699222800000,34723.58000000,34723.59000000,34707.00000000,34707.45000000,15.64500000,1699222859999,543140.21545170,648,4.15052000,144088.05051660,0
1699222860000,34707.45000000,34722.43000000,34707.44000000,34722.42000000,8.47764000,1699222919999,294322.33086600,582,7.05759000,245022.68145960,0
1699222920000,34722.43000000,34737.13000000,34722.42000000,34733.02000000,7.61313000,1699222979999,264427.59239900,733,3.76520000,130766.86676180,0
1699222980000,34733.02000000,34754.64000000,34726.18000000,34754.64000000,14.19604000,1699223039999,493097.62217330,1064,11.55767000,401459.97153680,0
1699223040000,34754.63000000,34754.68000000,34740.85000000,34740.85000000,8.40372000,1699223099999,292038.60767780,495,3.96085000,137644.26941520,0
1699223100000,34740.85000000,34740.86000000,34739.52000000,34739.53000000,3.40328000,1699223159999,118230.70386210,221,1.68916000,58681.73289320,0
1699223160000,34739.52000000,34741.05000000,34739.52000000,34741.04000000,8.44556000,1699223219999,293397.18503970,301,7.41292000,257523.65096370,0
1699223220000,34741.04000000,34757.68000000,34741.04000000,34757.67000000,9.00561000,1699223279999,312937.64174690,548,7.23170000,251293.76728650,0
1699223280000,34757.67000000,34765.64000000,34757.67000000,34759.93000000,11.96945000,1699223339999,416093.39504050,685,4.37078000,151932.40983510,0
1699223340000,34759.94000000,34759.99000000,34759.93000000,34759.99000000,6.24124000,1699223399999,216945.19691900,403,5.42895000,188710.04972830,0
1699223400000,34759.98000000,34781.73000000,34756.69000000,34756.70000000,24.34567000,1699223459999,846524.85407240,1107,15.58148000,541794.44929870,0
1699223460000,34756.69000000,34756.69000000,34724.82000000,34730.34000000,16.47314000,1699223519999,572252.71816090,669,3.11855000,108349.16965980,0
1699223520000,34730.34000000,34730.35000000,34706.73000000,34725.88000000,18.14146000,1699223579999,629789.52343640,785,10.15831000,352642.71506960,0
1699223580000,34725.88000000,34741.18000000,34725.88000000,34741.17000000,11.08264000,1699223639999,384899.64737170,478,8.75098000,303915.04832920,0
1699223640000,34741.18000000,34759.94000000,34741.17000000,34759.94000000,3.28241000,1699223699999,114050.73669260,342,2.55824000,88886.35654200,0
1699223700000,34759.93000000,34769.68000000,34757.89000000,34757.89000000,10.59637000,1699223759999,368394.22541530,463,3.93313000,136743.52240260,0
1699223760000,34757.89000000,34774.84000000,34745.24000000,34765.99000000,20.53719000,1699223819999,713828.65639180,644,15.69905000,545654.68272880,0
1699223820000,34765.99000000,34772.99000000,34765.65000000,34768.18000000,3.05277000,1699223879999,106141.05271430,337,1.41292000,49124.62884680,0
1699223880000,34768.18000000,34774.83000000,34768.17000000,34774.82000000,3.60396000,1699223939999,125306.02660530,301,3.06861000,106692.20103830,0
1699223940000,34774.83000000,34774.83000000,34774.82000000,34774.82000000,2.44780000,1699223999999,85121.81968610,261,1.52901000,53171.06281830,0
1699224000000,34774.83000000,34778.74000000,34774.82000000,34778.74000000,7.36551000,1699224059999,256139.85444050,277,3.65997000,127277.22708060,0
1699224060000,34778.73000000,34780.81000000,34768.18000000,34768.18000000,12.07269000,1699224119999,419822.28152780,479,4.30196000,149601.15634570,0
1699224120000,34768.18000000,34772.52000000,34768.18000000,34772.52000000,3.41137000,1699224179999,118610.63704960,303,2.53373000,88093.96888340,0
1699224180000,34772.51000000,34772.52000000,34772.51000000,34772.52000000,1.36074000,1699224239999,47316.35166480,216,0.64074000,22280.14446480,0
1699224240000,34772.52000000,34789.32000000,34772.51000000,34789.31000000,8.02302000,1699224299999,279011.48916170,680,3.20618000,111509.58316950,0
1699224300000,34789.31000000,34828.98000000,34789.31000000,34810.93000000,21.61198000,1699224359999,752372.68675520,1730,15.12144000,526389.45070090,0
1699224360000,34810.93000000,34820.93000000,34810.50000000,34820.93000000,7.89338000,1699224419999,274782.35770670,392,6.56136000,228412.55509450,0
1699224420000,34820.92000000,34822.18000000,34820.82000000,34820.82000000,11.31222000,1699224479999,393906.77464140,394,2.80573000,97698.20813100,0
1699224480000,34820.83000000,34837.41000000,34820.82000000,34830.53000000,8.64437000,1699224539999,301075.53012900,697,5.30906000,184914.94033110,0
1699224540000,34830.53000000,34832.38000000,34830.52000000,34831.21000000,6.80312000,1699224599999,236960.16401010,382,3.37299000,117485.08446210,0
1699224600000,34831.21000000,34842.77000000,34831.20000000,34842.77000000,12.17231000,1699224659999,424025.18575100,659,6.42765000,223905.77766940,0
1699224660000,34842.77000000,34881.81000000,34842.76000000,34881.81000000,22.84704000,1699224719999,796559.95563410,1557,16.94803000,590910.83277380,0
1699224720000,34881.80000000,34920.92000000,34874.20000000,34920.92000000,49.71361000,1699224779999,1734935.49590020,2200,36.95128000,1289493.07162690,0
1699224780000,34920.92000000,34920.92000000,34890.20000000,34905.48000000,22.56316000,1699224839999,787574.33657830,858,8.67082000,302599.32851550,0
1699224840000,34905.49000000,34905.49000000,34860.70000000,34869.42000000,12.12003000,1699224899999,422655.18194130,678,3.91780000,136590.71929530,0
1699224900000,34869.42000000,34909.92000000,34869.42000000,34877.12000000,22.28162000,1699224959999,777443.31283790,789,7.98182000,278421.37682760,0
1699224960000,34877.11000000,34921.36000000,34877.11000000,34918.15000000,16.51814000,1699225019999,576618.68724800,746,8.57585000,299305.36602700,0
1699225020000,34918.16000000,34938.17000000,34918.15000000,34934.90000000,32.41519000,1699225079999,1132239.51119150,1086,12.09055000,422301.93090660,0
1699225080000,34934.89000000,34978.25000000,34934.89000000,34967.02000000,35.48080000,1699225139999,1240470.93362560,1768,19.19590000,671093.28582540,0
1699225140000,34967.01000000,35017.80000000,34967.00000000,34971.41000000,62.62500000,1699225199999,2191688.51612270,3464,41.04183000,1436252.87639620,0
1699225200000,34971.41000000,35112.74000000,34971.40000000,35079.65000000,189.01838000,1699225259999,6623994.50794040,5307,133.72439000,4686013.75347920,0
1699225260000,35079.65000000,35200.00000000,35079.64000000,35192.59000000,208.90116000,1699225319999,7346279.82370690,5868,133.93258000,4709673.03486500,0
1699225320000,35192.59000000,35199.99000000,35130.38000000,35199.96000000,98.94728000,1699225379999,3480512.75722630,2682,43.59588000,1533389.50203840,0
1699225380000,35199.96000000,35260.63000000,35171.95000000,35260.62000000,218.60024000,1699225439999,7701097.34105830,5239,109.87487000,3870783.05716930,0
1699225440000,35260.62000000,35380.00000000,35258.86000000,35324.55000000,313.28299000,1699225499999,11066632.68210230,10513,198.52827000,7012010.88245950,0
1699225500000,35324.54000000,35331.33000000,35252.56000000,35274.18000000,127.33772000,1699225559999,4494351.11022670,2628,49.61346000,1750665.34303080,0
1699225560000,35274.17000000,35279.03000000,35215.26000000,35232.10000000,77.22056000,1699225619999,2721526.51697460,2494,36.07522000,1271377.94261760,0
1699225620000,35232.10000000,35238.99000000,35180.07000000,35211.09000000,61.06854000,1699225679999,2150399.69776480,2660,28.81190000,1014533.15890310,0
1699225680000,35211.10000000,35219.42000000,35182.18000000,35203.12000000,79.70181000,1699225739999,2805642.18102220,2027,40.81049000,1436558.54308500,0
1699225740000,35203.12000000,35209.41000000,35170.52000000,35180.99000000,31.18659000,1699225799999,1097389.70739310,1539,15.18118000,534194.17590750,0
1699225800000,35180.98000000,35236.26000000,35163.98000000,35232.43000000,40.27179000,1699225859999,1417506.88597240,1434,20.79024000,731769.20496210,0
1699225860000,35232.44000000,35239.66000000,35164.47000000,35183.49000000,32.22127000,1699225919999,1134205.62611220,1228,12.47141000,438814.76300630,0
1699225920000,35183.49000000,35192.06000000,35173.95000000,35179.09000000,34.62155000,1699225979999,1218090.92049610,1073,16.55267000,582355.58631280,0
1699225980000,35179.08000000,35197.12000000,35179.08000000,35185.99000000,19.60722000,1699226039999,689909.39540850,876,11.24558000,395677.91646900,0
1699226040000,35185.99000000,35200.00000000,35166.88000000,35167.92000000,14.63552000,1699226099999,514967.64312160,650,4.16646000,146607.77953910,0
1699226100000,35167.93000000,35191.00000000,35167.92000000,35184.95000000,44.74936000,1699226159999,1574342.12469590,1378,23.41501000,823774.11242900,0
1699226160000,35184.94000000,35211.10000000,35179.97000000,35195.51000000,54.48901000,1699226219999,1917772.26123520,864,42.48271000,1495100.08844320,0
1699226220000,35195.52000000,35249.00000000,35190.87000000,35241.57000000,36.09094000,1699226279999,1271013.59772630,1475,14.81930000,521830.56518110,0
1699226280000,35241.58000000,35259.14000000,35218.31000000,35240.90000000,44.35469000,1699226339999,1562857.45091190,1513,22.49841000,792675.15281490,0
1699226340000,35240.91000000,35280.29000000,35232.11000000,35280.29000000,60.63962000,1699226399999,2138232.93218070,1392,40.83031000,1439795.44255880,0
1699226400000,35280.28000000,35288.59000000,35231.01000000,35231.01000000,34.20667000,1699226459999,1205984.32959740,1258,12.53135000,441774.69169330,0
1699226460000,35231.01000000,35238.05000000,35216.93000000,35225.25000000,13.04328000,1699226519999,459426.70776350,662,6.50553000,229131.73786310,0
1699226520000,35225.24000000,35225.25000000,35182.81000000,35182.81000000,20.39520000,1699226579999,718052.13344610,797,4.34194000,152893.38821160,0
1699226580000,35182.82000000,35199.54000000,35170.65000000,35170.65000000,13.31712000,1699226639999,468597.27508080,810,6.61566000,232804.14955560,0
1699226640000,35170.66000000,35170.66000000,35132.60000000,35142.57000000,23.59789000,1699226699999,829428.67174420,1401,12.15490000,427211.93154020,0
1699226700000,35142.57000000,35156.19000000,35122.59000000,35131.91000000,27.99876000,1699226759999,983953.47513270,1185,11.31852000,397757.86927630,0
