1612301700000,35741.81000000,35777.39000000,35732.55000000,35741.88000000,29.77412400,1612301759999,1064434.95152869,1056,15.99868800,571937.50293413,0
1612301760000,35741.53000000,35773.83000000,35739.99000000,35753.88000000,34.46493500,1612301819999,1232209.05585618,968,16.39798000,586264.62450008,0
1612301820000,35750.97000000,35791.16000000,35750.97000000,35777.21000000,31.31822600,1612301879999,1120481.73311006,955,12.59755600,450723.12480705,0
1612301880000,35779.00000000,35800.00000000,35779.00000000,35794.13000000,19.79255700,1612301939999,708454.87069701,817,9.32477800,333777.19303917,0
1612301940000,35794.12000000,35866.66000000,35778.01000000,35847.44000000,63.12213800,1612301999999,2261644.02501379,1625,39.96740900,1431875.32043743,0
1612302000000,35847.51000000,35879.28000000,35844.17000000,35856.81000000,51.50010400,1612302059999,1846894.50747555,1104,22.22640200,797079.34228493,0
1612302060000,35860.54000000,35864.13000000,35791.73000000,35791.73000000,62.06501200,1612302119999,2223153.61275157,1170,30.66761200,1098599.88559164,0
1612302120000,35793.05000000,35797.58000000,35776.73000000,35778.62000000,23.45221700,1612302179999,839330.09305493,743,8.46185600,302845.13217529,0
1612302180000,35776.83000000,35791.75000000,35766.54000000,35766.55000000,40.19023800,1612302239999,1438079.88990318,876,24.77378800,886451.98001472,0
1612302240000,35766.54000000,35826.20000000,35760.67000000,35812.10000000,49.21347200,1612302299999,1761744.31681589,1155,27.73097100,992631.82266275,0
1612302300000,35812.10000000,35829.06000000,35784.71000000,35813.70000000,30.17069800,1612302359999,1080460.59665598,812,15.99429900,572831.30543181,0
1612302360000,35813.69000000,35849.00000000,35812.76000000,35845.12000000,54.88710700,1612302419999,1966742.44892685,1126,28.35561800,1016049.66983787,0
1612302420000,35845.13000000,35896.49000000,35817.90000000,35824.42000000,72.86568500,1612302479999,2613237.30085064,1269,36.02271100,1291822.76281515,0
1612302480000,35827.24000000,35844.16000000,35803.79000000,35819.12000000,33.03040100,1612302539999,1183229.24970213,881,21.16069000,758039.94092397,0
1612302540000,35819.87000000,35819.87000000,35765.30000000,35800.00000000,77.67851500,1612302599999,2780664.88447262,1031,11.51527400,412145.75190534,0
1612302600000,35800.00000000,35843.97000000,35795.22000000,35823.20000000,24.09113700,1612302659999,862977.99969883,993,9.52912000,341337.93741551,0
1612302660000,35823.20000000,35889.59000000,35803.55000000,35845.63000000,55.72732100,1612302719999,1998004.54229811,1314,24.30304800,871293.80886772,0
1612302720000,35845.63000000,35880.00000000,35836.89000000,35843.02000000,32.44621600,1612302779999,1163639.80910368,966,17.56518200,629986.53635575,0
1612302780000,35843.02000000,35843.02000000,35820.60000000,35830.69000000,31.16222900,1612302839999,1116579.69517052,1002,6.61988200,237177.78896739,0
1612302840000,35830.69000000,35860.56000000,35761.14000000,35775.04000000,76.16061800,1612302899999,2728525.78666014,1328,39.20705300,1404870.76702380,0
1612302900000,35775.04000000,35777.65000000,35733.17000000,35766.97000000,56.80656200,1612302959999,2031130.28530954,1352,26.61290900,951555.48503375,0
1612302960000,35766.86000000,35775.29000000,35706.83000000,35708.41000000,52.34678100,1612303019999,1870790.77859164,1220,29.54113500,1055829.52698008,0
1612303020000,35711.35000000,35741.23000000,35688.66000000,35688.70000000,35.23603300,1612303079999,1258408.70804548,1013,14.47586200,517056.66378169,0
1612303080000,35688.69000000,35714.58000000,35667.00000000,35671.03000000,65.33512700,1612303139999,2331758.17166245,1181,31.55227500,1126144.64357150,0
1612303140000,35669.68000000,35675.80000000,35636.36000000,35653.07000000,46.11538500,1612303199999,1644421.64629206,1316,18.83156300,671499.65295765,0
1612303200000,35653.03000000,35665.00000000,35606.32000000,35655.13000000,55.75930100,1612303259999,1987209.76854689,1349,23.83395400,849627.43404866,0
1612303260000,35655.13000000,35699.79000000,35639.48000000,35693.10000000,46.84793700,1612303319999,1671124.48365371,1077,25.72091000,917505.46178040,0
1612303320000,35698.12000000,35698.12000000,35650.01000000,35657.20000000,35.26216600,1612303379999,1257700.21482646,974,8.78166500,313233.93504520,0
1612303380000,35653.47000000,35680.94000000,35627.75000000,35628.12000000,26.38097700,1612303439999,940498.31605078,972,7.81135300,278495.59331300,0
1612303440000,35629.01000000,35683.86000000,35628.30000000,35659.17000000,47.22714900,1612303499999,1684273.33723041,1059,31.93182000,1138883.31522227,0
1612303500000,35659.17000000,35694.07000000,35650.00000000,35657.37000000,24.53074100,1612303559999,875079.98917468,1005,11.21726500,400158.91502561,0
1612303560000,35657.37000000,35694.11000000,35651.03000000,35660.48000000,27.54612100,1612303619999,982591.25329059,919,11.95460400,426436.53696369,0
1612303620000,35657.91000000,35665.27000000,35635.51000000,35640.62000000,20.56273900,1612303679999,733098.64988928,872,11.36268300,405108.82651214,0
1612303680000,35637.32000000,35690.00000000,35637.32000000,35644.35000000,31.65069200,1612303739999,1128712.01172022,1057,13.50196900,481541.78843392,0
1612303740000,35642.89000000,35660.95000000,35642.88000000,35655.41000000,22.98926900,1612303799999,819695.27897982,871,9.37868600,334412.73671551,0
1612303800000,35655.41000000,35656.62000000,35611.25000000,35613.14000000,23.33093100,1612303859999,831339.83678760,936,7.83062300,279039.58015223,0
1612303860000,35613.14000000,35624.21000000,35584.33000000,35587.97000000,30.46175300,1612303919999,1084538.25149424,1433,7.17314100,255402.09940987,0
1612303920000,35592.18000000,35613.18000000,35588.19000000,35611.11000000,26.34831200,1612303979999,938042.03310961,1024,14.13138300,503102.80314709,0
1612303980000,35611.11000000,35613.52000000,35599.77000000,35611.08000000,19.98524700,1612304039999,711629.34979290,1022,7.46473900,265808.24186984,0
1612304040000,35611.09000000,35641.71000000,35610.94000000,35618.56000000,24.05941400,1612304099999,857053.45190804,1140,9.23646400,329015.94984337,0
1612304100000,35619.22000000,35637.99000000,35618.05000000,35633.07000000,18.01023200,1612304159999,641689.06890671,1050,8.46500900,301603.40069376,0
1612304160000,35633.08000000,35650.00000000,35624.94000000,35643.23000000,18.98110300,1612304219999,676411.67290815,1039,8.88415500,316583.45276644,0
1612304220000,35643.24000000,35643.24000000,35583.29000000,35608.33000000,26.37220400,1612304279999,939054.95452679,1141,10.80449900,384687.90401639,0
1612304280000,35608.33000000,35643.18000000,35608.32000000,35633.24000000,19.79209700,1612304339999,705146.40627985,889,7.78538300,277406.59859009,0
1612304340000,35635.00000000,35657.64000000,35635.00000000,35640.76000000,15.32366500,1612304399999,546266.16780721,839,7.57151500,269902.27569820,0
1612304400000,35640.76000000,35659.90000000,35625.94000000,35658.57000000,20.06572900,1612304459999,715155.85703996,1079,8.61562200,307051.22824567,0
1612304460000,35659.90000000,35700.00000000,35657.97000000,35695.14000000,34.78382700,1612304519999,1241143.33794892,1225,17.92513100,639671.15693175,0
1612304520000,35695.14000000,35722.87000000,35695.13000000,35721.22000000,22.87904500,1612304579999,816909.73757058,888,9.20892100,328846.94223325,0
1612304580000,35721.08000000,35727.03000000,35708.55000000,35717.34000000,18.09682800,1612304639999,646428.86093004,1028,9.12215100,325858.14571101,0
1612304640000,35715.15000000,35721.58000000,35704.50000000,35719.07000000,11.71979700,1612304699999,418568.42292710,988,5.11411000,182652.60505186,0
1612304700000,35719.95000000,35785.53000000,35719.07000000,35767.98000000,41.00530500,1612304759999,1466529.09593039,1512,23.47000300,839441.68189826,0
1612304760000,35766.33000000,35794.00000000,35763.68000000,35789.98000000,30.46944300,1612304819999,1090368.48150841,1232,19.40724800,694523.83672842,0
1612304820000,35789.97000000,35799.64000000,35786.72000000,35793.63000000,24.73969600,1612304879999,885510.59285766,1014,13.53188500,484352.20405430,0
1612304880000,35793.62000000,35812.49000000,35774.36000000,35774.36000000,37.09031300,1612304939999,1327663.92692906,1253,15.89198300,568912.10077785,0
1612304940000,35774.37000000,35800.00000000,35767.45000000,35767.46000000,15.52994000,1612304999999,555756.80008368,898,9.12286200,326488.72047839,0
1612305000000,35767.45000000,35774.63000000,35713.15000000,35756.78000000,37.73963000,1612305059999,1348914.45289957,1392,18.83170100,673080.79277451,0
1612305060000,35755.56000000,35760.15000000,35721.57000000,35727.21000000,17.25145300,1612305119999,616728.24134813,937,5.08006200,181608.35853167,0
1612305120000,35726.67000000,35726.67000000,35700.22000000,35710.00000000,19.06663500,1612305179999,680828.38942035,831,4.29965900,153540.91503205,0
1612305180000,35710.00000000,35710.00000000,35700.16000000,35709.10000000,22.30774400,1612305239999,796545.27868669,940,9.53969500,340625.85261637,0
1612305240000,35709.09000000,35738.58000000,35700.00000000,35713.64000000,28.05456100,1612305299999,1002118.79654325,950,13.33075900,476126.76742809,0
1612305300000,35713.65000000,35713.84000000,35602.84000000,35633.64000000,40.01632100,1612305359999,1426875.78507046,1524,16.45354000,586653.78515561,0
1612305360000,35633.64000000,35644.82000000,35584.91000000,35584.92000000,28.81350800,1612305419999,1026153.91280015,1270,11.06667300,394162.25847674,0
1612305420000,35584.92000000,35602.70000000,35530.00000000,35542.99000000,71.39081700,1612305479999,2538927.04472557,1755,24.55081400,873464.78212598,0
1612305480000,35544.79000000,35600.11000000,35544.47000000,35591.52000000,26.80023000,1612305539999,953660.48354944,1159,12.74667700,453526.44992697,0
1612305540000,35591.52000000,35605.08000000,35585.59000000,35598.77000000,22.86338000,1612305599999,813882.83868134,1072,9.61842600,342409.10994259,0
1612305600000,35598.77000000,35598.96000000,35581.61000000,35583.13000000,25.54241300,1612305659999,909125.63581887,950,11.82054400,420737.43027023,0
1612305660000,35583.13000000,35598.96000000,35578.75000000,35588.31000000,20.54531600,1612305719999,731195.63497131,999,11.08103500,394390.77970878,0
1612305720000,35588.31000000,35614.31000000,35578.76000000,35605.95000000,20.75576400,1612305779999,738986.02590019,814,12.56531900,447403.01939141,0
1612305780000,35605.95000000,35643.93000000,35600.01000000,35601.35000000,24.91090300,1612305839999,887377.65669367,856,18.54848400,660740.97698338,0
1612305840000,35601.35000000,35606.87000000,35560.00000000,35560.01000000,27.45779500,1612305899999,976807.06203879,868,4.22585700,150359.83381467,0
1612305900000,35560.01000000,35626.53000000,35560.00000000,35616.61000000,26.37538900,1612305959999,938980.22250246,954,14.33719800,510405.23321767,0
1612305960000,35616.61000000,35650.00000000,35616.61000000,35640.09000000,20.66836500,1612306019999,736598.66068357,963,10.57463000,376866.29955657,0
1612306020000,35640.09000000,35652.93000000,35595.80000000,35601.80000000,24.12130700,1612306079999,859409.41408557,1011,7.97578900,284193.75537299,0
1612306080000,35601.80000000,35608.85000000,35580.00000000,35598.40000000,16.11346100,1612306139999,573536.65420631,803,6.89156000,245310.85743032,0
1612306140000,35598.39000000,35641.85000000,35598.37000000,35624.04000000,18.37334600,1612306199999,654541.03186691,862,12.72410000,453266.85978331,0
1612306200000,35624.04000000,35647.86000000,35616.68000000,35639.90000000,10.25342700,1612306259999,365390.62237786,640,6.56213500,233851.14964198,0
1612306260000,35639.91000000,35660.00000000,35639.91000000,35659.42000000,15.71913700,1612306319999,560372.27160334,678,7.78568200,277552.41406868,0
1612306320000,35660.00000000,35690.73000000,35658.94000000,35686.71000000,16.47738000,1612306379999,587871.28168070,792,8.93880400,318907.97552033,0
1612306380000,35684.67000000,35701.58000000,35677.14000000,35695.45000000,20.92408200,1612306439999,746859.13816822,902,12.11324900,432376.72415041,0
1612306440000,35695.45000000,35701.60000000,35677.56000000,35677.83000000,25.01403100,1612306499999,892761.16023371,661,13.82619700,493458.24562180,0
1612306500000,35677.83000000,35732.04000000,35677.83000000,35724.56000000,25.42310100,1612306559999,907657.54858388,845,16.56008500,591245.32987176,0
1612306560000,35724.56000000,35750.00000000,35724.55000000,35733.18000000,28.90022000,1612306619999,1032730.28843291,1057,16.38848300,585656.74233553,0
1612306620000,35733.18000000,35733.19000000,35682.77000000,35692.73000000,21.50061300,1612306679999,767540.90532365,721,6.40757300,228721.66983581,0
1612306680000,35692.93000000,35692.93000000,35636.50000000,35637.76000000,18.50684800,1612306739999,659909.51182004,694,7.63086500,272116.88258089,0
1612306740000,35637.77000000,35637.77000000,35569.57000000,35572.36000000,48.63676600,1612306799999,1731267.53031851,1139,14.47666500,515184.80540604,0
1612306800000,35576.49000000,35586.63000000,35554.29000000,35583.18000000,32.26469100,1612306859999,1147650.89853911,920,13.74548100,488972.09847036,0
1612306860000,35582.93000000,35649.89000000,35566.06000000,35649.37000000,23.60675300,1612306919999,840597.71667095,922,13.59951900,484215.29401250,0
1612306920000,35649.38000000,35699.38000000,35647.98000000,35690.83000000,20.09495800,1612306979999,717029.46562086,837,6.35956700,226897.13293408,0
1612306980000,35690.84000000,35699.01000000,35659.35000000,35670.59000000,18.36170400,1612307039999,655228.79148594,726,5.80072400,206998.41091093,0
1612307040000,35670.59000000,35686.30000000,35661.55000000,35661.55000000,26.43371900,1612307099999,942990.92111025,665,12.16449300,433950.80120396,0
1612307100000,35663.47000000,35666.21000000,35601.96000000,35604.35000000,22.71949800,1612307159999,809405.81559072,794,10.34823700,368647.65737123,0
1612307160000,35604.35000000,35650.00000000,35601.96000000,35638.91000000,20.32869200,1612307219999,724403.81782079,862,13.58522000,484084.44625509,0
1612307220000,35638.05000000,35638.06000000,35589.35000000,35616.47000000,23.66747300,1612307279999,842758.68954927,835,11.32311900,403217.90540051,0
1612307280000,35616.47000000,35617.72000000,35558.01000000,35570.86000000,25.59158100,1612307339999,910929.75261086,885,8.48689600,302032.09384651,0
1612307340000,35570.85000000,35595.98000000,35558.60000000,35590.42000000,20.04236100,1612307399999,713094.71519279,789,9.78077200,347981.58083194,0
1612307400000,35590.43000000,35632.71000000,35587.96000000,35607.69000000,22.69713300,1612307459999,808412.40969339,847,10.40061300,370410.52529546,0
1612307460000,35607.69000000,35607.70000000,35538.00000000,35555.88000000,33.41917800,1612307519999,1188752.23784667,949,12.93795200,460217.66547441,0
1612307520000,35555.88000000,35582.03000000,35529.82000000,35549.99000000,33.08718700,1612307579999,1176323.70526125,871,7.12046500,253156.41039368,0
1612307580000,35549.99000000,35553.99000000,35515.29000000,35517.99000000,41.60444900,1612307639999,1478403.64329657,1202,22.78430400,809599.59707084,0
1612307640000,35517.98000000,35538.88000000,35477.77000000,35527.37000000,67.49371200,1612307699999,2396332.95676506,1957,25.14785200,892886.66417148,0
1612307700000,35527.37000000,35573.89000000,35523.84000000,35553.98000000,27.19978000,1612307759999,966969.69302656,1012,17.67970500,628541.25004968,0
1612307760000,35553.98000000,35575.59000000,35537.01000000,35541.12000000,22.59298800,1612307819999,803303.97976314,886,11.94507500,424724.14496278,0
1612307820000,35541.11000000,35569.32000000,35527.12000000,35551.37000000,28.91441500,1612307879999,1027956.50360612,954,15.86228500,563958.84135683,0
