1702417680000,41168.01000000,41168.01000000,41151.10000000,41160.04000000,13.76387000,1702417739999,566515.10776210,747,7.95137000,327269.40251870,0
1702417740000,41160.04000000,41169.36000000,41158.06000000,41169.06000000,13.78817000,1702417799999,567546.63603320,487,10.71724000,441135.50663370,0
1702417800000,41169.07000000,41191.73000000,41166.09000000,41179.05000000,13.05426000,1702417859999,537587.07778050,757,7.34987000,302663.82695020,0
1702417860000,41179.04000000,41179.05000000,41113.49000000,41125.56000000,41.74256000,1702417919999,1717307.13222440,1513,14.55833000,598892.70772070,0
1702417920000,41125.56000000,41130.92000000,41042.08000000,41061.10000000,45.08796000,1702417979999,1852118.82358060,1894,12.25570000,503327.98004520,0
1702417980000,41061.10000000,41095.91000000,41052.00000000,41058.60000000,44.47836000,1702418039999,1826974.72945180,942,20.30705000,834110.26279330,0
1702418040000,41058.59000000,41087.36000000,41058.59000000,41087.35000000,15.38778000,1702418099999,631989.97888550,590,6.94918000,285403.88530370,0
1702418100000,41087.36000000,41108.46000000,41086.00000000,41107.93000000,19.85500000,1702418159999,815955.27424910,655,13.50099000,554847.67014430,0
1702418160000,41107.93000000,41116.24000000,41091.10000000,41095.33000000,15.96807000,1702418219999,656359.12946970,599,5.85471000,240658.66792350,0
1702418220000,41095.33000000,41095.34000000,41068.67000000,41086.00000000,10.27149000,1702418279999,421944.18714640,559,3.09297000,127049.53699680,0
1702418280000,41086.00000000,41107.69000000,41063.07000000,41069.46000000,49.49007000,1702418339999,2033604.22082860,777,39.09569000,1606561.15405950,0
1702418340000,41069.46000000,41116.97000000,41069.45000000,41104.02000000,47.20676000,1702418399999,1940468.36318190,849,10.54574000,433365.50933370,0
1702418400000,41104.02000000,41104.02000000,41079.48000000,41101.09000000,38.28571000,1702418459999,1573314.50209780,1135,12.09466000,496985.08605010,0
1702418460000,41101.09000000,41147.38000000,41101.08000000,41147.38000000,50.29681000,1702418519999,2068496.57961320,733,45.83367000,1884940.63997330,0
1702418520000,41147.37000000,41151.10000000,41098.70000000,41098.72000000,52.61645000,1702418579999,2163392.39155470,744,2.62397000,107953.20042990,0
1702418580000,41098.71000000,41153.53000000,41098.71000000,41153.52000000,16.30535000,1702418639999,670682.42681320,597,10.54023000,433524.92280910,0
1702418640000,41153.52000000,41211.64000000,41152.37000000,41200.01000000,58.96272000,1702418699999,2428327.84838180,1135,50.73526000,2089448.13827840,0
1702418700000,41200.01000000,41209.51000000,41189.94000000,41192.12000000,50.45359000,1702418759999,2078624.35280560,772,8.55138000,352289.53055150,0
1702418760000,41192.12000000,41192.12000000,41148.50000000,41152.37000000,24.89341000,1702418819999,1024613.72274740,685,12.72177000,523564.26706440,0
1702418820000,41152.38000000,41152.38000000,41132.00000000,41138.95000000,17.69010000,1702418879999,727819.78444650,522,2.76106000,113590.74532310,0
1702418880000,41138.94000000,41147.28000000,41132.36000000,41134.69000000,6.82959000,1702418939999,280979.33673910,469,2.66755000,109743.70065190,0
1702418940000,41134.68000000,41179.50000000,41132.36000000,41166.16000000,47.13555000,1702418999999,1940152.04077400,991,40.87722000,1682548.52731670,0
1702419000000,41166.17000000,41166.17000000,41132.37000000,41160.76000000,44.96429000,1702419059999,1850059.33185370,836,6.69133000,275322.24113460,0
1702419060000,41160.76000000,41160.76000000,41133.88000000,41138.75000000,6.73796000,1702419119999,277236.59848850,525,2.42122000,99617.27830480,0
1702419120000,41138.75000000,41162.79000000,41132.37000000,41155.70000000,44.05726000,1702419179999,1812816.51225040,681,40.67723000,1673730.87137320,0
1702419180000,41155.71000000,41190.90000000,41150.64000000,41190.89000000,47.65244000,1702419239999,1961696.19361630,958,13.27741000,546580.43735940,0
1702419240000,41190.89000000,41198.91000000,41190.89000000,41196.41000000,10.83931000,1702419299999,446541.16883530,493,6.07992000,250465.75553770,0
1702419300000,41196.42000000,41196.42000000,41181.10000000,41196.40000000,9.89532000,1702419359999,407577.00217920,654,6.32661000,260584.92680610,0
1702419360000,41196.40000000,41196.40000000,41148.00000000,41148.01000000,15.58502000,1702419419999,641820.10618510,755,1.99988000,82343.82462140,0
1702419420000,41148.01000000,41150.35000000,41141.22000000,41141.22000000,12.38370000,1702419479999,509549.64495040,430,1.65673000,68169.79589850,0
1702419480000,41141.22000000,41158.71000000,41136.00000000,41158.71000000,15.66064000,1702419539999,644293.66112650,704,12.21940000,502719.67077930,0
1702419540000,41158.71000000,41175.71000000,41125.41000000,41128.00000000,19.50689000,1702419599999,802684.02199260,922,7.52780000,309764.51919880,0
1702419600000,41128.00000000,41129.33000000,41113.11000000,41122.20000000,15.50120000,1702419659999,637451.52582320,545,6.84294000,281365.98838080,0
1702419660000,41122.21000000,41151.09000000,41122.20000000,41148.51000000,8.76489000,1702419719999,360601.42360520,618,3.78512000,155695.81993530,0
1702419720000,41148.51000000,41184.00000000,41148.50000000,41183.99000000,6.38388000,1702419779999,262823.32629240,510,4.63554000,190837.51587670,0
1702419780000,41184.00000000,41186.58000000,41169.96000000,41173.70000000,10.40475000,1702419839999,428464.09215260,504,3.20283000,131870.73818600,0
1702419840000,41173.70000000,41204.05000000,41173.70000000,41204.05000000,18.28552000,1702419899999,753096.56174580,683,14.93934000,615280.33660790,0
1702419900000,41204.04000000,41220.38000000,41204.04000000,41216.96000000,14.13883000,1702419959999,582753.51071350,550,7.83138000,322779.75047400,0
1702419960000,41216.96000000,41230.99000000,41187.50000000,41229.02000000,24.18845000,1702420019999,996735.46088870,888,17.67354000,728248.81445600,0
1702420020000,41229.02000000,41235.29000000,41229.02000000,41229.93000000,14.12105000,1702420079999,582272.33152180,430,3.14029000,129488.23536240,0
1702420080000,41229.93000000,41229.93000000,41201.35000000,41201.35000000,8.86142000,1702420139999,365171.19964430,475,2.94632000,121414.31764920,0
1702420140000,41201.36000000,41201.36000000,41178.00000000,41181.58000000,12.43874000,1702420199999,512272.08055430,570,7.28336000,299920.66725530,0
1702420200000,41181.58000000,41200.69000000,41181.54000000,41200.68000000,6.80276000,1702420259999,280167.14229780,559,4.98052000,205120.50777130,0
1702420260000,41200.68000000,41244.15000000,41200.68000000,41242.90000000,22.89024000,1702420319999,943704.92553010,711,20.14511000,830553.45437360,0
1702420320000,41242.90000000,41242.91000000,41235.05000000,41238.53000000,23.60884000,1702420379999,973595.53383000,501,16.67871000,687787.21749740,0
1702420380000,41238.53000000,41242.36000000,41238.53000000,41242.31000000,12.21778000,1702420439999,503859.67524780,354,10.11526000,417147.55167860,0
1702420440000,41242.31000000,41246.19000000,41242.31000000,41246.18000000,6.69032000,1702420499999,275930.40874810,339,3.92661000,161943.13516570,0
1702420500000,41246.19000000,41285.00000000,41246.18000000,41285.00000000,18.22412000,1702420559999,752057.92677050,927,13.38238000,552216.36274070,0
1702420560000,41284.99000000,41285.00000000,41251.11000000,41251.28000000,29.36810000,1702420619999,1212075.03558490,695,16.11528000,665066.93065250,0
1702420620000,41251.27000000,41260.04000000,41251.27000000,41259.61000000,14.82411000,1702420679999,611573.28791930,462,8.69215000,358589.80531690,0
1702420680000,41259.61000000,41259.61000000,41252.26000000,41252.27000000,11.45043000,1702420739999,472376.33410380,338,2.75532000,113665.22572420,0
1702420740000,41252.27000000,41252.27000000,41235.70000000,41235.70000000,35.30537000,1702420799999,1456226.41176320,727,1.79887000,74197.07000540,0
1702420800000,41235.71000000,41236.96000000,41226.15000000,41226.16000000,24.09883000,1702420859999,993696.31289980,552,3.65002000,150499.55250040,0
1702420860000,41226.16000000,41226.16000000,41212.02000000,41212.02000000,5.06997000,1702420919999,208996.35513060,330,2.29507000,94606.38172070,0
1702420920000,41212.03000000,41212.03000000,41207.81000000,41207.81000000,5.12635000,1702420979999,211260.80100970,296,3.59708000,148239.02479570,0
1702420980000,41207.82000000,41207.82000000,41202.65000000,41203.94000000,7.52896000,1702421039999,310226.42034040,379,4.26142000,175587.54008730,0
1702421040000,41203.95000000,41206.02000000,41203.94000000,41206.02000000,8.11369000,1702421099999,334323.82881050,381,6.66010000,274428.03677690,0
1702421100000,41206.02000000,41206.02000000,41203.90000000,41203.90000000,7.17653000,1702421159999,295715.77643670,357,3.16516000,130423.43690970,0
1702421160000,41203.90000000,41203.91000000,41197.47000000,41197.48000000,5.78849000,1702421219999,238487.31886850,399,2.82675000,116462.14920830,0
1702421220000,41197.47000000,41197.48000000,41189.39000000,41190.86000000,20.42770000,1702421279999,841470.61614490,545,4.84982000,199777.47590460,0
1702421280000,41190.86000000,41192.13000000,41190.86000000,41192.13000000,3.23875000,1702421339999,133410.53217070,288,1.56845000,64607.40616530,0
1702421340000,41192.13000000,41195.08000000,41192.12000000,41195.08000000,2.10501000,1702421399999,86710.46882970,262,1.29973000,53539.14986960,0
1702421400000,41195.07000000,41212.03000000,41195.07000000,41212.03000000,7.34836000,1702421459999,302801.87469710,417,4.06119000,167333.33131880,0
1702421460000,41212.02000000,41258.48000000,41212.02000000,41249.18000000,41.08584000,1702421519999,1694473.68867010,679,36.96346000,1524508.89453580,0
1702421520000,41249.17000000,41249.18000000,41249.17000000,41249.18000000,3.44300000,1702421579999,142020.89928170,240,0.69717000,28757.69082060,0
1702421580000,41249.17000000,41263.67000000,41249.17000000,41263.67000000,10.50058000,1702421639999,433216.96762060,452,8.11528000,334811.93313950,0
1702421640000,41263.66000000,41276.88000000,41263.66000000,41275.34000000,5.61818000,1702421699999,231875.12989100,362,3.01674000,124505.66373070,0
1702421700000,41275.34000000,41279.95000000,41275.33000000,41279.95000000,5.13079000,1702421759999,211789.13421010,324,2.22271000,91748.25568960,0
1702421760000,41279.95000000,41279.95000000,41279.30000000,41279.30000000,13.09014000,1702421819999,540358.73428760,439,4.09825000,169174.78034830,0
1702421820000,41279.30000000,41279.31000000,41254.14000000,41254.14000000,9.17674000,1702421879999,378681.02489580,589,0.94743000,39092.61612700,0
1702421880000,41254.15000000,41254.15000000,41231.97000000,41232.00000000,39.02032000,1702421939999,1609279.19006880,561,3.88063000,160019.17924270,0
1702421940000,41232.01000000,41232.01000000,41230.20000000,41230.20000000,1.37904000,1702421999999,56858.28274240,219,0.43074000,17759.53451340,0
1702422000000,41230.21000000,41249.71000000,41230.20000000,41245.03000000,13.56782000,1702422059999,559528.48335800,673,8.72691000,359862.73989450,0
1702422060000,41245.03000000,41247.24000000,41245.03000000,41247.23000000,4.69288000,1702422119999,193566.32000100,364,3.02513000,124776.28083450,0
1702422120000,41247.23000000,41247.24000000,41247.23000000,41247.23000000,2.58891000,1702422179999,106785.38417360,294,1.79543000,74056.53211320,0
1702422180000,41247.23000000,41252.53000000,41240.37000000,41252.52000000,9.57549000,1702422239999,394962.01445840,484,5.44784000,224706.44935680,0
1702422240000,41252.53000000,41266.09000000,41252.52000000,41259.90000000,12.64007000,1702422299999,521563.07623930,475,4.90884000,202542.28298510,0
1702422300000,41259.90000000,41270.00000000,41259.90000000,41264.61000000,5.97544000,1702422359999,246566.55488160,466,4.34183000,179152.51077800,0
1702422360000,41264.61000000,41278.00000000,41264.61000000,41277.99000000,11.15029000,1702422419999,460196.70333790,319,10.20087000,421009.68314920,0
1702422420000,41278.00000000,41280.00000000,41277.99000000,41279.99000000,10.17287000,1702422479999,419915.89686860,363,2.86785000,118379.31976230,0
1702422480000,41280.00000000,41300.00000000,41279.99000000,41299.37000000,14.97715000,1702422539999,618447.38707200,659,11.18027000,461642.66593740,0
1702422540000,41299.37000000,41303.11000000,41299.37000000,41303.10000000,11.38473000,1702422599999,470188.80194190,349,9.25634000,382286.93080190,0
1702422600000,41303.11000000,41325.60000000,41303.10000000,41314.62000000,29.87984000,1702422659999,1234485.36502740,849,25.92032000,1070901.50631030,0
1702422660000,41314.62000000,41315.48000000,41299.37000000,41300.93000000,41.00314000,1702422719999,1693590.00950340,612,27.96645000,1155076.81907930,0
1702422720000,41300.93000000,41313.11000000,41300.92000000,41309.19000000,16.51597000,1702422779999,682212.30078800,446,15.00989000,620001.82722540,0
1702422780000,41309.18000000,41325.11000000,41309.18000000,41325.11000000,15.33551000,1702422839999,633585.64769530,427,11.45570000,473272.19786850,0
1702422840000,41325.10000000,41325.11000000,41309.24000000,41312.00000000,28.74600000,1702422899999,1187664.89173740,603,13.94039000,575923.94983170,0
1702422900000,41311.99000000,41323.22000000,41309.24000000,41321.19000000,22.91063000,1702422959999,946467.81787190,577,13.19458000,545076.28630220,0
1702422960000,41321.19000000,41370.09000000,41315.77000000,41362.54000000,91.50683000,1702423019999,3783840.06400600,2485,65.06810000,2690503.91323980,0
1702423020000,41362.54000000,41394.00000000,41362.54000000,41386.01000000,64.09742000,1702423079999,2652120.95709810,1823,43.38117000,1794905.80487190,0
1702423080000,41386.01000000,41441.00000000,41386.00000000,41441.00000000,57.74936000,1702423139999,2391002.88657270,1987,46.97064000,1944651.22187380,0
1702423140000,41441.00000000,41535.89000000,41440.99000000,41535.88000000,84.99574000,1702423199999,3526425.27386440,3905,58.90268000,2443777.72510610,0
1702423200000,41535.89000000,41547.03000000,41483.99000000,41521.93000000,84.72528000,1702423259999,3516931.81468920,2480,32.81598000,1362246.17018630,0
1702423260000,41521.93000000,41534.67000000,41481.10000000,41530.02000000,43.52628000,1702423319999,1806433.53990770,1605,20.60940000,855210.19250350,0
1702423320000,41530.02000000,41530.02000000,41472.67000000,41472.67000000,24.86013000,1702423379999,1031525.61795830,744,4.07185000,168988.47022250,0
1702423380000,41472.67000000,41487.75000000,41460.00000000,41484.50000000,26.07129000,1702423439999,1081237.31551350,775,12.26085000,508463.71110460,0
1702423440000,41484.51000000,41510.03000000,41476.43000000,41495.33000000,29.93376000,1702423499999,1242033.47012210,883,20.26788000,840929.75737400,0
1702423500000,41495.34000000,41521.25000000,41481.11000000,41512.31000000,57.69331000,1702423559999,2394512.95208050,1245,43.37405000,1800113.84635040,0
1702423560000,41512.30000000,41532.18000000,41512.30000000,41532.17000000,22.89415000,1702423619999,950764.47685610,686,17.34369000,720245.23039360,0
1702423620000,41532.18000000,41532.18000000,41493.81000000,41494.01000000,43.96312000,1702423679999,1824804.04152800,992,11.83204000,491091.68038360,0
1702423680000,41494.01000000,41502.76000000,41469.67000000,41475.51000000,21.61395000,1702423739999,896613.57441740,772,13.49997000,559976.13497210,0
1702423740000,41475.52000000,41484.20000000,41471.97000000,41478.38000000,14.35958000,1702423799999,595623.06332890,477,5.53108000,229405.15799340,0
1702423800000,41478.38000000,41492.00000000,41471.10000000,41471.10000000,21.33424000,1702423859999,884996.02500890,898,7.42082000,307838.89011010,0
