1509485040000,6380.00000000,6380.00000000,6380.00000000,6380.00000000,0.00099300,1509485099999,6.33534000,1,0.00000000,0.00000000,0
1509485100000,6360.45000000,6360.45000000,6360.45000000,6360.45000000,0.20960200,1509485159999,1333.16304090,2,0.00000000,0.00000000,0
1509485160000,6360.45000000,6360.45000000,6360.45000000,6360.45000000,0.00000000,1509485219999,0.00000000,0,0.00000000,0.00000000,0
1509485220000,6360.45000000,6360.45000000,6360.45000000,6360.45000000,0.00000000,1509485279999,0.00000000,0,0.00000000,0.00000000,0
1509485280000,6361.87000000,6361.96000000,6361.87000000,6361.96000000,0.56143300,1509485339999,3571.78753345,4,0.00000000,0.00000000,0
1509485340000,6361.98000000,6361.99000000,6361.98000000,6361.99000000,0.46875100,1509485399999,2982.18873362,3,0.00000000,0.00000000,0
1509485400000,6362.07000000,6363.07000000,6362.07000000,6363.07000000,1.14251900,1509485459999,7269.13841300,3,0.00000000,0.00000000,0
1509485460000,6363.14000000,6365.13000000,6363.14000000,6365.13000000,0.71226300,1509485519999,4532.75425430,5,0.00000000,0.00000000,0
1509485520000,6365.18000000,6365.23000000,6363.09000000,6363.09000000,0.77549400,1509485579999,4935.94651490,5,0.00000000,0.00000000,0
1509485580000,6363.09000000,6363.09000000,6363.09000000,6363.09000000,0.00000000,1509485639999,0.00000000,0,0.00000000,0.00000000,0
1509485640000,6363.13000000,6365.18000000,6363.13000000,6363.13000000,1.31022400,1509485699999,8338.45806527,4,0.64996300,4137.13148834,0
1509485700000,6363.13000000,6365.19000000,6363.13000000,6365.19000000,0.27529800,1509485759999,1752.03005484,6,0.09709700,618.03988246,0
1509485760000,6365.20000000,6365.21000000,6365.19000000,6365.20000000,1.08837800,1509485819999,6927.74372711,5,0.00000000,0.00000000,0
1509485820000,6363.21000000,6363.24000000,6363.21000000,6363.24000000,0.77422200,1509485879999,4926.53805705,2,0.00000000,0.00000000,0
1509485880000,6363.27000000,6363.27000000,6363.27000000,6363.27000000,0.86500100,1509485939999,5504.23491327,1,0.00000000,0.00000000,0
1509485940000,6363.37000000,6363.41000000,6363.36000000,6363.41000000,0.30557400,1509485999999,1944.48772427,6,0.00000000,0.00000000,0
1509486000000,6363.44000000,6363.51000000,6363.44000000,6363.51000000,0.37785600,1509486059999,2404.47630785,4,0.00000000,0.00000000,0
1509486060000,6363.56000000,6363.60000000,6363.56000000,6363.60000000,1.59076400,1509486119999,10122.95322107,3,0.00000000,0.00000000,0
1509486120000,6363.68000000,6363.72000000,6363.68000000,6363.72000000,0.91712600,1509486179999,5836.32580164,2,0.00000000,0.00000000,0
1509486180000,6363.77000000,6363.79000000,6363.77000000,6363.79000000,0.59768400,1509486239999,3803.53229574,3,0.00000000,0.00000000,0
1509486240000,6364.02000000,6364.10000000,6364.02000000,6364.10000000,0.33382400,1509486299999,2124.46751202,3,0.00000000,0.00000000,0
1509486300000,6364.10000000,6364.10000000,6364.10000000,6364.10000000,0.00000000,1509486359999,0.00000000,0,0.00000000,0.00000000,0
1509486360000,6364.29000000,6364.30000000,6364.29000000,6364.30000000,0.23373200,1509486419999,1487.53918810,7,0.00000000,0.00000000,0
1509486420000,6364.33000000,6364.35000000,6364.33000000,6364.35000000,0.21186800,1509486479999,1348.40064614,3,0.00000000,0.00000000,0
1509486480000,6364.35000000,6364.35000000,6364.35000000,6364.35000000,0.00000000,1509486539999,0.00000000,0,0.00000000,0.00000000,0
1509486540000,6364.54000000,6364.56000000,6364.53000000,6364.56000000,0.54975900,1509486599999,3498.96632742,3,0.00000000,0.00000000,0
1509486600000,6364.56000000,6379.85000000,6364.55000000,6364.58000000,0.86902800,1509486659999,5531.94243483,9,0.08000000,510.11450695,0
1509486660000,6364.58000000,6364.58000000,6364.57000000,6364.57000000,1.31458500,1509486719999,8366.77611291,8,0.00000000,0.00000000,0
1509486720000,6364.58000000,6364.59000000,6364.58000000,6364.58000000,1.16361000,1509486779999,7405.89509679,8,0.00000000,0.00000000,0
1509486780000,6364.59000000,6379.87000000,6364.58000000,6379.87000000,1.13175500,1509486839999,7218.43160219,9,1.00000000,6379.86550090,0
1509486840000,6379.87000000,6380.98000000,6365.05000000,6380.98000000,0.92364100,1509486899999,5891.62381972,12,0.82778500,5281.49510764,0
1509486900000,6380.98000000,6380.98000000,6365.14000000,6380.98000000,0.83370500,1509486959999,5308.11182682,11,0.01401300,89.41667274,0
1509486960000,6380.98000000,6381.00000000,6370.10000000,6380.99000000,2.21638100,1509487019999,14136.55550885,32,0.49115800,3134.07044715,0
1509487020000,6383.00000000,6391.93000000,6382.99000000,6391.93000000,0.30591100,1509487079999,1953.95262892,9,0.30591100,1953.95262892,0
1509487080000,6391.93000000,6391.93000000,6383.02000000,6391.87000000,0.36106300,1509487139999,2307.57380357,9,0.32607900,2084.27023189,0
1509487140000,6383.02000000,6391.81000000,6383.02000000,6391.80000000,0.47466500,1509487199999,3033.95479205,8,0.39992700,2556.25018329,0
1509487200000,6391.93000000,6407.34000000,6391.93000000,6407.34000000,8.08000500,1509487259999,51709.33830784,103,7.87689300,50409.73093270,0
1509487260000,6407.34000000,6423.54000000,6400.01000000,6423.54000000,1.53732000,1509487319999,9867.02234546,82,1.37916500,8852.68836008,0
1509487320000,6423.53000000,6438.00000000,6407.36000000,6427.00000000,5.33370800,1509487379999,34256.91383494,47,3.74983200,24093.09769731,0
1509487380000,6415.01000000,6427.00000000,6415.00000000,6426.99000000,3.49562900,1509487439999,22450.91234435,27,2.20082500,14144.67543074,0
1509487440000,6427.00000000,6427.00000000,6415.00000000,6426.99000000,2.71344900,1509487499999,17435.70476417,29,2.39272600,15378.01723938,0
1509487500000,6426.99000000,6426.99000000,6415.00000000,6415.00000000,0.84724100,1509487559999,5441.43587821,10,0.53270400,3423.68102321,0
1509487560000,6426.89000000,6426.89000000,6419.98000000,6419.98000000,0.64373700,1509487619999,4133.93446754,15,0.63440700,4074.03605414,0
1509487620000,6419.98000000,6419.99000000,6407.35000000,6407.37000000,1.92418300,1509487679999,12347.04511989,22,0.55936200,3591.09792814,0
1509487680000,6407.36000000,6407.40000000,6407.36000000,6407.40000000,1.00072400,1509487739999,6412.00598794,11,0.00000000,0.00000000,0
1509487740000,6407.41000000,6407.42000000,6407.40000000,6407.42000000,1.59320200,1509487799999,10208.29948642,21,0.00623200,39.93097912,0
1509487800000,6407.42000000,6408.02000000,6407.41000000,6408.02000000,0.75033000,1509487859999,4807.84555831,7,0.00000000,0.00000000,0
1509487860000,6410.03000000,6415.02000000,6410.03000000,6415.02000000,1.13730800,1509487919999,7295.10106995,8,0.00000000,0.00000000,0
1509487920000,6415.02000000,6415.02000000,6415.01000000,6415.02000000,0.52189700,1509487979999,3347.97712045,8,0.10173900,652.65770239,0
1509487980000,6415.01000000,6422.00000000,6415.00000000,6415.00000000,4.48487900,1509488039999,28794.55984438,14,3.46055500,22223.50833494,0
1509488040000,6408.02000000,6415.00000000,6407.41000000,6407.42000000,1.51574200,1509488099999,9713.86376625,16,0.21056600,1350.78089000,0
1509488100000,6407.42000000,6422.00000000,6407.42000000,6407.43000000,1.29887700,1509488159999,8325.75762711,12,0.33677100,2161.13682700,0
1509488160000,6407.42000000,6422.00000000,6407.42000000,6407.45000000,1.99188200,1509488219999,12773.73174116,11,0.74597400,4790.64502800,0
1509488220000,6407.45000000,6407.45000000,6407.43000000,6407.45000000,0.25844400,1509488279999,1655.96596970,9,0.00000000,0.00000000,0
1509488280000,6422.00000000,6422.00000000,6407.44000000,6407.46000000,0.22760000,1509488339999,1458.33970092,8,0.00015200,0.97614400,0
1509488340000,6407.45000000,6407.45000000,6407.41000000,6407.42000000,1.52519000,1509488399999,9772.52488134,15,0.04857400,311.23353334,0
1509488400000,6420.98000000,6420.99000000,6407.35000000,6407.35000000,0.28317200,1509488459999,1815.42022612,20,0.07582100,486.84525144,0
1509488460000,6407.35000000,6407.36000000,6407.34000000,6407.34000000,0.66544000,1509488519999,4263.70993299,37,0.00000000,0.00000000,0
1509488520000,6407.34000000,6409.98000000,6407.34000000,6407.35000000,0.52665900,1509488579999,3374.83106730,12,0.13019900,834.57298602,0
1509488580000,6407.36000000,6419.01000000,6407.35000000,6419.00000000,2.80197700,1509488639999,17975.52559319,15,0.00734800,47.10053304,0
1509488640000,6420.97000000,6420.98000000,6407.36000000,6407.36000000,0.90551300,1509488699999,5812.51535107,5,0.77636000,4984.98558499,0
1509488700000,6407.35000000,6418.98000000,6407.35000000,6407.35000000,2.94187500,1509488759999,18865.78901197,5,1.38985400,8921.44151618,0
1509488760000,6418.96000000,6418.96000000,6407.34000000,6407.34000000,1.18737700,1509488819999,7609.58033893,4,0.14165600,909.28045152,0
1509488820000,6409.52000000,6409.52000000,6409.52000000,6409.52000000,1.43333600,1509488879999,9186.99575872,1,1.43333600,9186.99575872,0
1509488880000,6400.17000000,6418.91000000,6400.17000000,6418.91000000,0.94902200,1509488939999,6073.92652679,4,0.00051600,3.31215756,0
1509488940000,6400.29000000,6400.31000000,6400.29000000,6400.30000000,0.97420500,1509488999999,6235.19784283,8,0.00000000,0.00000000,0
1509489000000,6400.30000000,6400.31000000,6400.30000000,6400.30000000,0.26997800,1509489059999,1727.94078195,7,0.00000000,0.00000000,0
1509489060000,6400.31000000,6400.31000000,6400.30000000,6400.30000000,1.45582700,1509489119999,9317.73485578,7,0.00000000,0.00000000,0
1509489120000,6400.32000000,6400.33000000,6400.31000000,6400.33000000,0.79517600,1509489179999,5089.38081364,6,0.00000000,0.00000000,0
1509489180000,6400.33000000,6400.33000000,6395.00000000,6395.00000000,2.45851700,1509489239999,15732.93225524,16,0.16903100,1081.46033800,0
1509489240000,6398.00000000,6398.00000000,6380.02000000,6380.02000000,1.50136900,1509489299999,9602.47922849,13,0.50319700,3219.45440600,0
1509489300000,6380.03000000,6398.00000000,6380.02000000,6380.02000000,0.50128400,1509489359999,3203.41134027,9,0.28972700,1853.67334600,0
1509489360000,6380.07000000,6397.99000000,6380.07000000,6397.99000000,0.75070400,1509489419999,4791.48699837,7,0.10781700,689.81208783,0
1509489420000,6397.99000000,6397.99000000,6396.01000000,6397.96000000,2.94169900,1509489479999,18816.92059097,9,0.90714100,5803.85659795,0
1509489480000,6396.01000000,6396.01000000,6395.98000000,6395.98000000,1.10840400,1509489539999,7089.34713479,6,1.01325500,6480.77317930,0
1509489540000,6395.99000000,6396.00000000,6395.98000000,6395.99000000,1.17517600,1509489599999,7516.40693790,6,1.17517600,7516.40693790,0
1509489600000,6391.98000000,6392.00000000,6391.98000000,6391.99000000,1.54215700,1509489659999,9857.46240095,10,1.54215700,9857.46240095,0
1509489660000,6391.98000000,6391.99000000,6391.98000000,6391.99000000,1.01120900,1509489719999,6463.63283958,12,1.01120900,6463.63283958,0
1509489720000,6391.99000000,6391.99000000,6391.98000000,6391.98000000,0.50391700,1509489779999,3221.03101795,8,0.50391700,3221.03101795,0
1509489780000,6391.98000000,6391.99000000,6391.97000000,6391.97000000,1.78529700,1509489839999,11411.57327103,10,1.78529700,11411.57327103,0
1509489840000,6391.97000000,6391.98000000,6391.97000000,6391.98000000,1.70791800,1509489899999,10916.96602295,7,1.70791800,10916.96602295,0
1509489900000,6391.97000000,6392.00000000,6391.97000000,6391.99000000,1.57926800,1509489959999,10094.64828882,10,1.53159400,9789.91655756,0
1509489960000,6391.97000000,6391.97000000,6391.96000000,6391.97000000,1.70062600,1509490019999,10870.34607649,8,1.29291900,8264.29516370,0
1509490020000,6391.98000000,6391.98000000,6391.97000000,6391.98000000,1.29608300,1509490079999,8284.52891553,10,1.17039000,7481.10303032,0
1509490080000,6391.96000000,6391.98000000,6391.96000000,6391.97000000,1.72675200,1509490139999,11037.34282081,7,1.72675200,11037.34282081,0
1509490140000,6391.96000000,6391.98000000,6391.96000000,6391.97000000,0.91378400,1509490199999,5840.87691822,9,0.91378400,5840.87691822,0
1509490200000,6387.98000000,6387.99000000,6370.02000000,6370.02000000,0.69438200,1509490259999,4428.40006086,8,0.32367700,2066.96281561,0
1509490260000,6370.02000000,6381.99000000,6362.13000000,6379.00000000,0.80062500,1509490319999,5103.30137765,34,0.63725500,4063.29986151,0
1509490320000,6379.00000000,6379.00000000,6378.99000000,6379.00000000,0.15425700,1509490379999,984.00474674,17,0.12415800,792.00352673,0
1509490380000,6378.97000000,6379.00000000,6378.96000000,6379.00000000,1.19727400,1509490439999,7637.38747130,23,0.52125900,3325.09459316,0
1509490440000,6379.00000000,6379.00000000,6362.30000000,6378.99000000,1.23854600,1509490499999,7895.71331605,14,0.94148600,6005.72847805,0
1509490500000,6379.00000000,6391.99000000,6362.32000000,6391.99000000,0.88271800,1509490559999,5630.18153507,12,0.47808800,3055.79053163,0
1509490560000,6391.99000000,6391.99000000,6391.99000000,6391.99000000,0.00000000,1509490619999,0.00000000,0,0.00000000,0.00000000,0
1509490620000,6372.70000000,6390.00000000,6372.70000000,6390.00000000,0.07361400,1509490679999,470.06841861,5,0.05496300,351.21119091,0
1509490680000,6390.00000000,6390.00000000,6372.84000000,6390.00000000,0.68294500,1509490739999,4361.57677290,14,0.54123200,3458.46249798,0
1509490740000,6372.92000000,6390.00000000,6372.92000000,6389.99000000,1.04329500,1509490799999,6654.93085615,8,0.32820000,2097.19601275,0
1509490800000,6389.98000000,6390.00000000,6388.98000000,6388.98000000,0.68124700,1509490859999,4353.06132248,22,0.68124700,4353.06132248,0
1509490860000,6373.05000000,6388.98000000,6373.05000000,6388.98000000,0.29943600,1509490919999,1909.85653854,3,0.09641800,616.01267364,0
1509490920000,6388.98000000,6388.98000000,6375.13000000,6375.13000000,0.30839700,1509490979999,1967.88724176,3,0.13113900,837.84444822,0
1509490980000,6389.00000000,6389.00000000,6388.00000000,6388.00000000,0.00827000,1509491039999,52.83155500,4,0.00827000,52.83155500,0
1509491040000,6388.00000000,6388.00000000,6388.00000000,6388.00000000,0.01565400,1509491099999,99.99775200,1,0.01565400,99.99775200,0
1509491100000,6388.00000000,6388.00000000,6363.12000000,6388.00000000,0.09564300,1509491159999,610.47797000,6,0.07596800,485.28358400,0
1509491160000,6363.18000000,6388.00000000,6363.18000000,6388.00000000,0.76727200,1509491219999,4901.17859013,36,0.76104700,4861.56779463,0
1509491220000,6387.98000000,6387.99000000,6387.98000000,6387.99000000,0.05690800,1509491279999,363.52762850,2,0.05690800,363.52762850,0
1509491280000,6387.98000000,6387.98000000,6387.98000000,6387.98000000,1.03348000,1509491339999,6601.84957040,2,1.03348000,6601.84957040,0
1509491340000,6387.98000000,6387.99000000,6375.00000000,6387.98000000,0.02036300,1509491399999,130.06546379,4,0.02036300,130.06546379,0
1509491400000,6380.00000000,6387.99000000,6364.09000000,6364.26000000,0.02862100,1509491459999,182.23114188,4,0.00379300,24.22165607,0
1509491460000,6364.29000000,6364.29000000,6364.29000000,6364.29000000,0.01247200,1509491519999,79.37542488,1,0.00000000,0.00000000,0
1509491520000,6387.97000000,6387.99000000,6387.97000000,6387.98000000,1.65236400,1509491579999,10555.26656753,7,1.65236400,10555.26656753,0
1509491580000,6387.99000000,6388.00000000,6366.22000000,6366.22000000,4.66484000,1509491639999,29798.61665232,7,4.64837200,29693.77774136,0
1509491640000,6387.98000000,6387.99000000,6387.98000000,6387.99000000,0.94278700,1509491699999,6022.51300612,3,0.54522800,3482.91008971,0
1509491700000,6388.00000000,6388.00000000,6387.98000000,6388.00000000,2.56732200,1509491759999,16400.02528557,11,2.33107600,14890.89056249,0
1509491760000,6396.01000000,6397.99000000,6396.01000000,6397.99000000,2.13901700,1509491819999,13684.75106651,11,2.13901700,13684.75106651,0
1509491820000,6397.99000000,6397.99000000,6397.97000000,6397.99000000,1.61695000,1509491879999,10345.20623417,16,1.54830800,9906.03609101,0
1509491880000,6397.98000000,6404.98000000,6397.98000000,6404.98000000,0.54632300,1509491939999,3496.88810789,21,0.49857300,3191.34228289,0
1509491940000,6404.98000000,6408.84000000,6404.97000000,6408.84000000,1.71764600,1509491999999,11001.59457706,11,1.71764600,11001.59457706,0
1509492000000,6408.83000000,6412.99000000,6408.83000000,6412.99000000,1.09421900,1509492059999,7014.49207993,17,1.09421900,7014.49207993,0
1509492060000,6412.99000000,6418.87000000,6408.87000000,6414.02000000,0.88021500,1509492119999,5644.35419054,12,0.52300000,3354.84247259,0
1509492120000,6418.87000000,6426.99000000,6410.03000000,6426.99000000,1.67073700,1509492179999,10728.11716798,36,1.59496400,10242.25434471,0
1509492180000,6426.99000000,6426.99000000,6410.07000000,6412.04000000,0.30388700,1509492239999,1948.41214729,8,0.00779500,50.09838705,0
1509492240000,6426.98000000,6426.99000000,6411.01000000,6411.04000000,0.70055300,1509492299999,4495.51283789,12,0.26607500,1710.06036425,0
1509492300000,6411.04000000,6426.60000000,6411.04000000,6412.03000000,0.53615400,1509492359999,3438.15182074,6,0.03310800,212.77187280,0
1509492360000,6412.02000000,6412.07000000,6412.02000000,6412.06000000,1.09680900,1509492419999,7032.79429573,4,0.00000000,0.00000000,0
1509492420000,6411.10000000,6423.97000000,6411.07000000,6423.96000000,1.31177200,1509492479999,8410.44670401,11,0.04273000,274.49623595,0
1509492480000,6411.09000000,6423.90000000,6411.08000000,6423.78000000,0.25849800,1509492539999,1657.79769869,12,0.04202700,269.97711006,0
1509492540000,6411.11000000,6423.88000000,6411.08000000,6411.09000000,0.49498500,1509492599999,3173.97101695,20,0.12474500,800.32983525,0
1509492600000,6411.09000000,6423.89000000,6411.08000000,6411.09000000,0.97033800,1509492659999,6228.35601120,18,0.46154600,2964.14806895,0
