1694297400000,25884.09000000,25889.56000000,25884.09000000,25889.55000000,6.10671000,1694297459999,158079.40929720,198,5.34395000,138335.66524530,0
1694297460000,25889.56000000,25894.47000000,25889.55000000,25894.46000000,7.21561000,1694297519999,186818.58923020,303,5.47283000,141695.21471270,0
1694297520000,25894.47000000,25900.21000000,25894.46000000,25900.21000000,11.90461000,1694297579999,308303.46669330,321,10.28073000,266249.05720190,0
1694297580000,25900.20000000,25900.21000000,25900.20000000,25900.21000000,1.60983000,1694297639999,41694.92495040,166,0.59844000,15499.72167240,0
1694297640000,25900.20000000,25903.47000000,25900.20000000,25903.47000000,9.72655000,1694297699999,251924.30298720,299,8.46105000,219145.88494790,0
1694297700000,25903.46000000,25903.95000000,25903.46000000,25903.94000000,6.45532000,1694297759999,167215.58267070,192,3.77491000,97783.34608410,0
1694297760000,25903.94000000,25903.95000000,25903.94000000,25903.95000000,3.98404000,1694297819999,103202.36552040,217,3.24028000,83936.05110600,0
1694297820000,25903.95000000,25907.84000000,25903.94000000,25907.84000000,5.89405000,1694297879999,152682.81921520,244,5.29579000,137184.42787950,0
1694297880000,25907.84000000,25919.50000000,25907.83000000,25910.71000000,37.48377000,1694297939999,971404.79038970,483,15.06046000,390237.52215610,0
1694297940000,25910.71000000,25910.72000000,25900.20000000,25900.20000000,3.54091000,1694297999999,91729.37338350,280,0.31610000,8188.62513290,0
1694298000000,25900.21000000,25900.21000000,25900.20000000,25900.20000000,2.27629000,1694298059999,58956.37601600,154,0.97580000,25273.42491800,0
1694298060000,25900.21000000,25900.21000000,25900.20000000,25900.21000000,5.55749000,1694298119999,143940.11130090,202,0.88029000,22799.69586090,0
1694298120000,25900.21000000,25900.21000000,25900.20000000,25900.20000000,5.24915000,1694298179999,135954.04142410,197,0.65941000,17078.85747610,0
1694298180000,25900.20000000,25900.21000000,25900.20000000,25900.21000000,5.62006000,1694298239999,145560.71201620,208,3.40042000,88071.59208820,0
1694298240000,25900.20000000,25900.21000000,25900.20000000,25900.20000000,1.54677000,1694298299999,40061.66034690,138,0.79929000,20701.77885090,0
1694298300000,25900.20000000,25900.21000000,25900.20000000,25900.20000000,1.34579000,1694298359999,34856.23519000,163,0.50320000,13032.98567200,0
1694298360000,25900.20000000,25900.21000000,25900.20000000,25900.20000000,4.39661000,1694298419999,113873.10367320,169,2.53512000,65660.14037520,0
1694298420000,25900.20000000,25900.21000000,25900.20000000,25900.21000000,2.81219000,1694298479999,72836.29181440,179,0.83764000,21695.05190440,0
1694298480000,25900.20000000,25900.21000000,25900.20000000,25900.21000000,1.38184000,1694298539999,35789.93917180,161,0.68038000,17621.98487980,0
1694298540000,25900.21000000,25903.16000000,25900.20000000,25903.16000000,9.65851000,1694298599999,250169.54286150,220,8.72696000,226039.48713800,0
1694298600000,25903.16000000,25903.46000000,25903.15000000,25903.45000000,1.88341000,1694298659999,48786.38333880,236,1.11653000,28921.68818220,0
1694298660000,25903.45000000,25910.56000000,25903.45000000,25905.65000000,24.72505000,1694298719999,640584.32465530,310,16.90919000,438088.09963840,0
1694298720000,25905.64000000,25905.65000000,25904.35000000,25904.36000000,1.57076000,1694298779999,40690.99226360,141,0.23133000,5992.64208120,0
1694298780000,25904.35000000,25904.36000000,25904.35000000,25904.35000000,1.87361000,1694298839999,48534.65626540,203,0.70619000,18293.39998840,0
1694298840000,25904.36000000,25905.40000000,25904.35000000,25905.39000000,2.57514000,1694298899999,66708.09773070,244,1.66405000,43106.61380030,0
1694298900000,25905.39000000,25906.99000000,25905.39000000,25906.99000000,1.59052000,1694298959999,41205.26055250,127,0.93314000,24174.56117230,0
1694298960000,25906.98000000,25906.99000000,25906.98000000,25906.99000000,1.92887000,1694299019999,49971.20483420,145,0.83216000,21558.76079840,0
1694299020000,25906.99000000,25906.99000000,25906.98000000,25906.98000000,1.31263000,1694299079999,34006.28577630,134,0.66189000,17147.57761110,0
1694299080000,25906.98000000,25906.99000000,25906.98000000,25906.99000000,1.50857000,1694299139999,39082.49612630,128,0.33077000,8569.25508230,0
1694299140000,25906.98000000,25906.99000000,25905.84000000,25905.85000000,5.76104000,1694299199999,149249.68270660,157,0.29227000,7571.62027930,0
1694299200000,25905.85000000,25905.85000000,25905.84000000,25905.84000000,1.53373000,1694299259999,39732.56588900,125,0.19058000,4937.13689300,0
1694299260000,25905.84000000,25905.85000000,25900.60000000,25900.61000000,4.44860000,1694299319999,115239.42833130,181,0.52452000,13587.78109890,0
1694299320000,25900.61000000,25904.07000000,25900.60000000,25904.07000000,6.73094000,1694299379999,174340.73611800,213,5.02268000,130092.80989660,0
1694299380000,25904.07000000,25904.07000000,25904.06000000,25904.06000000,1.52596000,1694299439999,39528.56320630,138,0.38087000,9866.08314090,0
1694299440000,25904.07000000,25908.49000000,25904.06000000,25908.49000000,4.48651000,1694299499999,116224.73067270,240,3.21650000,83325.35051450,0
1694299500000,25908.48000000,25909.05000000,25908.48000000,25909.04000000,1.22623000,1694299559999,31770.08679960,169,0.19605000,5079.41435560,0
1694299560000,25909.05000000,25909.05000000,25909.04000000,25909.04000000,2.89399000,1694299619999,74980.52473740,151,2.20678000,57175.57335900,0
1694299620000,25909.04000000,25909.05000000,25906.01000000,25906.01000000,3.82741000,1694299679999,99158.24602240,157,0.53859000,13952.80027120,0
1694299680000,25906.02000000,25906.02000000,25906.01000000,25906.01000000,1.21621000,1694299739999,31507.14994220,91,0.15201000,3937.97410020,0
1694299740000,25906.01000000,25906.22000000,25906.01000000,25906.22000000,5.77617000,1694299799999,149638.14418980,200,4.70905000,121993.31576660,0
1694299800000,25906.21000000,25909.04000000,25906.21000000,25909.03000000,2.26416000,1694299859999,58659.49885870,142,1.83466000,47531.79979610,0
1694299860000,25909.03000000,25909.04000000,25909.03000000,25909.04000000,0.80360000,1694299919999,20820.49940520,110,0.28972000,7506.36706880,0
1694299920000,25909.04000000,25909.04000000,25909.03000000,25909.03000000,1.47489000,1694299979999,38212.97627160,100,0.70149000,18174.93246960,0
1694299980000,25909.04000000,25909.04000000,25909.03000000,25909.04000000,2.01940000,1694300039999,52320.69916240,118,0.39804000,10312.83428160,0
1694300040000,25909.03000000,25912.80000000,25909.03000000,25912.80000000,10.33035000,1694300099999,267661.37309360,281,9.07078000,235024.04239060,0
1694300100000,25912.79000000,25913.94000000,25912.79000000,25913.94000000,0.88992000,1694300159999,23061.10051360,122,0.62305000,16145.46810630,0
1694300160000,25913.93000000,25913.94000000,25913.93000000,25913.94000000,2.00890000,1694300219999,52058.50630460,140,1.23276000,31945.66867440,0
1694300220000,25913.93000000,25913.94000000,25908.53000000,25908.54000000,6.04824000,1694300279999,156725.61872210,204,0.16748000,4339.33764210,0
1694300280000,25908.53000000,25908.54000000,25908.53000000,25908.53000000,1.64623000,1694300339999,42651.40970220,102,1.03603000,26842.02469620,0
1694300340000,25908.53000000,25908.54000000,25908.53000000,25908.53000000,1.07882000,1694300399999,27950.64851330,137,0.81787000,21189.81760980,0
1694300400000,25908.53000000,25918.19000000,25908.53000000,25913.11000000,11.89024000,1694300459999,308132.11044120,385,8.27384000,214405.22346870,0
1694300460000,25913.11000000,25913.11000000,25913.10000000,25913.10000000,1.12682000,1694300519999,29199.40327880,163,0.39368000,10201.47314480,0
1694300520000,25913.10000000,25913.11000000,25913.10000000,25913.10000000,2.50676000,1694300579999,64957.93921480,215,1.66588000,43168.13168680,0
1694300580000,25913.10000000,25913.11000000,25913.10000000,25913.11000000,2.98681000,1694300639999,77397.51079450,214,0.45835000,11877.27396850,0
1694300640000,25913.10000000,25913.11000000,25913.10000000,25913.11000000,2.35274000,1694300699999,60966.79195920,175,0.50652000,13125.50847720,0
1694300700000,25913.10000000,25913.11000000,25913.10000000,25913.11000000,1.71062000,1694300759999,44327.47394330,144,0.68213000,17676.10972430,0
1694300760000,25913.10000000,25913.11000000,25913.10000000,25913.11000000,1.61540000,1694300819999,41860.02487390,152,0.31339000,8120.90954290,0
1694300820000,25913.10000000,25913.11000000,25913.10000000,25913.11000000,0.66483000,1694300879999,17227.80742920,127,0.11562000,2996.07377820,0
1694300880000,25913.11000000,25913.11000000,25913.10000000,25913.10000000,0.96117000,1694300939999,24906.89645610,145,0.21291000,5517.16025010,0
1694300940000,25913.11000000,25913.11000000,25913.10000000,25913.10000000,6.25924000,1694300999999,162196.31536590,192,0.33219000,8608.07601090,0
1694301000000,25913.11000000,25913.11000000,25912.41000000,25912.42000000,2.18978000,1694301059999,56743.71276590,120,0.48328000,12523.27593970,0
1694301060000,25912.42000000,25912.42000000,25912.41000000,25912.41000000,1.72830000,1694301119999,44784.42450560,137,0.63026000,16331.56182920,0
1694301120000,25912.41000000,25912.42000000,25903.13000000,25903.13000000,9.60859000,1694301179999,248943.99167320,223,0.26379000,6834.68943370,0
1694301180000,25903.13000000,25903.14000000,25901.92000000,25901.92000000,4.32042000,1694301239999,111907.67262930,152,0.49945000,12937.01808560,0
1694301240000,25901.92000000,25901.93000000,25901.92000000,25901.93000000,3.36097000,1694301299999,87055.58961150,174,1.35491000,35094.78397630,0
1694301300000,25901.93000000,25901.93000000,25901.92000000,25901.93000000,2.03387000,1694301359999,52681.14605550,144,0.80251000,20786.55784430,0
1694301360000,25901.92000000,25901.93000000,25901.92000000,25901.92000000,1.66333000,1694301419999,43083.44393890,154,0.33453000,8664.97264290,0
1694301420000,25901.93000000,25901.93000000,25897.32000000,25897.33000000,4.96586000,1694301479999,128615.48364220,220,0.28745000,7445.01152610,0
1694301480000,25897.33000000,25897.33000000,25897.32000000,25897.32000000,1.51551000,1694301539999,39247.65094780,136,0.35146000,9101.87560180,0
1694301540000,25897.33000000,25897.33000000,25897.32000000,25897.32000000,1.26430000,1694301599999,32741.98256010,121,0.08841000,2289.58294530,0
1694301600000,25897.32000000,25897.33000000,25897.32000000,25897.33000000,1.84369000,1694301659999,47746.63131920,143,0.14084000,3647.37995720,0
1694301660000,25897.33000000,25897.33000000,25897.32000000,25897.32000000,2.09337000,1694301719999,54212.67595040,178,0.31820000,8240.53040600,0
1694301720000,25897.32000000,25897.33000000,25897.24000000,25897.25000000,2.07003000,1694301779999,53608.19450500,134,0.54182000,14031.68231180,0
1694301780000,25897.24000000,25897.25000000,25897.24000000,25897.24000000,2.15012000,1694301839999,55682.17620400,163,0.25352000,6565.47082000,0
1694301840000,25897.25000000,25897.25000000,25897.24000000,25897.24000000,2.29308000,1694301899999,59384.44652000,244,0.34208000,8858.93128000,0
1694301900000,25897.24000000,25897.25000000,25897.24000000,25897.25000000,1.84723000,1694301959999,47838.15931380,134,0.06686000,1731.49013500,0
1694301960000,25897.25000000,25897.25000000,25897.24000000,25897.25000000,2.06078000,1694302019999,53368.51900790,145,0.47607000,12328.90380750,0
1694302020000,25897.24000000,25897.25000000,25897.24000000,25897.25000000,40.43296000,1694302079999,1047102.45848880,182,38.94584000,1008590.15494000,0
1694302080000,25897.25000000,25897.25000000,25897.24000000,25897.25000000,3.19992000,1694302139999,82869.11568180,128,1.94610000,50398.63822500,0
1694302140000,25897.25000000,25897.25000000,25897.24000000,25897.25000000,0.95225000,1694302199999,24660.65009960,158,0.33096000,8570.95386000,0
1694302200000,25897.25000000,25897.25000000,25897.02000000,25897.02000000,4.92603000,1694302259999,127570.35112570,198,0.77529000,20077.80616110,0
1694302260000,25897.02000000,25897.03000000,25897.02000000,25897.03000000,1.32320000,1694302319999,34266.93874620,129,0.18822000,4874.33898660,0
1694302320000,25897.02000000,25897.03000000,25897.02000000,25897.03000000,2.34077000,1694302379999,60618.97069120,127,0.31858000,8250.27581740,0
1694302380000,25897.02000000,25897.03000000,25896.98000000,25896.98000000,1.15329000,1694302439999,29866.75883410,173,0.16431000,4255.13818530,0
1694302440000,25896.99000000,25896.99000000,25896.98000000,25896.99000000,1.98004000,1694302499999,51277.06210720,114,0.58280000,15092.76577200,0
1694302500000,25896.98000000,25896.99000000,25896.98000000,25896.98000000,1.95384000,1694302559999,50598.55857280,168,0.31696000,8208.30995040,0
1694302560000,25896.98000000,25896.99000000,25896.96000000,25896.96000000,0.90075000,1694302619999,23326.69095420,80,0.08014000,2075.38323160,0
1694302620000,25896.96000000,25896.97000000,25896.96000000,25896.96000000,1.72113000,1694302679999,44572.03682900,135,0.20642000,5345.65254740,0
1694302680000,25896.96000000,25896.97000000,25894.64000000,25894.65000000,3.21239000,1694302739999,83187.53924890,132,0.31360000,8120.78781180,0
1694302740000,25894.65000000,25894.65000000,25889.48000000,25889.48000000,20.76421000,1694302799999,537664.99363410,183,0.40778000,10558.55481640,0
1694302800000,25889.48000000,25889.49000000,25888.97000000,25888.98000000,11.39833000,1694302859999,295093.67050370,178,0.24087000,6235.89208620,0
1694302860000,25888.97000000,25902.42000000,25888.97000000,25902.42000000,16.34449000,1694302919999,423231.36352910,383,15.01495000,388806.74667630,0
1694302920000,25902.41000000,25903.13000000,25902.41000000,25903.12000000,6.69599000,1694302979999,173443.93260400,205,6.19042000,160348.32183540,0
1694302980000,25903.12000000,25903.43000000,25903.12000000,25903.42000000,5.54581000,1694303039999,143655.09580770,175,4.11647000,106630.47563620,0
1694303040000,25903.42000000,25903.54000000,25903.42000000,25903.54000000,0.91008000,1694303099999,23574.21593070,111,0.57413000,14871.94715810,0
1694303100000,25903.53000000,25905.36000000,25903.53000000,25905.36000000,3.51923000,1694303159999,91163.85912150,138,2.72870000,70685.10908300,0
1694303160000,25905.35000000,25905.36000000,25905.35000000,25905.35000000,0.33002000,1694303219999,8549.28431420,85,0.07072000,1832.02705920,0
1694303220000,25905.36000000,25905.36000000,25899.50000000,25899.50000000,9.31854000,1694303279999,241390.62479730,262,0.28088000,7274.96942230,0
1694303280000,25899.51000000,25899.51000000,25896.45000000,25896.45000000,2.68265000,1694303339999,69473.79558060,184,0.14801000,3833.11269760,0
1694303340000,25896.46000000,25896.46000000,25895.53000000,25895.53000000,2.01420000,1694303399999,52159.08064980,125,0.89264000,23115.42455540,0
1694303400000,25895.54000000,25895.54000000,25895.53000000,25895.53000000,0.70068000,1694303459999,18144.48185060,103,0.18902000,4894.77497080,0
1694303460000,25895.54000000,25895.54000000,25895.53000000,25895.54000000,0.80943000,1694303519999,20960.62114150,106,0.22936000,5939.40105440,0
1694303520000,25895.53000000,25895.54000000,25895.40000000,25895.40000000,0.73474000,1694303579999,19026.47176830,95,0.10632000,2753.21001160,0
1694303580000,25895.41000000,25895.41000000,25894.41000000,25894.41000000,0.96584000,1694303639999,25010.34008960,98,0.05904000,1528.84221460,0
1694303640000,25894.42000000,25894.42000000,25893.10000000,25893.10000000,1.90531000,1694303699999,49335.50137960,139,0.56826000,14714.30570340,0
1694303700000,25893.10000000,25901.61000000,25893.10000000,25901.61000000,9.96617000,1694303759999,258092.65659560,276,8.10193000,209806.15520160,0
1694303760000,25901.61000000,25901.61000000,25901.60000000,25901.60000000,0.68235000,1694303819999,17673.95841280,103,0.16528000,4281.01810080,0
1694303820000,25901.60000000,25901.61000000,25901.60000000,25901.61000000,2.25793000,1694303879999,58484.00312460,171,0.34366000,8901.34729260,0
1694303880000,25901.60000000,25901.61000000,25901.60000000,25901.60000000,2.02921000,1694303939999,52559.78740570,112,0.16697000,4324.79182170,0
