1511472420000,8135.04000000,8148.74000000,8125.00000000,8148.74000000,2.04481800,1511472479999,16629.48657832,9,0.94749500,7710.05338118,0
1511472480000,8148.68000000,8148.68000000,8148.67000000,8148.67000000,0.34225900,1511472539999,2788.95906776,3,0.34225900,2788.95906776,0
1511472540000,8119.06000000,8119.06000000,8113.01000000,8113.01000000,1.32782500,1511472599999,10778.70906210,8,0.00000000,0.00000000,0
1511472600000,8147.79000000,8147.79000000,8147.79000000,8147.79000000,0.33745100,1511472659999,2749.47988329,1,0.33745100,2749.47988329,0
1511472660000,8147.63000000,8147.64000000,8147.60000000,8147.60000000,0.35498700,1511472719999,2892.30152824,4,0.35498700,2892.30152824,0
1511472720000,8113.02000000,8113.02000000,8113.02000000,8113.02000000,0.01000000,1511472779999,81.13020000,2,0.00000000,0.00000000,0
1511472780000,8113.02000000,8113.02000000,8113.02000000,8113.02000000,0.00000000,1511472839999,0.00000000,0,0.00000000,0.00000000,0
1511472840000,8146.48000000,8146.48000000,8140.00000000,8140.00000000,2.32099300,1511472899999,18907.49543793,6,2.25656000,18383.01081793,0
1511472900000,8146.28000000,8146.28000000,8146.28000000,8146.28000000,0.04753900,1511472959999,387.26600492,1,0.04753900,387.26600492,0
1511472960000,8146.06000000,8146.11000000,8140.00000000,8140.00000000,0.68232500,1511473019999,5556.67819389,4,0.41970400,3418.94325389,0
1511473020000,8146.02000000,8146.02000000,8145.98000000,8145.98000000,0.30596000,1511473079999,2492.35461288,3,0.30596000,2492.35461288,0
1511473080000,8140.00000000,8145.95000000,8140.00000000,8145.86000000,5.80876700,1511473139999,47316.52455600,8,5.63305300,45886.21259600,0
1511473140000,8113.79000000,8139.92000000,8113.79000000,8139.92000000,0.22965200,1511473199999,1868.70509077,2,0.20501300,1668.78941896,0
1511473200000,8139.82000000,8139.82000000,8139.82000000,8139.82000000,0.22000000,1511473259999,1790.76040000,1,0.22000000,1790.76040000,0
1511473260000,8137.88000000,8139.81000000,8137.88000000,8139.81000000,4.45872200,1511473319999,36289.78254777,8,0.28906700,2352.87127162,0
1511473320000,8139.82000000,8144.99000000,8139.82000000,8144.99000000,4.52013500,1511473379999,36815.93649996,6,4.52013500,36815.93649996,0
1511473380000,8139.82000000,8139.82000000,8137.90000000,8139.80000000,8.26999600,1511473439999,67315.88475707,10,7.98486600,64995.22687951,0
1511473440000,8139.81000000,8139.81000000,8137.91000000,8139.80000000,2.88248000,1511473499999,23460.83010193,6,1.83374800,14926.34347181,0
1511473500000,8139.79000000,8139.80000000,8137.92000000,8137.92000000,0.22024500,1511473559999,1792.71580622,9,0.20228100,1646.52621134,0
1511473560000,8139.79000000,8139.81000000,8139.79000000,8139.80000000,1.40395100,1511473619999,11427.88363007,8,1.40395100,11427.88363007,0
1511473620000,8139.80000000,8139.82000000,8137.92000000,8137.92000000,3.73785100,1511473679999,30425.07057231,7,3.57641900,29111.34987087,0
1511473680000,8137.92000000,8139.75000000,8137.92000000,8137.99000000,4.31815700,1511473739999,35144.97996293,5,3.47470100,28280.96121141,0
1511473740000,8137.99000000,8138.00000000,8137.99000000,8137.99000000,1.71002200,1511473799999,13916.14463180,7,0.26960200,2194.02107600,0
1511473800000,8121.49000000,8121.61000000,8121.49000000,8121.61000000,0.88842400,1511473859999,7215.33535528,2,0.00000000,0.00000000,0
1511473860000,8121.68000000,8138.00000000,8121.68000000,8137.99000000,1.15803300,1511473919999,9416.66246115,8,0.70376300,5727.21015453,0
1511473920000,8121.79000000,8121.79000000,8121.79000000,8121.79000000,0.26001200,1511473979999,2111.76286148,1,0.00000000,0.00000000,0
1511473980000,8121.97000000,8121.97000000,8121.97000000,8121.97000000,0.18909000,1511474039999,1535.78330730,1,0.00000000,0.00000000,0
1511474040000,8136.93000000,8136.95000000,8122.11000000,8122.11000000,1.89031000,1511474099999,15367.75021648,4,0.97466000,7930.74019498,0
1511474100000,8122.13000000,8122.17000000,8120.29000000,8120.29000000,4.88125000,1511474159999,39642.56197442,6,1.77600000,14424.90288000,0
1511474160000,8134.99000000,8134.99000000,8120.25000000,8120.25000000,8.49577500,1511474219999,69016.58394837,8,1.94950900,15859.23621991,0
1511474220000,8120.25000000,8140.00000000,8120.24000000,8120.29000000,9.45184400,1511474279999,76866.49120352,18,4.55576500,37080.54458380,0
1511474280000,8120.29000000,8120.29000000,8120.29000000,8120.29000000,0.00000000,1511474339999,0.00000000,0,0.00000000,0.00000000,0
1511474340000,8122.35000000,8122.35000000,8122.23000000,8122.27000000,0.18628500,1511474399999,1513.06543531,5,0.00000000,0.00000000,0
1511474400000,8122.28000000,8122.42000000,8122.28000000,8122.42000000,0.68024400,1511474459999,5525.21098199,5,0.00000000,0.00000000,0
1511474460000,8122.45000000,8144.50000000,8122.45000000,8122.60000000,0.15721700,1511474519999,1278.75167555,3,0.08000000,651.56000000,0
1511474520000,8144.42000000,8144.42000000,8144.42000000,8144.42000000,0.00184500,1511474579999,15.02645490,1,0.00184500,15.02645490,0
1511474580000,8122.76000000,8122.80000000,8122.76000000,8122.80000000,0.14968500,1511474639999,1215.85981132,2,0.00000000,0.00000000,0
1511474640000,8122.62000000,8139.99000000,8122.62000000,8122.63000000,2.18143100,1511474699999,17719.29141010,4,0.02000000,162.79980000,0
1511474700000,8122.63000000,8122.63000000,8122.63000000,8122.63000000,0.16327400,1511474759999,1326.21429062,1,0.00000000,0.00000000,0
1511474760000,8122.73000000,8122.83000000,8122.73000000,8122.83000000,1.90677500,1511474819999,15488.30984131,6,0.00000000,0.00000000,0
1511474820000,8125.03000000,8130.02000000,8125.02000000,8130.02000000,7.97854300,1511474879999,64826.78863185,5,0.00000000,0.00000000,0
1511474880000,8130.01000000,8130.01000000,8130.01000000,8130.01000000,9.36014700,1511474939999,76098.08871147,5,0.00000000,0.00000000,0
1511474940000,8130.01000000,8130.03000000,8130.01000000,8130.03000000,1.11977400,1511474999999,9103.79099896,4,0.00000000,0.00000000,0
1511475000000,8130.49000000,8144.41000000,8130.01000000,8144.41000000,1.58842200,1511475059999,12925.27037065,14,0.96867500,7883.62311894,0
1511475060000,8130.53000000,8131.00000000,8130.51000000,8130.53000000,7.58244500,1511475119999,61649.29840323,4,0.00000000,0.00000000,0
1511475120000,8130.52000000,8143.98000000,8130.51000000,8130.51000000,14.39364400,1511475179999,117126.36725174,6,7.32407500,59647.12031850,0
1511475180000,8143.98000000,8143.98000000,8130.51000000,8143.97000000,1.81698800,1511475239999,14782.13797183,5,0.67537700,5500.25312641,0
1511475240000,8130.52000000,8143.99000000,8130.51000000,8130.52000000,1.80603300,1511475299999,14683.98073042,8,0.00001900,0.15473581,0
1511475300000,8130.52000000,8130.54000000,8130.52000000,8130.53000000,1.25060800,1511475359999,10168.10661789,4,0.00000000,0.00000000,0
1511475360000,8130.54000000,8143.99000000,8130.53000000,8142.99000000,2.26856600,1511475419999,18448.75469895,8,0.32695000,2662.38058050,0
1511475420000,8130.53000000,8142.99000000,8130.07000000,8130.55000000,1.56865500,1511475479999,12758.31844061,8,0.35029600,2852.45530266,0
1511475480000,8130.56000000,8130.56000000,8122.01000000,8122.01000000,1.35881800,1511475539999,11045.61999286,8,0.12869100,1046.13311856,0
1511475540000,8142.94000000,8142.94000000,8142.94000000,8142.94000000,0.05000000,1511475599999,407.14700000,1,0.05000000,407.14700000,0
1511475600000,8122.55000000,8122.55000000,8122.55000000,8122.55000000,0.00238400,1511475659999,19.36415920,1,0.00000000,0.00000000,0
1511475660000,8122.61000000,8142.89000000,8122.61000000,8142.88000000,0.93059700,1511475719999,7577.63898495,6,0.92536000,7535.10087638,0
1511475720000,8142.96000000,8142.98000000,8122.70000000,8122.78000000,0.25643400,1511475779999,2084.06230148,5,0.05506000,448.35177760,0
1511475780000,8142.98000000,8142.98000000,8142.98000000,8142.98000000,6.57068000,1511475839999,53504.91582640,2,6.57068000,53504.91582640,0
1511475840000,8142.98000000,8142.98000000,8142.98000000,8142.98000000,0.00000000,1511475899999,0.00000000,0,0.00000000,0.00000000,0
1511475900000,8142.99000000,8143.99000000,8142.98000000,8143.99000000,5.83877500,1511475959999,47545.12222584,12,4.71036100,38356.45260039,0
1511475960000,8143.02000000,8143.99000000,8142.99000000,8142.99000000,2.75237000,1511476019999,22412.94774977,16,0.38024500,3096.71147755,0
1511476020000,8142.99000000,8143.01000000,8142.99000000,8143.01000000,1.90764400,1511476079999,15533.96256618,5,0.08011300,652.35935787,0
1511476080000,8143.00000000,8144.41000000,8143.00000000,8143.01000000,3.75152800,1511476139999,30548.95205357,16,0.18426300,1500.69811986,0
1511476140000,8144.42000000,8144.42000000,8143.00000000,8143.01000000,1.02244000,1511476199999,8325.90935668,11,0.12246200,997.38157002,0
1511476200000,8143.02000000,8148.80000000,8143.02000000,8148.00000000,0.77680900,1511476259999,6327.86183281,13,0.49431700,4026.58536862,0
1511476260000,8148.02000000,8148.03000000,8148.01000000,8148.02000000,4.99893800,1511476319999,40731.44596472,9,0.22794800,1857.32486296,0
1511476320000,8148.80000000,8148.80000000,8148.04000000,8148.05000000,4.24210100,1511476379999,34565.57857553,13,0.98744800,8046.50126240,0
1511476380000,8148.08000000,8148.09000000,8143.00000000,8143.00000000,0.53088500,1511476439999,4325.37377761,10,0.00000000,0.00000000,0
1511476440000,8143.03000000,8148.82000000,8137.89000000,8137.89000000,1.47262800,1511476499999,11987.96130445,12,0.00004600,0.37484480,0
1511476500000,8143.01000000,8143.01000000,8137.90000000,8137.90000000,0.17715500,1511476559999,1441.86091221,4,0.09442400,768.60280901,0
1511476560000,8137.90000000,8137.90000000,8137.90000000,8137.90000000,0.00000000,1511476619999,0.00000000,0,0.00000000,0.00000000,0
1511476620000,8137.90000000,8137.90000000,8137.90000000,8137.90000000,0.00000000,1511476679999,0.00000000,0,0.00000000,0.00000000,0
1511476680000,8137.89000000,8137.89000000,8137.89000000,8137.89000000,0.01673500,1511476739999,136.18758915,1,0.01673500,136.18758915,0
1511476740000,8122.57000000,8122.57000000,8120.00000000,8120.01000000,1.21235000,1511476799999,9846.25747450,10,0.00000000,0.00000000,0
1511476800000,8120.02000000,8120.02000000,8120.01000000,8120.02000000,0.39617500,1511476859999,3216.94869973,7,0.00000000,0.00000000,0
1511476860000,8120.02000000,8137.86000000,8120.01000000,8120.01000000,1.49897500,1511476919999,12183.12077654,8,0.64000000,5208.23037681,0
1511476920000,8120.02000000,8120.02000000,8120.01000000,8120.01000000,3.50045400,1511476979999,28423.72942543,10,0.00000000,0.00000000,0
1511476980000,8120.02000000,8120.05000000,8105.02000000,8120.05000000,4.24867200,1511477039999,34484.11632204,14,0.22392700,1814.93281354,0
1511477040000,8120.04000000,8120.04000000,8120.04000000,8120.04000000,4.28885400,1511477099999,34825.66603416,5,0.00000000,0.00000000,0
1511477100000,8120.06000000,8120.06000000,8120.04000000,8120.05000000,3.54230800,1511477159999,28763.72936783,12,0.00000000,0.00000000,0
1511477160000,8120.05000000,8120.06000000,8120.05000000,8120.05000000,1.51273300,1511477219999,12283.47054551,11,0.40949900,3325.15235495,0
1511477220000,8120.05000000,8120.06000000,8120.05000000,8120.06000000,1.80133800,1511477279999,14626.95926340,7,0.09496600,771.12866859,0
1511477280000,8120.06000000,8137.90000000,8120.05000000,8120.06000000,0.62586600,1511477339999,5082.07092817,12,0.00025500,2.07516170,0
1511477340000,8120.06000000,8137.88000000,8120.06000000,8120.06000000,0.78865600,1511477399999,6409.94278893,12,0.24874700,2024.27323636,0
1511477400000,8120.05000000,8120.07000000,8120.05000000,8120.06000000,0.52636800,1511477459999,4274.14130640,11,0.00000000,0.00000000,0
1511477460000,8120.07000000,8120.07000000,8120.05000000,8120.07000000,0.33510900,1511477519999,2721.10815999,6,0.00000000,0.00000000,0
1511477520000,8120.06000000,8137.00000000,8120.05000000,8120.07000000,0.80010400,1511477579999,6507.32958201,9,0.61882000,5035.29185000,0
1511477580000,8120.07000000,8120.07000000,8108.79000000,8120.06000000,0.45465600,1511477639999,3690.77668387,15,0.01131000,91.83787860,0
1511477640000,8108.89000000,8108.99000000,8108.89000000,8108.99000000,0.16172200,1511477699999,1311.40048278,3,0.00000000,0.00000000,0
1511477700000,8105.12000000,8105.25000000,8105.12000000,8105.25000000,5.62745800,1511477759999,45611.62960721,7,0.00000000,0.00000000,0
1511477760000,8105.27000000,8120.06000000,8105.27000000,8105.29000000,1.25504300,1511477819999,10175.27540636,5,0.04898700,397.77737922,0
1511477820000,8105.58000000,8132.54000000,8105.16000000,8132.54000000,3.81274100,1511477879999,30906.64964475,6,0.13473600,1095.74536686,0
1511477880000,8131.99000000,8131.99000000,8131.99000000,8131.99000000,0.05906800,1511477939999,480.34038532,2,0.05906800,480.34038532,0
1511477940000,8106.49000000,8106.49000000,8106.14000000,8106.14000000,1.40492500,1511477999999,11388.68290220,4,0.00000000,0.00000000,0
1511478000000,8131.69000000,8131.69000000,8105.03000000,8105.15000000,0.13626400,1511478059999,1104.75200912,5,0.01219000,99.12526310,0
1511478060000,8105.18000000,8105.28000000,8105.18000000,8105.28000000,0.84757000,1511478119999,6869.75664796,5,0.00000000,0.00000000,0
1511478120000,8105.34000000,8105.40000000,8105.34000000,8105.40000000,0.67632600,1511478179999,5481.87831606,5,0.00000000,0.00000000,0
1511478180000,8105.02000000,8105.12000000,8105.00000000,8105.11000000,0.64229000,1511478239999,5205.78898598,6,0.00000000,0.00000000,0
1511478240000,8105.11000000,8120.04000000,8105.11000000,8120.04000000,0.49989500,1511478299999,4053.08703072,11,0.09251400,751.21738056,0
1511478300000,8105.12000000,8120.04000000,8105.12000000,8120.04000000,1.20320200,1511478359999,9755.86712982,9,0.25243700,2049.79821905,0
1511478360000,8106.02000000,8120.01000000,8105.00000000,8105.00000000,1.80797700,1511478419999,14655.49879129,13,0.04136700,335.88522594,0
1511478420000,8104.08000000,8104.08000000,8100.91000000,8100.98000000,2.34607400,1511478479999,19006.55091553,9,0.00000000,0.00000000,0
1511478480000,8100.93000000,8100.94000000,8100.91000000,8100.93000000,2.27570200,1511478539999,18435.29848634,11,0.54000100,4374.51030093,0
1511478540000,8100.91000000,8116.42000000,8100.91000000,8116.42000000,3.77439000,1511478599999,30579.14929274,14,0.20000000,1623.28400000,0
1511478600000,8100.92000000,8100.93000000,8100.91000000,8100.92000000,9.18612900,1511478659999,74416.14888217,13,0.01496000,121.18991280,0
1511478660000,8100.93000000,8100.94000000,8100.92000000,8100.94000000,9.86105600,1511478719999,79883.71986192,15,1.76755600,14318.84742708,0
1511478720000,8100.93000000,8106.58000000,8100.91000000,8106.58000000,4.71704500,1511478779999,38213.59809831,12,0.20000000,1621.31600000,0
1511478780000,8100.93000000,8100.97000000,8100.91000000,8100.96000000,2.21494800,1511478839999,17943.15159988,11,0.07889900,639.15527607,0
1511478840000,8100.97000000,8100.97000000,8100.94000000,8100.95000000,1.83245100,1511478899999,14844.59884765,10,0.00000000,0.00000000,0
1511478900000,8100.95000000,8100.95000000,8100.93000000,8100.95000000,1.43955000,1511478959999,11661.71609984,13,0.01000000,81.00950000,0
1511478960000,8100.94000000,8108.92000000,8099.00000000,8099.00000000,1.79074700,1511479019999,14505.99187307,17,0.00000000,0.00000000,0
1511479020000,8092.49000000,8108.40000000,8092.49000000,8108.40000000,0.72341300,1511479079999,5859.97618466,11,0.36611200,2968.51994755,0
1511479080000,8092.50000000,8115.51000000,8092.49000000,8092.50000000,1.42391400,1511479139999,11538.73079326,13,0.90047800,7302.82859630,0
1511479140000,8092.57000000,8092.57000000,8092.50000000,8092.52000000,0.95613300,1511479199999,7737.54142126,9,0.00000000,0.00000000,0
1511479200000,8092.58000000,8092.58000000,8091.68000000,8091.68000000,0.27376200,1511479259999,2215.40134655,7,0.00000000,0.00000000,0
1511479260000,8106.89000000,8123.11000000,8091.70000000,8110.41000000,3.06074100,1511479319999,24828.11512721,27,2.81108700,22805.48483441,0
1511479320000,8110.40000000,8119.88000000,8110.40000000,8110.42000000,1.71268600,1511479379999,13897.61451815,15,0.89078100,7231.62500154,0
1511479380000,8110.41000000,8120.00000000,8110.41000000,8120.00000000,1.94214300,1511479439999,15753.59854823,15,0.26218400,2128.42299364,0
1511479440000,8120.00000000,8120.00000000,8111.02000000,8111.03000000,6.78526600,1511479499999,55036.05961611,11,0.16538200,1342.00520777,0
1511479500000,8111.03000000,8123.00000000,8110.41000000,8110.42000000,3.37017700,1511479559999,27363.70569776,16,3.12290800,25358.25157686,0
1511479560000,8110.41000000,8122.99000000,8110.41000000,8110.41000000,0.41291000,1511479619999,3350.48441415,7,0.19819100,1609.02361109,0
1511479620000,8122.97000000,8122.98000000,8110.41000000,8122.97000000,2.77234800,1511479679999,22499.83803277,9,1.19057600,9671.01342476,0
1511479680000,8110.42000000,8122.99000000,8110.41000000,8122.99000000,8.15870600,1511479739999,66198.48796488,9,2.22327700,18059.65683823,0
1511479740000,8110.44000000,8122.99000000,8110.42000000,8110.45000000,5.79372500,1511479799999,47015.20105805,13,2.07234000,16833.08577327,0
1511479800000,8110.45000000,8122.98000000,8099.77000000,8099.77000000,1.19470300,1511479859999,9693.67857791,18,0.56750900,4609.58828156,0
1511479860000,8121.92000000,8122.99000000,8094.84000000,8096.15000000,6.14584500,1511479919999,49875.22895119,22,4.54495600,36912.35771169,0
1511479920000,8096.15000000,8096.15000000,8091.80000000,8091.81000000,2.23662400,1511479979999,18098.94835330,9,0.18363300,1485.93137811,0
