1508102940000,5520.53000000,5528.99000000,5508.64000000,5508.64000000,0.09412100,1508102999999,519.27077907,7,0.06053700,334.26861331,0
1508103000000,5508.64000000,5508.64000000,5508.64000000,5508.64000000,0.00000000,1508103059999,0.00000000,0,0.00000000,0.00000000,0
1508103060000,5508.64000000,5508.64000000,5508.64000000,5508.64000000,0.00000000,1508103119999,0.00000000,0,0.00000000,0.00000000,0
1508103120000,5508.64000000,5508.64000000,5508.64000000,5508.64000000,0.00000000,1508103179999,0.00000000,0,0.00000000,0.00000000,0
1508103180000,5528.89000000,5528.89000000,5528.89000000,5528.89000000,0.01745500,1508103239999,96.50677495,1,0.01745500,96.50677495,0
1508103240000,5528.91000000,5528.91000000,5528.91000000,5528.91000000,0.20000000,1508103299999,1105.78200000,1,0.20000000,1105.78200000,0
1508103300000,5528.91000000,5528.91000000,5528.91000000,5528.91000000,0.00000000,1508103359999,0.00000000,0,0.00000000,0.00000000,0
1508103360000,5528.91000000,5528.91000000,5528.91000000,5528.91000000,0.00000000,1508103419999,0.00000000,0,0.00000000,0.00000000,0
1508103420000,5528.91000000,5528.91000000,5528.91000000,5528.91000000,0.00000000,1508103479999,0.00000000,0,0.00000000,0.00000000,0
1508103480000,5509.19000000,5509.19000000,5509.19000000,5509.19000000,0.20710900,1508103539999,1141.00283171,1,0.00000000,0.00000000,0
1508103540000,5509.19000000,5509.19000000,5509.19000000,5509.19000000,0.00000000,1508103599999,0.00000000,0,0.00000000,0.00000000,0
1508103600000,5527.93000000,5527.93000000,5527.93000000,5527.93000000,0.01168600,1508103659999,64.59938998,1,0.01168600,64.59938998,0
1508103660000,5524.96000000,5524.96000000,5509.37000000,5509.37000000,0.05486200,1508103719999,303.10751814,2,0.05468000,302.10481280,0
1508103720000,5510.02000000,5510.02000000,5510.01000000,5510.01000000,0.07387700,1508103779999,407.06363580,4,0.00000000,0.00000000,0
1508103780000,5510.01000000,5520.68000000,5510.01000000,5520.68000000,2.21170600,1508103839999,12201.53522274,4,1.40692400,7767.17062406,0
1508103840000,5520.31000000,5520.31000000,5509.02000000,5509.02000000,1.11466100,1508103899999,6145.04480327,3,0.38574500,2129.43198095,0
1508103900000,5509.02000000,5509.02000000,5509.02000000,5509.02000000,0.00000000,1508103959999,0.00000000,0,0.00000000,0.00000000,0
1508103960000,5509.02000000,5509.02000000,5509.02000000,5509.02000000,0.00000000,1508104019999,0.00000000,0,0.00000000,0.00000000,0
1508104020000,5509.01000000,5520.81000000,5509.01000000,5520.81000000,0.23075900,1508104079999,1273.14272419,3,0.16009200,883.83751452,0
1508104080000,5520.81000000,5520.81000000,5520.81000000,5520.81000000,0.00000000,1508104139999,0.00000000,0,0.00000000,0.00000000,0
1508104140000,5509.03000000,5509.03000000,5509.02000000,5509.02000000,0.33791500,1508104199999,1861.58286847,3,0.00000000,0.00000000,0
1508104200000,5526.41000000,5526.46000000,5526.41000000,5526.45000000,0.83448700,1508104259999,4611.75341115,3,0.83448700,4611.75341115,0
1508104260000,5526.45000000,5538.96000000,5526.45000000,5538.94000000,2.56754200,1508104319999,14204.21930814,16,2.56754200,14204.21930814,0
1508104320000,5538.96000000,5569.48000000,5538.96000000,5569.48000000,0.68451300,1508104379999,3796.11675362,8,0.66271600,3675.36071971,0
1508104380000,5569.46000000,5569.46000000,5568.98000000,5568.98000000,1.41763500,1508104439999,7894.78640838,3,1.41763500,7894.78640838,0
1508104440000,5567.98000000,5567.99000000,5567.98000000,5567.99000000,0.88114200,1508104499999,4906.18834696,2,0.88114200,4906.18834696,0
1508104500000,5567.98000000,5567.98000000,5567.98000000,5567.98000000,0.32643500,1508104559999,1817.58355130,2,0.32643500,1817.58355130,0
1508104560000,5567.98000000,5567.98000000,5567.98000000,5567.98000000,0.37179800,1508104619999,2070.16382804,1,0.37179800,2070.16382804,0
1508104620000,5567.97000000,5567.97000000,5567.97000000,5567.97000000,0.33635100,1508104679999,1872.79227747,2,0.33635100,1872.79227747,0
1508104680000,5567.90000000,5573.57000000,5566.99000000,5573.57000000,1.96818100,1508104739999,10961.65477261,7,1.96818100,10961.65477261,0
1508104740000,5569.99000000,5569.99000000,5569.99000000,5569.99000000,0.04820800,1508104799999,268.51807792,2,0.00000000,0.00000000,0
1508104800000,5569.48000000,5569.48000000,5569.48000000,5569.48000000,0.16973800,1508104859999,945.35239624,1,0.16973800,945.35239624,0
1508104860000,5569.48000000,5597.99000000,5569.48000000,5571.00000000,0.44065200,1508104919999,2457.52592122,11,0.44065200,2457.52592122,0
1508104920000,5571.00000000,5597.93000000,5571.00000000,5597.93000000,0.13058900,1508104979999,727.65563687,4,0.13058900,727.65563687,0
1508104980000,5596.98000000,5596.99000000,5596.98000000,5596.99000000,1.14122500,1508105039999,6387.42186660,4,1.14122500,6387.42186660,0
1508105040000,5589.48000000,5596.99000000,5589.48000000,5596.99000000,3.47646000,1508105099999,19436.82749566,5,0.69456700,3887.48455333,0
1508105100000,5589.50000000,5600.00000000,5589.50000000,5600.00000000,4.55991600,1508105159999,25524.02219472,17,3.72784700,20873.16281922,0
1508105160000,5619.98000000,5640.00000000,5619.98000000,5640.00000000,1.39209500,1508105219999,7841.49440016,12,1.39209500,7841.49440016,0
1508105220000,5650.00000000,5650.00000000,5634.79000000,5634.79000000,2.47906100,1508105279999,13990.86376316,9,0.96773500,5467.68868051,0
1508105280000,5635.14000000,5635.41000000,5635.14000000,5635.41000000,0.26334900,1508105339999,1484.04989862,2,0.00000000,0.00000000,0
1508105340000,5648.94000000,5648.94000000,5648.92000000,5648.92000000,0.22983500,1508105399999,1298.32351662,2,0.22983500,1298.32351662,0
1508105400000,5638.52000000,5657.33000000,5638.51000000,5657.32000000,1.18876700,1508105459999,6711.50377184,9,0.12163600,687.11857740,0
1508105460000,5659.98000000,5662.21000000,5657.32000000,5662.21000000,2.21770300,1508105519999,12552.87718187,17,1.10642100,6262.79592218,0
1508105520000,5662.20000000,5662.20000000,5627.20000000,5627.20000000,2.20960200,1508105579999,12510.43993418,8,0.00000000,0.00000000,0
1508105580000,5627.21000000,5649.99000000,5627.21000000,5640.00000000,0.08777000,1508105639999,494.50623073,6,0.02612800,147.56980191,0
1508105640000,5627.48000000,5639.98000000,5627.45000000,5627.49000000,1.51089900,1508105699999,8503.96339616,9,0.19560300,1102.15962632,0
1508105700000,5659.98000000,5659.99000000,5645.51000000,5645.51000000,0.47474100,1508105759999,2685.82474940,3,0.39176600,2217.38855715,0
1508105760000,5658.98000000,5659.00000000,5657.00000000,5659.00000000,0.59745400,1508105819999,3380.69608131,6,0.59745400,3380.69608131,0
1508105820000,5659.99000000,5659.99000000,5659.98000000,5659.98000000,0.12929200,1508105879999,731.79127979,3,0.12929200,731.79127979,0
1508105880000,5659.99000000,5659.99000000,5658.99000000,5659.99000000,0.85302700,1508105939999,4827.35927300,6,0.08588300,486.09692117,0
1508105940000,5659.00000000,5662.18000000,5659.00000000,5662.18000000,0.25742100,1508105999999,1457.02926830,7,0.05938500,336.23765930,0
1508106000000,5662.20000000,5686.00000000,5662.20000000,5686.00000000,0.84723100,1508106059999,4812.73838334,5,0.84723100,4812.73838334,0
1508106060000,5680.00000000,5690.00000000,5680.00000000,5680.01000000,1.22346400,1508106119999,6956.97370579,8,0.91968500,5231.50597800,0
1508106120000,5689.98000000,5694.30000000,5680.01000000,5680.01000000,2.36557000,1508106179999,13467.49840332,12,1.41151700,8036.27876706,0
1508106180000,5680.00000000,5680.00000000,5655.47000000,5675.00000000,0.44987000,1508106239999,2551.12891974,9,0.28100200,1596.05195178,0
1508106240000,5693.98000000,5693.98000000,5693.89000000,5693.89000000,0.08381100,1508106299999,477.21502479,4,0.08381100,477.21502479,0
1508106300000,5655.52000000,5655.57000000,5655.52000000,5655.56000000,0.16782200,1508106359999,949.12661185,6,0.00000000,0.00000000,0
1508106360000,5655.57000000,5655.57000000,5654.45000000,5654.45000000,1.54435700,1508106419999,8733.72272312,8,0.00000000,0.00000000,0
1508106420000,5655.56000000,5678.99000000,5655.56000000,5678.99000000,0.02856400,1508106479999,161.96187954,4,0.01777500,100.94402692,0
1508106480000,5660.01000000,5678.98000000,5660.01000000,5677.98000000,0.23822900,1508106539999,1350.37111176,7,0.10987700,623.89717546,0
1508106540000,5676.98000000,5676.99000000,5660.01000000,5660.01000000,2.89867800,1508106599999,16431.16317005,4,1.44968500,8229.84091715,0
1508106600000,5660.01000000,5660.02000000,5660.01000000,5660.01000000,0.92963600,1508106659999,5261.75575375,3,0.00000000,0.00000000,0
1508106660000,5660.02000000,5674.98000000,5660.01000000,5674.98000000,2.08887000,1508106719999,11833.45390235,4,0.69618100,3950.81325138,0
1508106720000,5662.02000000,5674.98000000,5660.01000000,5674.98000000,1.02591200,1508106779999,5813.70777021,3,0.41492000,2354.66270160,0
1508106780000,5674.98000000,5674.98000000,5674.98000000,5674.98000000,0.34171000,1508106839999,1939.19741580,3,0.34171000,1939.19741580,0
1508106840000,5660.02000000,5673.99000000,5660.00000000,5673.99000000,0.74514300,1508106899999,4220.72706621,6,0.22951700,1302.27605655,0
1508106900000,5660.01000000,5660.02000000,5660.01000000,5660.01000000,0.41114600,1508106959999,2327.09228583,4,0.00000000,0.00000000,0
1508106960000,5660.01000000,5673.98000000,5654.45000000,5654.45000000,1.21526100,1508107019999,6881.95950621,5,0.41354500,2346.44605910,0
1508107020000,5673.96000000,5673.97000000,5673.96000000,5673.97000000,1.22999700,1508107079999,6978.95512048,3,1.22999700,6978.95512048,0
1508107080000,5673.96000000,5673.97000000,5640.03000000,5640.04000000,0.33611300,1508107139999,1897.95284397,5,0.06669400,378.41912625,0
1508107140000,5673.93000000,5673.93000000,5640.04000000,5641.01000000,0.20663600,1508107199999,1165.94629387,4,0.00953600,54.10659648,0
1508107200000,5641.05000000,5673.53000000,5641.05000000,5644.01000000,0.23449400,1508107259999,1328.07027862,4,0.15997700,907.63430881,0
1508107260000,5646.01000000,5672.98000000,5646.01000000,5656.01000000,0.24280500,1508107319999,1373.12685659,3,0.02518200,142.85698236,0
1508107320000,5672.98000000,5672.98000000,5669.99000000,5669.99000000,0.78444800,1508107379999,4448.91649262,2,0.78444800,4448.91649262,0
1508107380000,5670.00000000,5674.98000000,5670.00000000,5674.98000000,1.06182200,1508107439999,6024.04212887,5,1.06182200,6024.04212887,0
1508107440000,5674.98000000,5675.00000000,5659.50000000,5674.99000000,0.21596700,1508107499999,1224.09940294,7,0.11839000,671.86156920,0
1508107500000,5659.52000000,5659.52000000,5659.52000000,5659.52000000,0.04643100,1508107559999,262.77717312,1,0.00000000,0.00000000,0
1508107560000,5674.98000000,5674.98000000,5659.51000000,5673.77000000,0.68673400,1508107619999,3891.04681310,7,0.30165000,1711.65867157,0
1508107620000,5673.76000000,5673.76000000,5659.51000000,5659.51000000,0.55534800,1508107679999,3144.68896654,4,0.11862900,673.07247504,0
1508107680000,5659.51000000,5673.75000000,5659.51000000,5673.75000000,1.00224400,1508107739999,5677.04762444,3,0.33972500,1927.51471875,0
1508107740000,5659.57000000,5659.65000000,5659.57000000,5659.65000000,0.27059000,1508107799999,1531.44425814,3,0.00000000,0.00000000,0
1508107800000,5659.66000000,5675.00000000,5659.65000000,5659.69000000,0.96416100,1508107859999,5461.79478113,5,0.32348300,1835.76602500,0
1508107860000,5679.99000000,5691.89000000,5677.77000000,5691.89000000,0.95513600,1508107919999,5430.29706196,4,0.95513600,5430.29706196,0
1508107920000,5680.01000000,5699.97000000,5680.01000000,5699.48000000,0.06077600,1508107979999,346.32989469,3,0.03043400,173.47288698,0
1508107980000,5699.99000000,5699.99000000,5699.47000000,5699.97000000,0.24068800,1508108039999,1371.91483735,5,0.23541700,1341.87293098,0
1508108040000,5699.97000000,5699.98000000,5699.48000000,5699.48000000,0.16358500,1508108099999,932.38705843,4,0.07599200,433.15250679,0
1508108100000,5699.97000000,5699.99000000,5699.97000000,5699.99000000,0.21366600,1508108159999,1217.89234496,4,0.13129700,748.38986865,0
1508108160000,5699.98000000,5714.99000000,5696.70000000,5696.70000000,5.45332800,1508108219999,31098.36527048,13,0.12121200,692.65041788,0
1508108220000,5714.97000000,5714.97000000,5680.01000000,5710.00000000,1.89688200,1508108279999,10825.70749982,5,1.70645700,9744.09037129,0
1508108280000,5709.99000000,5710.00000000,5681.06000000,5681.06000000,1.18295200,1508108339999,6749.85398448,4,1.01700000,5807.06959665,0
1508108340000,5708.98000000,5747.90000000,5708.98000000,5747.90000000,3.59947800,1508108399999,20618.64757510,18,3.59947800,20618.64757510,0
1508108400000,5715.01000000,5756.36000000,5715.01000000,5754.48000000,2.54411000,1508108459999,14634.12826201,15,2.31789200,13333.93582558,0
1508108460000,5754.48000000,5754.48000000,5754.48000000,5754.48000000,0.00000000,1508108519999,0.00000000,0,0.00000000,0.00000000,0
1508108520000,5754.39000000,5754.39000000,5735.03000000,5735.42000000,0.03780000,1508108579999,217.31497781,3,0.02731400,157.17540846,0
1508108580000,5735.71000000,5738.43000000,5735.71000000,5738.43000000,0.02121600,1508108639999,121.73226176,2,0.00000000,0.00000000,0
1508108640000,5739.45000000,5739.45000000,5739.40000000,5739.40000000,1.17448100,1508108699999,6740.86645892,6,0.11460500,657.76393700,0
1508108700000,5728.93000000,5739.41000000,5728.91000000,5739.41000000,1.87442500,1508108759999,10739.49737957,6,0.06337700,363.74658757,0
1508108760000,5732.22000000,5732.23000000,5732.21000000,5732.21000000,0.09309200,1508108819999,533.62384538,5,0.00000000,0.00000000,0
1508108820000,5739.41000000,5739.41000000,5732.23000000,5732.23000000,0.07642700,1508108879999,438.35934863,4,0.03651900,209.59751379,0
1508108880000,5739.41000000,5749.99000000,5732.21000000,5749.99000000,1.63683000,1508108939999,9401.04664119,8,1.08659300,6246.97246980,0
1508108940000,5749.99000000,5754.48000000,5722.03000000,5754.48000000,2.88800200,1508108999999,16605.70812528,9,1.78142800,10243.67232486,0
1508109000000,5754.48000000,5754.48000000,5754.48000000,5754.48000000,0.00000000,1508109059999,0.00000000,0,0.00000000,0.00000000,0
1508109060000,5754.46000000,5754.48000000,5741.01000000,5741.01000000,0.42579700,1508109119999,2449.69568819,9,0.38548200,2218.24648170,0
1508109120000,5754.48000000,5754.50000000,5754.46000000,5754.50000000,0.49432500,1508109179999,2844.58338900,6,0.46756700,2690.60447800,0
1508109180000,5749.02000000,5749.02000000,5749.02000000,5749.02000000,0.02493200,1508109239999,143.33456664,2,0.00000000,0.00000000,0
1508109240000,5756.34000000,5756.35000000,5747.02000000,5747.02000000,0.11009100,1508109299999,633.57568037,3,0.09442300,543.53137101,0
1508109300000,5747.01000000,5755.99000000,5731.98000000,5755.99000000,1.86186400,1508109359999,10676.91579249,6,0.08827800,508.12666041,0
1508109360000,5735.01000000,5735.02000000,5735.00000000,5735.01000000,0.23271700,1508109419999,1334.63391684,6,0.00000000,0.00000000,0
1508109420000,5735.02000000,5749.99000000,5735.01000000,5749.99000000,0.30448900,1508109479999,1746.78365412,7,0.03570200,205.28614298,0
1508109480000,5749.98000000,5755.98000000,5723.00000000,5755.98000000,0.21550500,1508109539999,1237.32148376,7,0.11550500,664.21139690,0
1508109540000,5755.99000000,5755.99000000,5755.98000000,5755.99000000,0.09597400,1508109599999,552.42486428,3,0.09597400,552.42486428,0
1508109600000,5726.01000000,5755.97000000,5726.01000000,5726.01000000,0.12042800,1508109659999,691.00311372,4,0.04776100,274.91088317,0
1508109660000,5755.98000000,5755.98000000,5755.96000000,5755.96000000,0.02564500,1508109719999,147.61172060,2,0.02564500,147.61172060,0
1508109720000,5730.05000000,5730.07000000,5730.05000000,5730.07000000,0.17253000,1508109779999,988.60597710,3,0.00000000,0.00000000,0
1508109780000,5726.01000000,5726.01000000,5722.03000000,5722.03000000,0.03088200,1508109839999,176.76372410,3,0.00000000,0.00000000,0
1508109840000,5722.04000000,5749.99000000,5722.03000000,5749.99000000,0.23932800,1508109899999,1372.36179514,9,0.11999500,689.53394307,0
1508109900000,5722.06000000,5747.89000000,5722.06000000,5722.07000000,0.08018900,1508109959999,459.85976248,5,0.03924400,225.56984169,0
1508109960000,5730.03000000,5730.03000000,5730.00000000,5730.00000000,0.05959600,1508110019999,341.48596788,2,0.00000000,0.00000000,0
1508110020000,5747.88000000,5747.89000000,5730.00000000,5744.99000000,0.22498900,1508110079999,1290.44896837,6,0.07684800,441.60000690,0
1508110080000,5722.07000000,5722.07000000,5722.06000000,5722.06000000,0.07625400,1508110139999,436.33022584,2,0.00000000,0.00000000,0
1508110140000,5722.07000000,5744.99000000,5722.05000000,5722.06000000,0.32567700,1508110199999,1865.05397749,6,0.06592500,378.73817722,0
1508110200000,5722.07000000,5722.07000000,5722.05000000,5722.05000000,0.18734100,1508110259999,1071.97515966,5,0.00000000,0.00000000,0
1508110260000,5722.07000000,5744.98000000,5722.06000000,5744.98000000,0.09381500,1508110319999,537.61637019,3,0.03494200,200.74109116,0
1508110320000,5722.07000000,5722.07000000,5722.06000000,5722.06000000,0.26880600,1508110379999,1538.12476777,2,0.00000000,0.00000000,0
1508110380000,5722.07000000,5739.99000000,5722.07000000,5739.99000000,0.65766800,1508110439999,3769.77232572,4,0.36551300,2098.04096487,0
1508110440000,5722.09000000,5729.98000000,5722.07000000,5722.07000000,0.41804100,1508110499999,2392.54856789,3,0.06166800,353.35640664,0
1508110500000,5730.00000000,5739.98000000,5730.00000000,5739.98000000,0.26427100,1508110559999,1515.12267496,6,0.15998900,917.58516022,0
1508110560000,5730.00000000,5730.00000000,5722.07000000,5722.07000000,0.89632800,1508110619999,5132.22827618,4,0.00000000,0.00000000,0
